1,mutation,y_true
-12.333292,134,-0.63925
0.27972344,135,0.022233
-5.502078,136,-0.339472
-12.012383,137,-0.02195
-10.424356,138,-0.031094
-11.841828,139,-0.773722
-13.444748,140,-1.030967
-3.6054385,141,0.013166
-12.447017,142,-1.193644
-11.335291,143,-0.849343
-10.871634,144,0.441884
-3.513639,145,0.31623
1.0236279,146,0.332644
-7.6962028,147,-0.111289
-1.5218973,148,0.179537
-7.117002,149,0.164565
-11.537904,150,-0.825081
-15.138503,151,-0.761962
-9.533747,152,-0.07811
-10.937253,153,-0.168667
0.14433813,154,0.01063
-13.008522,155,-0.413645
-2.3854742,156,0.044463
-1.5072303,157,0.005641
-10.011562,158,-0.013551
-16.741724,159,-0.476243
-11.573354,160,0.005324
-6.868949,161,0.193239
-10.697975,162,-0.402385
-1.6883198,163,-0.088293
-9.728505,164,-0.139838
-4.6984487,165,-0.04635
-8.020714,166,0.015899
-3.0100331,167,0.06595
-10.260245,168,-0.060507
-1.2655668,169,0.561401
-7.6249824,170,-0.181339
-14.599132,171,-1.122645
-6.697797,172,0.041783
-9.331518,173,0.117855
-6.020709,174,-0.02012
-10.343091,175,-0.184698
-15.067989,176,-0.602759
-2.2819417,177,0.10104
-7.675374,178,-0.171958
-15.323976,179,-1.021758
-9.08243,180,0.141569
-4.594995,181,-0.251099
-7.9933596,182,-0.155414
-6.867831,183,0.497456
-6.9866586,184,0.123658
-9.782701,185,-0.927278
-3.4612536,186,0.114324
-5.925515,187,-0.063192
-3.88099,188,0.070267
-10.779408,189,-1.102268
-6.3178754,190,-0.181246
-9.288024,191,-0.471244
-11.816103,192,-0.419894
-8.056529,193,-0.5596
-3.6542628,194,-0.017235
-10.530464,195,-1.037961
-11.803384,196,-0.489338
-9.843521,197,-0.207994
-12.138363,198,0.128285
0.027615078,199,-0.030433
-6.7863703,200,0.128736
-0.8191552,201,-0.044034
-3.0150888,202,0.019523
-5.256465,203,0.077859
-8.326554,204,-1.033494
-12.9442005,205,-0.578768
-8.459485,206,-0.041551
-2.1033583,207,-0.202891
-4.729206,208,-0.008276
-4.3016043,209,-0.080801
-14.408235,210,-1.05339
-7.525156,211,-0.638599
-11.497815,212,-0.327855
-7.55924,213,-0.046218
-6.1487927,214,0.118248
1.607455,215,0.809586
-6.6692357,216,0.252966
-12.28705,217,-0.756703
-1.7953638,218,-0.067768
-8.947173,219,-0.427375
-1.206447,220,-0.030634
-15.602644,221,-0.902824
-3.657916,222,-0.233577
-7.356446,223,0.15497
-5.745936,224,-0.513184
-12.237966,225,0.029291
-4.4826775,226,0.043935
-7.764175,227,-0.036498
-6.384679,228,-0.180581
-13.684737,229,-0.736877
-7.317493,230,0.023365
-6.957485,231,-0.017608
-2.6726544,232,0.006351
-7.698486,233,-0.243936
-8.566709,234,-0.161886
-9.788393,235,0.102206
-8.0618,236,-0.158906
-9.825745,237,-0.030124
-3.8356876,238,0.002263
-5.33388,239,0.15413
-5.761478,240,-0.576276
-11.403691,241,0.463628
-7.287234,242,0.561718
-5.764969,243,0.049741
-10.611239,244,-0.01647
0.78050274,245,-0.194463
-7.0352397,246,-0.108519
-1.5614485,247,-0.097607
-14.22588,248,-0.921279
-1.7158414,249,-0.116883
-0.9989611,250,0.065902
-5.357087,251,0.025703
-8.767805,252,0.526907
-10.694058,253,0.160061
-9.888459,254,0.404614
-3.4243143,255,0.08699
-11.017507,256,-0.254345
-8.554408,257,0.180282
-4.78375,258,-0.201617
-12.651207,259,0.024244
-4.3256536,260,0.191384
-8.232323,261,0.058096
-9.36349,262,-0.177855
-7.4739933,263,-0.253866
-7.336851,264,-0.161654
-14.576972,265,-0.132281
-11.503442,266,0.123014
-10.98771,267,-0.134722
-7.52455,268,0.121577
-8.257785,269,-0.161136
-2.1678476,270,-0.057873
-9.69895,271,-0.122174
-12.826044,272,-0.513325
-5.0999665,273,-0.232962
-6.348137,274,-0.120282
-2.8377976,275,0.030967
-7.7170544,276,-0.001753
-10.903253,277,0.145439
-11.487839,278,-0.241946
-14.393224,279,-1.241445
-7.5555587,280,0.11546
2.2902162,281,-0.169513
-7.4137487,282,-0.089204
-13.448928,283,-0.026329
-2.3575895,284,0.044433
-3.3412945,285,0.251697
-0.1044561,286,0.037839
0.18803401,287,-0.001605
-6.748621,288,-0.20494
-10.551438,289,-0.738736
-2.4381082,290,-0.417517
-10.314208,291,-0.44981
-12.34791,292,-0.370563
-9.273624,293,-0.209618
-9.872855,294,-0.097983
-7.4189,295,-0.068161
-7.8423448,296,0.261403
-15.754694,297,0.044397
-3.5268943,298,-0.103893
-9.370992,299,0.181091
-1.9611462,300,0.000388
-13.527894,301,-0.422622
-0.73666674,302,0.050319
-6.3315067,303,-0.217881
-8.853606,304,-0.105442
-9.038567,305,-0.020213
-9.501974,306,0.007262
2.8506746,307,-0.123557
-14.698484,308,-0.835788
-13.960442,309,-0.263823
-1.6361641,310,-0.150313
-12.392654,311,-0.618761
-2.8919353,312,-0.236803
-4.418793,313,0.025828
-4.4796567,314,0.056456
-7.136812,315,-0.100592
-3.4576347,316,0.017605
-4.8863816,317,0.179584
-8.791924,318,0.156715
-7.5535645,319,-0.001883
-3.052806,320,-0.090272
-6.800628,321,-0.11242
-9.920695,322,0.236678
-3.2742183,323,0.112467
-10.684696,324,-0.116693
-8.526399,325,-0.023958
-8.236632,326,0.245147
-9.504535,327,-0.390343
-7.81394,328,-0.287244
2.1124048,329,0.046176
-8.315083,330,-0.035683
-6.898805,331,-0.008296
-8.662802,332,-0.019893
-7.723406,333,0.212414
-6.2858114,334,-0.065251
-3.1935837,335,-0.00842
-6.6887817,336,-0.153208
-11.663888,337,-0.668017
-7.7593822,338,-0.994023
-8.268133,339,-0.207174
-11.374885,340,0.005029
-0.66199476,341,-1.155747
-13.087817,342,0.060301
-9.082667,343,-1.06079
-5.451212,344,-0.070272
-11.1054945,345,-1.430528
-3.0103605,346,0.011274
-3.9718184,347,-0.084967
-7.692312,348,-0.002549
-3.6217227,349,0.419538
2.1942742,350,-0.226899
-3.492039,351,-0.108092
-5.512794,352,1.224787
-10.21204,353,-0.1682
-8.728183,354,-0.143973
-11.031459,355,-0.433116
-2.9888391,356,-0.752328
-4.8236203,357,-0.197882
-5.195843,358,0.044365
-4.2405543,359,0.06791
-2.8350418,360,-0.160219
-0.92658156,361,0.094969
-4.985788,362,-0.284738
-4.4886928,363,-0.015776
-3.172814,364,0.265654
-3.822776,365,-0.100855
-5.995536,366,0.078809
-11.021259,367,-0.675163
-0.52727854,368,-0.226745
-3.4986644,369,-0.037524
-7.9476514,370,-0.301135
-3.4496114,371,-0.068014
-11.950199,372,-0.759212
-4.9487624,373,0.072742
-7.768226,374,0.167611
-7.509064,375,0.050642
-12.628841,376,-1.174147
0.46341616,377,0.171448
-6.0756865,378,-0.225604
-8.544257,379,-0.292352
-2.7503927,380,0.169434
-5.876772,381,0.042565
-5.297672,382,-0.138067
-8.525749,383,-0.054327
-8.310633,384,-0.015034
-2.4696887,385,-0.257606
1.1495067,386,-0.182678
-13.004507,387,-0.956972
-2.2868373,388,-0.114845
-2.380449,389,-0.233512
-3.6124878,390,-0.597179
-6.0919633,391,0.003487
-8.1480055,392,0.129754
-4.5090914,393,-0.102641
0.64291286,394,-0.051361
-7.7692966,395,-0.160398
-7.1468782,396,-0.033835
-5.2777634,397,-0.085746
-12.956473,398,-0.437068
-9.592205,399,0.136589
-4.1869855,400,-0.07558
-7.672608,401,-0.10489
-0.39915925,402,0.045464
-6.7466865,403,-0.158446
-9.296492,404,-0.175416
-2.7556686,405,0.099034
-4.111277,406,0.006483
-2.8862026,407,-0.055705
-6.4252276,408,-0.133361
-5.96921,409,-0.310078
-14.859664,410,-1.121628
-8.242705,411,0.526637
-10.907135,412,-0.353632
-2.7887473,413,-0.011728
-6.120738,414,-0.034197
-11.415239,415,-0.206362
-14.196033,416,-0.296078
-5.841503,417,-0.113392
-3.2956173,418,0.032112
-8.953708,419,0.396272
0.29793912,420,-0.020302
-7.259146,421,0.080125
-9.460116,422,-0.196818
-6.3827114,423,-0.032615
-9.316006,424,0.576341
-3.4388747,425,0.031113
-5.807905,426,-0.168932
-11.830686,427,0.146961
-5.524451,428,-0.145072
-8.4209,429,0.078799
-5.592006,430,-0.000341
-12.999874,431,0.21373
-6.6276045,432,-0.44849
-9.917522,433,-0.220108
-9.045223,434,-0.002509
-4.214681,435,-0.125211
-0.7564055,436,0.203849
-7.409536,437,-0.063774
-12.560352,438,-0.002687
-7.0617857,439,-0.052949
-1.9334396,440,-0.307319
-0.41920125,441,0.712653
-13.450155,442,0.082112
-14.354293,443,-0.70689
-5.094891,444,0.096053
-9.1549835,445,0.181154
-7.311591,446,-0.974755
-3.7142606,447,-0.120991
-6.463688,448,0.038974
-13.862784,449,-1.162038
-14.098087,450,0.04439
-11.780616,451,-0.908141
-10.234166,452,-0.00239
-12.389734,453,-0.105867
1.0048331,454,0.558309
-9.755643,455,-0.164052
-6.9198813,456,-0.070026
-4.1179185,457,-0.164584
-1.7650841,458,0.102642
-8.145444,459,-0.059768
-11.00965,460,-0.122063
-8.634895,461,0.129159
4.8553424,462,-0.005312
-4.438466,463,0.025464
-11.503199,464,-0.916094
-3.258566,465,0.12547
-13.534904,466,0.374244
-3.735978,467,-0.115987
-3.5064206,468,0.024008
-6.833073,469,-0.049347
-13.051224,470,-1.174169
-12.085072,471,0.019604
-9.927531,472,0.002873
-8.144428,473,-0.163632
-8.530079,474,-1.008347
-4.04879,475,0.01133
-8.017834,476,-0.503378
-10.535784,477,-0.579336
-11.960554,478,-0.693847
-4.4548116,479,-0.004741
-13.477275,480,-0.87566
-4.7930627,481,-0.114915
-11.61775,482,-0.902152
-4.5767074,483,0.059568
-7.409395,484,-0.892833
-5.0269523,485,-0.945398
-1.8508722,486,-0.157984
-9.463244,487,0.056664
-12.060375,488,0.107011
-8.430742,489,-0.044397
-14.071762,490,-0.596125
-5.13664,491,-0.277693
-6.426351,492,-0.954225
-2.8418782,493,-0.146432
-8.800346,494,0.149007
-5.622696,495,-0.882545
-8.112962,496,-0.047339
-1.155761,497,-0.034154
2.9537883,498,-0.308973
-15.723739,499,-1.231972
-5.365314,500,0.185119
-6.5587316,501,0.414606
-5.995464,502,-0.671616
-6.036906,503,-0.3075
-8.572494,504,-1.064843
-8.883036,505,-0.358366
-5.42908,506,-0.023417
-6.032291,507,0.204928
-14.645143,508,-0.792596
-8.857574,509,-0.051027
-5.075045,510,-0.00498
-4.0909925,511,0.177887
-13.18623,512,0.040958
-7.639039,513,0.078897
-0.8152339,514,-0.049317
-12.493205,515,0.055192
-6.04778,516,0.017415
3.8962176,517,0.044414
-10.889364,518,-0.75873
-12.972945,519,-0.281141
-0.09398948,520,0.074268
-11.380673,521,0.1927
-6.021419,522,-0.101983
-12.104843,523,-1.046143
-9.324274,524,0.074049
-4.344747,525,-0.155374
0.0037356168,526,-0.044079
-0.39963114,527,0.107099
-3.4705799,528,-0.127353
-8.226994,529,0.102677
-12.880372,530,-0.683994
-1.0889426,531,0.030482
-0.0043804683,532,0.031798
-3.5629275,533,-0.481959
-3.2457035,534,-0.040691
-0.9802514,535,0.086814
-13.320793,536,-0.858383
-2.2642565,537,-0.034569
-7.4130907,538,-0.693865
-7.277869,539,-0.208008
-13.035085,540,-0.520968
-14.306474,541,-1.034398
-4.263603,542,0.013948
-3.132332,543,0.168023
-11.401844,544,-0.328913
-7.8809457,545,-0.816643
-6.028136,546,0.023848
-9.422593,547,-0.096126
-6.3066583,548,-0.076473
-2.9478135,549,0.136066
-5.343752,550,0.034695
-4.5147085,551,0.061136
-2.7081673,552,0.142553
-13.942108,553,-0.889328
-12.298721,554,0.038971
-13.184758,555,-0.194983
-3.3879528,556,-0.01942
-9.963396,557,0.046351
-11.236498,558,-0.399997
-6.0742364,559,-0.074868
-9.747844,560,0.293662
-7.8382087,561,0.116629
-9.758099,562,0.104956
-12.915696,563,-0.478194
-9.005016,564,-0.331766
-1.7493738,565,0.067785
-6.7026453,566,-0.473731
-11.668719,567,-0.603937
-6.222756,568,-0.404688
-5.7031674,569,-0.050516
-7.6475983,570,-0.343693
-3.7429454,571,-0.095566
-9.121437,572,-0.22264
-7.8667684,573,-0.575696
-1.7179129,574,-0.023238
-8.9736185,575,-0.153014
-7.3328176,576,-0.081556
-7.5857453,577,-0.757858
-3.4254627,578,-0.23398
-4.8235216,579,0.198885
-10.083375,580,-0.737306
-4.852553,581,-0.129778
-2.471966,582,-0.060874
-2.1446795,583,0.145185
-9.4721,584,-0.634194
-10.637927,585,-0.006306
-3.0286002,586,0.034385
-13.0032015,587,0.052659
-15.133645,588,-1.043279
-4.8517976,589,0.035149
-1.48686,590,-0.24007
-3.4858654,591,0.385044
-5.002361,592,-0.406912
-10.472105,593,0.191701
-4.5418477,594,0.126208
-13.543541,595,-0.520583
-11.584795,596,-1.102765
-15.402401,597,-1.350605
-7.345251,598,0.097656
-1.2567538,599,0.138857
-7.061286,600,-0.065724
-10.287138,601,-0.405134
-13.178442,602,-0.829609
-9.318474,603,-0.250704
-9.244259,604,-9.7e-05
-8.173486,605,-0.47195
-4.2848086,606,0.088389
-4.5680957,607,-0.119517
-2.9584696,608,-0.122873
-4.667742,609,0.013325
-4.8049254,610,-0.074251
-11.504746,611,-0.029288
-6.52782,612,-0.16407
-12.282951,613,-0.616126
-5.5877423,614,-0.032425
-7.451183,615,-0.203958
-10.78967,616,-0.367551
-10.407902,617,-0.425163
-6.290401,618,-0.457097
-6.6136065,619,-0.090303
-7.188049,620,0.098742
-9.250249,621,-0.142625
-10.623194,622,0.115116
-15.647351,623,-0.285885
-3.5759037,624,-0.133516
-6.900176,625,-0.162699
-4.6782007,626,-0.074116
-9.099689,627,-0.064004
-11.177289,628,-0.841149
-4.2615256,629,-0.02889
0.31870872,630,-0.082674
-8.598642,631,-1.346326
-11.950932,632,-0.240374
-8.958474,633,0.057796
-10.418932,634,-0.249359
-5.422668,635,-0.693779
-6.4798927,636,-0.148615
-3.7260265,637,-0.004831
0.12066644,638,0.039867
-5.8079844,639,-0.105142
-7.037709,640,0.037999
-5.5021763,641,-0.282494
-5.9992414,642,-0.297819
-4.554436,643,0.03794
-7.23382,644,-0.098835
-10.244882,645,0.08923
-13.252948,646,0.093006
-9.943335,647,-0.803459
-11.743258,648,-0.887
-2.1555178,649,-0.13354
-9.20649,650,-0.075336
-7.4850082,651,0.415621
-12.621321,652,-0.676221
-7.747844,653,0.299688
-6.383739,654,0.006026
-0.97824514,655,-0.05259
-13.340234,656,-0.919685
-10.779172,657,-0.0561
-1.9208047,658,-0.035475
-3.606901,659,-0.260944
-5.6717734,660,-0.056703
-3.35876,661,-0.064731
-12.013452,662,-0.883722
-4.520468,663,-0.11692
-2.2433496,664,-0.031232
-4.3678794,665,-0.937823
-4.875402,666,0.020942
-7.7021275,667,-0.009421
-9.707584,668,-0.06474
-5.690264,669,0.158729
-15.227702,670,-0.688263
-13.309824,671,-1.441117
-11.058246,672,-0.628982
-7.771857,673,0.047619
-14.539306,674,-0.905329
-3.8704836,675,-0.261136
-5.2148833,676,-0.02071
-4.958387,677,0.017137
-5.6023216,678,-0.075637
-11.627803,679,-0.802804
-8.236654,680,-0.366032
-8.432814,681,-0.315383
1.0108101,682,0.005108
-1.4265583,683,-0.052758
-9.878851,684,-0.094356
-4.8149133,685,0.258216
-0.47854203,686,-0.078365
-3.5736463,687,0.015463
-10.936631,688,0.213349
0.318779,689,0.018688
-2.8192124,690,0.042395
-6.233319,691,-0.018353
-9.460977,692,-0.264806
-8.676523,693,-0.093551
-9.7123575,694,-0.156624
-12.253658,695,-0.033699
-0.20452641,696,0.108057
-9.720133,697,-1.394815
-7.086148,698,-0.126797
-13.118617,699,-0.715462
-0.4059607,700,-0.034804
-8.100215,701,-0.05103
-6.8942137,702,-0.630246
-9.051975,703,-0.816271
-13.287179,704,-0.843673
-6.676181,705,-0.46617
-3.4755251,706,-0.148545
-0.016016811,707,0.244006
-7.0465045,708,0.053481
-12.540034,709,-1.104306
-9.435511,710,0.001546
-14.5541935,711,-1.122564
-6.673324,712,-0.568264
-10.880977,713,-0.202033
-7.3678503,714,-0.004684
-8.392469,715,-0.129707
-10.30865,716,0.058494
-1.0176617,717,0.065358
-2.2144957,718,-0.344208
-7.477782,719,-0.223324
-1.3936749,720,0.027896
-0.11408283,721,-0.040686
-11.752305,722,-1.334831
-4.8094068,723,-0.21853
-5.3297563,724,-0.741963
-10.515502,725,-0.894566
-9.940405,726,-0.702383
-6.572638,727,-0.10024
-16.770365,728,-0.299345
-5.227065,729,-0.004804
-11.778169,730,0.029849
-7.0127344,731,0.028107
-10.200904,732,-0.381949
-11.757787,733,-0.829213
-6.5331087,734,-0.039782
-8.147668,735,-0.099585
-3.7214272,736,-0.166085
-11.7112055,737,-0.225233
-12.813408,738,0.044519
-1.9105064,739,0.019052
-13.347433,740,0.194175
-4.180326,741,0.16244
-2.1347451,742,0.066086
-5.591786,743,0.019278
-15.492679,744,-0.86335
-6.3627906,745,-0.090842
-4.214935,746,-0.094083
-9.742981,747,-0.640414
-4.960405,748,-0.20409
-7.778776,749,-0.244052
-15.1266365,750,-1.030098
-0.47948113,751,-0.228126
-9.438978,752,-0.052245
-10.829725,753,0.152036
-2.1604872,754,0.060802
-4.92163,755,0.028816
-5.973666,756,0.06126
-6.4527416,757,0.004778
-11.196912,758,-0.409436
-5.957608,759,-0.038637
-3.397044,760,-0.17581
-6.753926,761,-0.604773
-6.9564223,762,0.064446
-17.998444,763,-1.133822
-3.383174,764,-0.311579
-9.084123,765,0.086213
-4.5579624,766,-0.060874
0.028917667,767,0.060513
-5.4332867,768,-0.127804
-4.531672,769,0.022084
-3.4755151,770,-0.072588
-10.872985,771,-0.235303
-6.8544035,772,-0.044971
-9.458193,773,0.574771
-9.024806,774,-0.377611
-8.089693,775,-0.075285
-4.5703516,776,-0.207317
-3.6547177,777,-0.019606
-4.4025173,778,-0.074979
-2.75436,779,0.01326
-9.862206,780,-0.078257
-5.780257,781,0.071624
-5.0772443,782,-0.63813
-2.8140292,783,-0.017449
-9.314672,784,0.030085
-7.9366097,785,-0.819408
-9.814567,786,0.120175
-0.996542,787,0.112978
-7.817481,788,0.071434
-9.941132,789,-0.080081
-12.846674,790,-1.194264
-7.1811986,791,-0.168756
-7.204592,792,-0.095072
-6.662488,793,0.045291
-15.239565,794,0.309616
-1.2845297,795,0.166421
-10.938698,796,-0.505136
-13.181181,797,-0.042599
-2.6734369,798,0.117847
-4.5524135,799,-0.02765
-4.187187,800,-0.145519
-12.98253,801,-1.38847
-4.8985014,802,-0.04044
-0.68823606,803,0.109118
-2.362861,804,-0.020388
-1.5239378,805,0.168308
-2.2254899,806,-0.046614
-7.212943,807,0.116258
2.2519217,808,0.018376
-7.1622643,809,0.084585
-12.153931,810,-1.234697
-11.420128,811,0.033344
-7.915233,812,-0.143844
-2.171493,813,-0.161443
-2.16999,814,0.023516
-10.631647,815,-0.108411
-1.8474193,816,-0.34963
-3.8760467,817,0.125045
-9.973193,818,0.244656
-7.300302,819,-0.364868
-10.07293,820,-0.306186
-8.474309,821,-0.069722
-5.6366525,822,-0.019553
1.1607623,823,-0.007998
-0.32345873,824,0.020628
-11.864608,825,-0.363046
-2.8318105,826,0.035136
-9.110267,827,0.494078
-4.568753,828,-0.072431
-5.8789206,829,0.003658
-4.501627,830,-0.051472
-15.406786,831,-0.777459
1.3097924,832,-0.016561
-17.489447,833,-1.386603
-9.047677,834,-0.298826
-9.136651,835,-0.155544
-11.599626,836,-0.066477
-4.621061,837,0.27084
-8.390683,838,-0.021296
-9.96653,839,-0.737345
-14.369191,840,-0.118367
-3.8003912,841,-0.06474
-8.781901,842,-0.019266
-3.7917993,843,-1.254981
-5.9161234,844,-0.403321
-1.3811846,845,-0.008309
-13.270168,846,0.060342
-13.538336,847,-0.628754
-3.2409601,848,0.022545
-1.645088,849,0.07279
0.012592826,850,0.024523
-8.646452,851,-0.735724
-2.2143142,852,-0.055705
-9.915865,853,-0.041043
-14.331955,854,-1.153655
-7.238093,855,-0.080893
-4.900702,856,-0.043183
-5.300454,857,-0.152266
-11.644202,858,-1.239014
-9.230757,859,0.024479
-2.9387329,860,-0.11642
-15.187466,861,-0.929372
-14.5890255,862,-0.97905
-13.968935,863,-0.719048
-9.912775,864,0.012473
-8.58387,865,-0.039153
-7.997684,866,0.254679
-17.423595,867,-1.283685
-12.041841,868,-0.90167
-3.2970598,869,-0.050091
-6.659876,870,-0.295515
-6.6141148,871,-0.092862
-11.591914,872,-0.629022
-5.4229736,873,0.186214
-5.657175,874,0.358352
0.09979791,875,0.168245
-3.9964902,876,-0.048304
-8.430263,877,0.073381
-12.349392,878,-0.471559
-9.777415,879,0.06274
-11.205154,880,-0.015872
-13.017149,881,-0.381305
-9.777867,882,0.273806
-2.974663,883,-0.022618
-9.077897,884,0.107912
-3.3950238,885,-0.070957
-11.159895,886,-0.99683
-13.198478,887,-0.539317
-6.8103676,888,-0.042315
-11.973807,889,-0.974222
-5.1692142,890,-0.33644
-6.3556137,891,-0.005408
-10.2727375,892,-0.143327
-4.564355,893,-0.184769
-5.042545,894,-0.194433
-10.373898,895,0.317609
-2.0267432,896,-0.392778
-6.359387,897,-0.282502
-7.7388496,898,-0.216327
-11.176931,899,0.055509
-6.129446,900,0.119409
-12.936583,901,-1.17968
0.834783,902,-0.004355
-4.7170124,903,-0.012875
-1.9907911,904,0.15865
-4.6938925,905,-0.083343
-2.9421136,906,0.013203
-4.865604,907,-0.968457
-8.917276,908,-0.455621
-12.927848,909,-0.021869
-9.9802265,910,-0.505093
-7.1380577,911,-0.0168
-10.590172,912,-0.230957
-10.680544,913,-0.886472
-5.0135493,914,-0.416191
-7.4710855,915,-0.625098
-2.9424844,916,-0.178392
-3.3911233,917,0.131192
-12.279823,918,-0.820068
-6.1376233,919,-0.061299
-0.07473954,920,0.028865
-3.776185,921,0.118979
-4.6255207,922,-0.083565
0.87066895,923,0.305604
-3.810117,924,-0.059045
-14.7448845,925,-0.499754
-13.690027,926,-0.434772
-9.05213,927,-0.141717
-6.011331,928,-0.338862
-1.8864907,929,-0.008932
-4.464106,930,-0.067495
-10.398157,931,-0.522697
-6.7981577,932,-1.425748
-6.9188104,933,-0.240574
-9.692378,934,-0.121083
-1.0805836,935,-0.017904
-10.104521,936,-0.591303
-6.1774006,937,-1.221254
-3.2070622,938,-0.02918
-7.8047085,939,-0.146098
-8.887535,940,-0.859774
-7.0034785,941,0.245845
-6.1356206,942,-0.242733
-3.9628024,943,-0.071522
-9.216768,944,0.098006
-10.759302,945,-0.144873
-10.71581,946,-1.055183
-14.762408,947,0.103316
-12.342788,948,-0.104241
-1.9914577,949,0.113097
-3.9703927,950,-0.794347
-3.9704866,951,-0.263969
-12.354886,952,-1.219887
-5.334761,953,-0.040472
-5.47117,954,-0.880772
-9.47164,955,-0.622259
-9.486766,956,-0.715335
-0.1596835,957,-0.122848
2.475871,958,0.341589
-12.23689,959,-0.461549
-8.054492,960,0.009549
-7.0044236,961,0.184818
-9.825035,962,-0.185634
-6.8114653,963,-0.13439
-8.921433,964,0.412433
-9.377396,965,0.025391
-7.7473154,966,-0.246284
-5.817799,967,-0.086996
-5.30382,968,0.042925
-6.995462,969,-0.115134
-8.31049,970,-0.378737
-3.3445258,971,-0.016003
-5.0324607,972,-0.404999
-9.236147,973,0.040262
-5.6468916,974,-0.078214
-5.8635426,975,-0.055193
-10.625583,976,-0.029499
-9.14191,977,0.192557
-0.30519244,978,0.03935
-7.9408216,979,0.54616
-8.826127,980,-0.032485
-9.110429,981,-0.382897
4.921796,982,-0.015056
-6.7934923,983,0.017412
-5.940695,984,-0.172594
-8.640185,985,0.01529
-10.916733,986,-0.127055
-0.6145023,987,0.030145
-15.279886,988,-0.804309
-8.72508,989,-0.043817
-5.910384,990,0.065433
-5.482939,991,-0.008073
-1.8963811,992,0.206609
-3.3629222,993,0.125007
-8.775403,994,-0.009567
-4.005717,995,0.519881
-0.37568253,996,-0.04267
