1,mutation,y_true
-5.955765,169,-0.047319
-16.641182,170,-1.003049
-16.057814,171,-1.1011
-11.280894,172,-0.105038
-17.05601,173,-0.002695
-13.151793,174,0.044466
-11.682948,175,-0.536953
-15.589509,176,-1.088038
-6.1707954,177,-0.021981
-3.0534835,178,0.012045
-6.5934153,179,-0.032492
-4.501172,180,-0.242363
-12.033976,181,-0.125316
-3.7485468,182,0.004338
-12.483703,183,-0.782611
-4.623066,184,-0.137548
-3.5570078,185,-0.017666
-9.796602,186,0.008444
-13.094851,187,0.064056
-6.820853,188,-0.103104
-5.529585,189,-0.002189
-12.890901,190,0.056978
-5.828917,191,0.02419
-1.0385342,192,-0.024576
-8.699867,193,-0.492596
-10.834297,194,-0.082361
-7.980157,195,-0.344515
-15.05324,196,-0.017997
-7.319717,197,-0.170952
-8.213027,198,-0.083707
-9.20483,199,0.058785
-4.85225,200,-0.00651
-3.9198859,201,-0.321971
-11.65483,202,-0.784001
-13.834211,203,-0.65845
-15.421832,204,-0.077248
-6.6049533,205,-0.030331
-6.7556567,206,0.039779
-14.737127,207,-0.980446
-15.603206,208,0.003852
-11.178357,209,-0.131243
-6.1603246,210,0.019435
-10.745224,211,-0.012972
-0.81566525,212,0.034124
-3.2641401,213,0.012517
-8.180868,214,-0.062076
-10.936093,215,-0.075396
-6.8225846,216,0.093306
-7.739751,217,-0.013415
-5.0750227,218,-0.135349
-3.7402825,219,-0.128555
-6.3910904,220,0.003571
-8.530317,221,0.05626
-8.165211,222,-0.030343
-6.016563,223,-0.028262
-10.227149,224,-0.49787
-11.62754,225,-0.366913
-5.517601,226,0.002115
-14.24939,227,-0.025351
-4.4049377,228,-0.0325
1.3370538,229,-0.004539
-1.9612985,230,0.046675
-15.128262,231,-0.232937
-9.137548,232,-0.009084
-11.988998,233,-0.582873
0.8708906,234,0.0006
-14.041336,235,-0.239281
-0.73754644,236,-0.04096
-4.5710135,237,0.031543
-7.0648136,238,-0.077546
-10.874002,239,-0.453712
-9.67645,240,-0.04205
-12.991924,241,-0.151265
-15.15163,242,-0.231086
-6.650323,243,-0.087725
0.9888959,244,-0.018976
-4.2615013,245,-0.010722
-12.786126,246,-1.10379
-13.060741,247,-0.177657
-14.320652,248,-1.039876
0.16583943,249,0.025037
-12.545148,250,-0.125803
-9.899478,251,0.004052
-5.682439,252,-0.009366
-4.9936066,253,0.023744
-8.614281,254,-0.020064
-8.049218,255,-0.298675
-10.196165,256,-0.150204
-11.182215,257,-0.066556
2.003646,258,-0.003452
-1.9154639,259,-0.021653
-2.5782678,260,-0.037489
-11.619419,261,-0.033964
-15.295274,262,-0.975569
-4.226011,263,-0.0019
-16.90345,264,-0.02087
-9.400989,265,-0.036195
-6.624645,266,-0.072648
-11.037128,267,-0.023183
-17.465332,268,-1.34904
-10.962001,269,0.071521
-2.7229526,270,-0.002144
-14.093279,271,-0.904649
-0.9526222,272,-0.044977
-20.890173,273,-0.918192
-12.448992,274,-1.003132
-9.066069,275,-0.186902
-0.1443181,276,0.094582
-10.690677,277,-0.963689
-12.644353,278,-1.029909
-13.74581,279,-0.097096
-7.0667405,280,-0.039598
-15.142744,281,-0.860313
-14.6244545,282,-1.025561
-0.32675743,283,0.027351
-9.308842,284,-0.001491
-12.948655,285,-1.052862
-10.872157,286,-0.144143
-2.1961489,287,-0.00614
-19.767014,288,-1.219029
-12.756454,289,-0.105322
-2.607371,290,0.043178
-6.865418,291,-0.002994
-6.5354385,292,0.001829
-19.07832,293,-1.167295
-10.144263,294,-1.088205
-4.712706,295,-0.106405
-5.8209996,296,0.003388
-8.79626,297,-0.217945
-10.478514,298,-0.096839
-10.571057,299,-0.152705
-14.507965,300,-0.009526
-9.583526,301,-0.014364
-8.520384,302,-0.034735
-6.9985485,303,-0.016323
-10.927368,304,-0.073145
-8.182396,305,-0.024976
-6.625552,306,-0.036897
-3.0343442,307,-0.002223
-4.28048,308,0.00451
-13.035503,309,-0.920337
-10.975404,310,-0.711194
-13.296219,311,-0.126683
-10.807438,312,-0.570706
-12.985863,313,-0.841196
-3.7209604,314,0.027554
-11.51444,315,-0.00302
-4.5933056,316,-0.155095
-13.183933,317,-1.016057
-11.341011,318,0.003911
-7.270279,319,-0.054802
-11.898677,320,-1.166784
-12.410197,321,-0.002202
-5.8377924,322,-0.036785
-5.9630203,323,-0.086806
-13.236061,324,0.028553
-10.749577,325,-0.086293
-14.617903,326,-0.013972
-2.814165,327,-0.049343
-8.22897,328,-0.10786
-9.141425,329,0.01105
-8.595094,330,-0.064571
-3.5150611,331,-0.099117
-14.192549,332,0.018357
-13.516088,333,-0.833049
-8.914821,334,0.004258
-8.412455,335,-0.052051
-3.20922,336,-0.076054
-12.767139,337,-0.046222
-14.9646015,338,0.019375
-10.195868,339,-0.000685
-3.8478932,340,-0.005144
-6.5744247,341,-0.031339
-8.288286,342,0.001973
-9.306395,343,-0.038236
-2.6428432,344,-0.038074
-8.215059,345,-0.013611
-1.1166048,346,0.013461
-10.781069,347,-0.025885
-9.410553,348,-0.071582
-15.238389,349,-1.142914
-11.061452,350,-0.018119
1.6385365,351,0.121533
-8.633774,352,-0.98361
-1.7641971,353,-0.109507
-11.478362,354,-0.096232
-1.6828833,355,-0.015558
-11.027089,356,-0.043178
0.17581844,357,0.021131
-15.937125,358,-1.397358
-4.9508867,359,-0.049052
-11.445638,360,-0.163141
-10.357228,361,0.056213
-8.141845,362,-0.000931
-4.905032,363,-0.006533
-5.2539,364,-0.170347
-15.1853075,365,-0.463004
-10.606386,366,-0.047377
-15.041289,367,-1.165255
-8.951448,368,0.000614
-10.488034,369,-0.770258
-7.356087,370,-0.015777
-5.90829,371,-0.086377
-6.3111687,372,-0.017739
-4.2226067,373,-0.056529
-13.046293,374,-0.119891
-2.435454,375,-0.051931
-9.337185,376,-0.032984
-5.195137,377,-0.025217
-7.591729,378,-0.035626
-9.476253,379,-0.000382
-6.1634593,380,-0.047478
-12.954712,381,-0.030823
-9.129412,382,-0.02129
-13.220976,383,-0.298556
-13.760012,384,-0.052237
-11.007733,385,-0.000914
-8.05862,386,0.024425
-10.100012,387,-0.030849
-0.2695887,388,0.008222
-10.248719,389,-0.025417
-13.356168,390,-0.159944
-6.508011,391,-0.048372
-14.926826,392,0.064666
-5.7826138,393,-0.007121
-3.955277,394,-0.017275
-10.807615,395,-0.004624
-11.81552,396,-0.045977
-12.321208,397,-0.046018
-10.273496,398,-0.270274
-6.9041014,399,-0.017325
-12.919479,400,-0.143393
0.4718399,401,-0.020563
-11.861374,402,-0.100501
-15.474213,403,-0.704934
-14.465139,404,-1.135188
-7.8632007,405,-0.051885
0.9225583,406,0.017397
-7.6772127,407,-0.131585
-7.428901,408,0.045826
-8.834642,409,0.005398
-11.768733,410,-0.022961
-11.221278,411,-0.191691
-10.549544,412,-0.647522
-5.7647786,413,-0.031088
-6.4712973,414,-0.011558
4.5605774,415,0.082932
-8.775982,416,-0.103155
-4.954451,417,-0.016069
3.9163394,418,0.00885
-4.1955843,419,-0.044212
-6.156565,420,0.039523
-16.80075,421,-1.108238
-13.239784,422,-0.077791
-8.187483,423,-0.04693
-14.231386,424,-0.006154
-7.2519093,425,-0.039373
-4.7997513,426,-0.106818
-12.976764,427,-0.407598
-13.204773,428,-0.233814
-5.24961,429,-0.034236
-7.2652893,430,0.023378
-9.424901,431,-0.018969
-7.1158895,432,-0.002641
-15.418497,433,-1.01217
-16.953255,434,-0.003348
-1.2543192,435,0.004783
-8.545654,436,0.007833
-13.54822,437,-0.008775
-7.4142203,438,0.008519
-0.26451373,439,0.001564
-12.245904,440,-0.022118
-12.141505,441,0.064766
-10.072284,442,-0.020517
-6.8660507,443,0.046163
-8.856567,444,-0.078767
-0.068903446,445,0.013125
0.78252506,446,-0.023871
-17.077024,447,-0.053463
-3.6661477,448,-0.079786
-6.3343744,449,-0.020174
0.012912273,450,0.003131
-0.10350609,451,0.01586
-12.41273,452,-0.62989
-4.0427566,453,0.004216
-14.584108,454,-0.049756
-5.3703384,455,-0.114777
-8.792672,456,0.039799
-10.749667,457,-0.106885
-5.3285007,458,0.035867
-14.223299,459,-0.451625
-5.9683642,460,-0.023583
-5.187819,461,-0.118077
3.0583515,462,0.08849
-4.9825077,463,-0.023792
-8.757066,464,-0.008364
-14.062206,465,-0.058327
-15.791975,466,-1.105204
-5.479228,467,-0.04942
-4.760261,468,-0.07554
-9.3166275,469,-0.189748
-12.471252,470,-0.955389
-12.538453,471,-0.980321
-6.4836636,472,0.035269
-5.513147,473,-0.015339
-15.122663,474,-1.020453
-4.906625,475,-0.000813
-8.316634,476,0.015201
3.546986,477,-0.026334
-6.3369427,478,-0.009032
-2.7873526,479,0.066647
-9.338959,480,-0.914904
-10.026741,481,-0.21331
-15.669872,482,-0.645291
-8.116128,483,-0.020027
-6.0301723,484,-0.079793
-15.483219,485,-1.150197
-4.162346,486,-0.013652
-12.896574,487,-0.0414
-8.081275,488,-0.010756
-8.612327,489,-0.029247
-4.1854124,490,0.002782
-16.854225,491,-1.22337
-12.937672,492,-0.082767
-1.129899,493,-0.037417
-13.506651,494,-0.784455
-2.6511736,495,-0.050757
-15.046913,496,-0.014439
-14.146246,497,-1.085329
-8.541843,498,-0.569301
-7.241502,499,0.022768
-7.450384,500,-0.009967
-3.7214139,501,0.035797
-7.486364,502,-0.013351
-15.385028,503,-0.719216
-6.012046,504,-0.31464
-11.308071,505,-0.202939
-1.3325868,506,-0.036987
-6.565584,507,-0.014212
-2.9181805,508,0.011642
-6.802306,509,0.007499
-12.128354,510,-0.017087
-6.8911896,511,-0.003367
-7.9842343,512,-0.022941
-7.6185455,513,-0.000718
-14.853833,514,-0.06309
-8.290804,515,0.007288
-8.084837,516,-0.068451
-14.114635,517,-0.21345
-3.263834,518,0.004027
-4.9105816,519,-0.104162
-4.448949,520,-0.158308
-15.05717,521,-0.779556
-7.274134,522,-0.104645
-10.89468,523,-0.314444
-17.320076,524,-0.204113
-10.142094,525,-0.006712
-8.193157,526,-0.026862
-12.191563,527,-0.373732
-8.90348,528,-0.02312
-6.1935825,529,0.037753
-11.369788,530,-0.032363
-17.041399,531,-0.19525
-8.473038,532,0.028446
-6.5110807,533,-0.106368
-9.5271435,534,-0.053872
-0.6399903,535,0.054187
-11.736603,536,-0.144886
-3.188757,537,-0.017425
-12.995605,538,-0.012647
0.13650274,539,0.091762
-4.8252625,540,-0.017485
-2.3416338,541,-0.211835
-15.011393,542,-0.952851
-8.024323,543,-0.099693
-8.476557,544,-0.009387
-7.840684,545,-0.708819
-5.4786663,546,0.002161
-4.0030217,547,-0.004394
-3.1035328,548,0.002292
-7.54418,549,0.020615
-1.9404931,550,-0.009983
-5.177761,551,-0.056742
-3.2087479,552,0.026826
-19.295597,553,-0.093708
-3.419462,554,-0.040108
-6.157008,555,-0.019736
-10.233283,556,-0.800585
-2.7157538,557,-0.014873
-15.615577,558,-1.145447
-14.026123,559,-0.019385
-1.1559741,560,-0.039101
-17.366709,561,-0.215803
-4.0265474,562,-0.038152
-4.916582,563,0.007738
-6.0638914,564,-0.200238
-11.318582,565,-1.490571
-1.1408565,566,0.02512
-11.116248,567,0.002807
-2.1652431,568,0.068887
-11.849226,569,-0.077633
-4.3222427,570,-0.047381
-14.97764,571,-0.134118
-5.576332,572,0.034731
-11.513326,573,-0.00872
-6.4989085,574,-0.004717
-3.279003,575,-0.016726
-12.595073,576,-1.053153
-11.010442,577,-0.807778
-4.3663416,578,-0.036188
-15.598789,579,-0.607094
-11.563363,580,0.008717
-6.903494,581,-0.000126
-12.5595455,582,-0.023381
-9.568621,583,-0.026077
-6.0490937,584,-0.005738
-5.7300215,585,-0.03017
1.3593018,586,0.03173
-20.156103,587,-1.412241
-10.11683,588,-0.127031
-12.987228,589,-0.000657
-7.208073,590,-0.001269
-6.5633764,591,-0.010349
-12.858457,592,-1.214383
-13.146217,593,-0.251613
-1.5779419,594,0.077451
-1.6660988,595,-0.025234
-13.219273,596,-0.043296
-14.095533,597,-0.154981
-13.730922,598,-0.070554
-11.344849,599,-0.028219
-13.796075,600,-0.201773
-11.953545,601,-1.181575
-0.9510498,602,0.08108
-12.944197,603,-0.244479
-15.464995,604,-0.54642
-10.934662,605,-0.054524
-10.252026,606,-0.02355
-10.91052,607,-0.049074
-5.1514106,608,0.004664
-11.204755,609,-0.078929
-15.743071,610,-0.152149
-3.3698547,611,-0.000691
-12.250099,612,-0.087744
-16.814844,613,-0.625212
-8.95883,614,0.000398
-4.0971427,615,0.04326
-5.9647126,616,-0.039954
-6.6643753,617,-0.010958
-10.852856,618,-0.034565
-6.8484497,619,-0.012826
-3.1439316,620,-0.018342
-3.6273727,621,0.021079
-14.593356,622,0.071437
-3.6047761,623,0.021192
-3.763301,624,-0.041183
-14.281582,625,-0.125995
-1.4301376,626,0.023427
-3.152443,627,0.020977
-6.2233276,628,-0.022965
-6.5014353,629,-0.005669
-11.385452,630,-0.501867
-5.8772516,631,0.008745
-12.597104,632,-0.078683
-6.7940598,633,-0.015346
-16.319977,634,-1.350669
-9.792228,635,0.017092
-8.698579,636,-0.079977
-8.780835,637,0.0177
-6.1490784,638,-0.084424
-9.512482,639,-1.034508
-0.12058973,640,0.163805
-11.960448,641,-0.047991
-3.1736493,642,0.00826
-12.871849,643,-0.10101
-6.550468,644,-0.140248
-16.47017,645,-0.886186
-2.298533,646,-0.093404
-4.4652824,647,0.042165
-8.137829,648,0.007163
-18.125301,649,-1.158473
-10.920278,650,0.020475
-16.641594,651,-1.244415
-7.7306795,652,-0.022921
-2.9246533,653,-0.000445
-11.083857,654,-0.406556
-12.97222,655,-0.054266
-6.086769,656,-0.174778
-9.664069,657,-0.083038
-10.352549,658,-0.082376
1.1007996,659,-0.004176
-13.8282385,660,-0.404417
-8.904375,661,-0.090575
-5.733264,662,0.070769
-11.224149,663,-0.044849
-11.912455,664,0.02676
-9.496054,665,-0.041532
-15.968876,666,-1.032999
-1.9372015,667,0.006764
-5.996413,668,-0.029845
-15.117717,669,-0.828679
-6.3457336,670,0.017882
-7.2639866,671,-0.031992
-9.586455,672,-0.105452
-3.0243516,673,-0.005572
-12.186691,674,-0.430621
-12.093401,675,0.031693
-5.607357,676,-0.138173
-4.9442053,677,0.022639
-8.906871,678,-0.035574
-9.8877,679,-0.060279
-1.5217137,680,-0.027828
-10.240137,681,-0.079009
-15.438593,682,-1.043668
-10.921478,683,-0.861348
-13.608235,684,-0.187114
-3.93225,685,0.004956
-3.016194,686,-0.015775
-2.0964522,687,-0.03802
-7.504601,688,-0.017471
-5.77079,689,-0.017594
-10.484342,690,-0.15084
-13.57889,691,-0.157209
-8.39389,692,-0.045525
-9.635301,693,-0.003882
-11.961712,694,-0.020492
-5.955509,695,-0.06748
-6.4493184,696,-0.083092
-7.897794,697,0.035936
-9.813216,698,-0.15218
-6.4488106,699,-0.049396
-17.216911,700,-0.041528
-13.33009,701,-1.102451
-2.4616058,702,-0.050858
-5.753581,703,0.118535
-9.93408,704,0.010081
-16.712627,705,-0.200115
-10.634749,706,-0.213497
-16.377888,707,-0.934343
-9.4195385,708,-0.004304
-14.459939,709,-0.016906
-9.973499,710,-0.019992
-10.752283,711,0.123878
-11.568607,712,0.020698
-8.368055,713,0.056454
-9.731514,714,-0.797478
-17.062933,715,-1.248599
0.12936139,716,0.024689
0.37673855,717,-0.020146
-5.087554,718,-0.06362
-7.0505943,719,0.036673
-1.5441697,720,-0.020638
-6.2475014,721,-0.017514
-12.523898,722,0.006634
4.6866117,723,-0.357784
-7.6671524,724,0.008233
-13.338719,725,-0.000606
-11.638764,726,0.027269
-8.423509,727,-0.03604
-6.4400225,728,-0.044441
-5.125666,729,-0.071189
-5.526621,730,-0.000496
-14.22839,731,-0.01438
-5.5209074,732,-0.002518
-6.8358603,733,-0.043419
-11.4911175,734,-0.96458
-8.1493225,735,-0.025784
-14.4089775,736,-0.875277
-4.2035084,737,-0.077808
-11.708553,738,-0.286796
-6.507781,739,0.024294
-6.143936,740,0.05426
-9.70722,741,-0.110862
-7.166249,742,-0.017125
-0.0030641556,743,-0.007563
-3.762669,744,0.004639
-15.121516,745,-0.058317
-13.11667,746,-0.040927
-6.125375,747,-0.029722
-4.96196,748,-0.035156
-12.2255125,749,-0.14321
-12.382663,750,-0.420843
-11.694726,751,-0.561152
-0.0036296844,752,-0.022991
-7.148209,753,-0.180716
-4.887994,754,-0.029769
-12.107996,755,-0.123445
-8.402268,756,0.00253
-13.481024,757,0.065152
-8.304997,758,-0.051918
-11.338728,759,-0.948527
-7.645587,760,-0.06847
-5.272726,761,-0.03083
-4.907713,762,0.202953
-4.9742603,763,0.032497
-9.916437,764,-0.943595
-9.395108,765,-0.038398
-14.649144,766,-1.152718
-17.789963,767,-1.185447
-8.970012,768,0.02402
-0.19536829,769,-0.035173
-8.033871,770,0.012516
-9.744448,771,-0.057293
-1.7341583,772,0.01785
-1.764221,773,0.044066
-12.966406,774,-1.070404
-4.857899,775,0.02889
-4.1881723,776,0.050722
-4.105048,777,-0.004033
-5.6200757,778,-0.005528
-9.671657,779,-0.030141
-3.0089812,780,0.069808
-14.395517,781,-0.832131
-10.179047,782,-0.106071
-7.5774717,783,-0.0074
-9.474955,784,-0.045254
-5.765026,785,-0.023103
-5.52818,786,-0.060208
-4.045915,787,0.04964
-5.1780133,788,0.005247
-10.811823,789,0.076911
-12.755563,790,-0.018869
-8.718546,791,-0.046975
-15.156923,792,-0.038213
-4.5960703,793,-0.049381
-18.146877,794,-1.060672
-12.810711,795,-0.409206
-13.229094,796,-1.482633
-5.2249413,797,0.002665
-8.411512,798,-0.100657
-11.578047,799,0.074705
-10.582798,800,0.089077
-0.14139986,801,-0.069306
-7.845558,802,-0.028562
-10.381526,803,-0.205539
-9.290726,804,0.049784
-0.6094058,805,-0.045925
-11.526501,806,-0.077563
-5.3717175,807,-0.014662
-10.799578,808,-0.039029
-10.511965,809,-0.238652
-5.2068567,810,-0.086951
-9.564657,811,0.003575
-17.158579,812,-1.179213
-15.014948,813,-1.310627
-18.748655,814,-0.744446
-12.668774,815,-0.168185
-11.259864,816,-0.246378
-16.017366,817,-0.469697
0.011580944,818,-0.033934
-7.0587544,819,-0.101764
-15.56944,820,-0.947463
-5.1803083,821,-0.079658
-5.9232593,822,-0.019954
-4.5428433,823,0.011433
-3.4804387,824,0.007981
-13.2746725,825,-0.070397
-17.067883,826,-0.031877
-8.997274,827,0.07163
-9.217501,828,-0.00393
3.1504622,829,0.096798
-0.2640133,830,0.024596
-2.8876097,831,0.061469
-6.440446,832,0.041568
-10.710102,833,-0.051473
-11.419105,834,0.011658
-17.68349,835,-1.143211
-0.65243673,836,-0.040255
-14.029816,837,-0.949649
-14.4875,838,-0.33293
-5.4526753,839,0.0187
-10.330765,840,-0.008917
-12.126011,841,-0.057284
-11.186529,842,-0.024517
-1.9509382,843,-0.862829
-15.274473,844,-0.862467
-1.1672306,845,-0.000133
-12.070612,846,-0.026834
-4.906967,847,-0.040819
-2.1309,848,0.041824
-9.882156,849,0.036362
-7.7459106,850,0.013784
-11.472323,851,-0.369686
-3.61741,852,0.01672
-5.433753,853,0.005126
-11.986634,854,-0.401958
-10.200878,855,0.004907
-2.4604855,856,0.035154
-13.297026,857,-1.51601
-9.980594,858,-0.021973
-4.105541,859,-0.064399
-7.0858192,860,-0.039964
-15.531975,861,-1.195962
-6.4876766,862,-0.024732
-3.0487764,863,-0.018779
-8.339842,864,-0.074153
-12.576546,0,-0.027763
-14.716648,1,-0.118951
-6.91928,2,0.003135
-6.863261,3,0.014103
-4.2124176,4,2.4e-05
-8.133421,5,0.004431
-8.33382,6,0.061144
