1,mutation,y_true
-0.56222343,297,48.22
-2.6732473,298,47.34
-1.5328178,299,44.53
-0.42598867,300,43.34
-1.3963226,301,45.9
0.1580944,302,47.8
-3.0773814,303,45.19
-5.951245,304,42.02
-5.3998632,305,45.2
-0.77578485,306,47.15
-0.83789635,307,49.18
-5.4444103,308,47.55
-8.384592,309,46.47
-3.7039757,310,48.38
-1.3723035,311,48.64
-4.4331007,312,45.37
-3.644093,313,46.87
-0.6708081,314,44.89
-3.1461692,315,46.89
-3.691102,316,47.51
-2.3328366,317,46.63
-0.6773603,318,41.55
-0.97631264,319,46.76
-2.143029,320,49.95
-4.943771,321,47.89
-0.389704,322,48.25
-7.8930955,323,47.56
-2.1781812,324,47.39
0.51874137,325,51.9
-1.2344298,326,48.43
-3.7222438,327,48.7
-2.1406898,328,49.48
-0.760296,329,46.54
-1.415915,330,49.56
-1.6675093,331,46.56
-2.530688,332,51.57
-3.598557,333,45.19
0.34494805,334,46.06
-0.16220999,335,46.81
-5.1586695,336,46.46
-0.98198986,337,48.59
-1.3711947,338,46.33
-7.766115,339,48.89
0.7222333,340,44.65
1.2024889,341,49.28
-5.0641804,342,41.03
-1.4505614,343,48.95
-3.669231,344,44.88
-0.88576305,345,46.56
-1.2360158,346,48.9
-2.6498199,347,45.7
-2.3975391,348,45.33
-8.719276,349,46.93
-2.612306,350,46.93
-5.5338044,351,45.75
-12.382593,352,48.25
-5.022413,353,45.71
-1.6370754,354,41.03
-2.460577,355,48.61
-1.1981697,356,47.63
0.2394476,357,45.27
-0.30413175,358,46.02
-1.3573515,359,44.68
-1.765377,360,41.25
-5.023236,361,49.83
-2.854599,362,46.03
-1.6505842,363,47.64
-1.5675683,364,46.53
-1.7302611,365,45.09
0.51843095,366,46.82
-4.7345343,367,46.28
-2.3301182,368,43.56
-2.673347,369,48.92
-2.7691877,370,43.88
-2.3142772,371,43.01
-3.6807346,372,42.75
-2.7614074,373,44.51
-10.326873,374,46.33
-4.935683,375,46.76
-4.3741775,376,42.37
0.09121418,377,49.1
0.23244762,378,49.55
-3.4346914,379,42.88
-2.6966023,380,45.67
1.4587624,381,45.73
-4.449738,382,46.82
-2.1310143,383,44.61
-2.660969,384,46.44
-1.8947123,385,46.22
-2.040461,386,47.69
-0.601063,387,47.62
-2.5035458,388,47.42
-1.3104447,389,47.15
-4.944741,390,46.86
-0.76078916,391,41.36
-2.5169678,392,44.51
-1.5832231,393,46.14
-4.4150963,394,41.9
-0.85767937,395,48.06
-1.7127955,396,47.77
-2.6281843,397,45.53
-0.8437791,398,46.61
-2.388286,399,47.34
-6.6747303,400,46.44
-0.2334199,401,47.62
-2.2681024,402,46.01
-1.26697,403,48.01
-3.3040304,404,43.72
-0.37979078,405,47.54
-1.0899239,406,44.75
-3.0445342,407,41.39
-0.14719486,408,49.13
0.15423441,409,46.4
-1.584403,410,47.95
-0.51238346,411,47.41
-7.434227,412,44.57
-1.3674684,413,46.7
-3.1006198,414,41.04
-1.7324615,415,46.59
0.6043596,416,48.46
-0.86847043,417,41.0
-2.9879713,418,49.02
-7.384966,419,47.34
0.36659265,420,46.8
-2.4447217,421,45.37
-6.1026907,422,44.69
-1.9703639,423,50.23
-1.0942415,424,48.45
-4.165277,425,46.37
-0.57925797,426,46.36
-6.2749834,427,46.79
-3.6516008,428,46.54
-0.57051885,429,48.4
0.8628316,430,48.79
0.1959362,431,43.49
-2.4579322,432,41.21
-2.5893016,433,43.33
0.69004655,0,49.9
-1.2398877,1,49.64
-4.4457784,2,43.66
0.89640045,3,47.87
-4.2606287,4,49.22
-0.7087064,5,45.56
