1,mutation,y_true
-3.4195466,109,-0.01684
-8.634857,110,-0.768549
-0.8900709,111,-0.035851
-5.2615914,112,-0.72315
0.0780673,113,-0.099269
-3.7472637,114,-0.95458
-1.450185,115,-0.232698
-4.7767954,116,-0.919338
-1.7996944,117,-0.078409
-1.1718364,118,0.008337
-0.95693564,119,0.262184
-4.741991,120,-0.282836
-5.5607815,121,-0.981358
-9.724366,122,-1.30738
-0.37605405,123,0.043438
-5.296791,124,-0.134676
-3.4663088,125,-0.451093
-8.292814,126,-0.759719
-1.7667713,127,-0.287728
0.14253044,128,-0.010014
-2.1749487,129,0.166326
-0.8050575,130,-0.296792
-5.296048,131,0.878914
-1.2333603,132,-0.083521
-5.007057,133,-1.736628
-6.9493876,134,-0.657153
-4.1579323,135,0.280987
-0.5714381,136,-0.279774
-1.2976155,137,-1.433792
-4.3114996,138,-0.019361
-0.7920679,139,-0.569252
-1.2137401,140,-0.418901
-1.9545952,141,-0.60351
-9.273091,142,-0.917114
-4.253234,143,0.229896
-5.1027327,144,-0.419606
-2.0896838,145,-0.000682
-0.7125163,146,0.371768
-3.6535897,147,0.469206
-5.267206,148,0.568987
-1.7751086,149,0.91743
-1.7797868,150,-0.100505
-6.5411663,151,-1.025221
-8.41646,152,-1.141637
-2.796134,153,-0.557488
-0.99630666,154,-0.645804
-0.6278913,155,-2.016157
-7.2976656,156,-1.061488
-3.0097606,157,-0.846585
-0.77075887,158,0.422445
-0.13882637,159,-0.135542
1.4416236,160,0.301961
1.2220134,161,0.742441
-0.16477442,162,-0.607625
-1.5629797,163,-0.298318
-1.4664799,164,-1.130288
-4.858344,165,-0.117058
-6.094039,166,-0.977254
-1.0407026,167,-0.529346
-0.58534026,168,0.223232
-2.9715567,169,-1.22842
-0.54806066,170,-0.299143
-2.6701074,171,0.09168
-1.3230464,172,-1.205065
-10.071556,173,-1.051116
-0.8213973,174,-0.425767
-7.5434265,175,-0.712839
0.749866,176,-0.144982
0.05904007,177,0.211896
-6.558813,178,0.829115
-4.76937,179,-0.611434
-0.44752455,180,-0.282125
-5.620551,181,-0.824449
-3.4070868,182,-1.248458
-1.3484387,183,-1.183626
-0.5516932,184,-1.126656
-4.0323353,185,-1.239288
-4.8706617,186,-0.980001
-8.745484,187,-0.977004
-1.1411691,188,-0.409215
-6.8667297,189,-1.017546
-7.7242365,190,-1.431825
-7.3469915,191,-1.778471
-1.0434232,192,-0.640568
-4.5533724,193,-0.119488
-6.686634,194,-0.585628
-2.9860532,195,-1.116468
-3.8024144,196,-0.029607
-1.7812824,197,-0.001658
-7.181712,198,0.126822
1.2917435,199,0.131611
-0.1773572,200,-0.731377
-2.3874264,201,-1.926651
-7.2728763,202,0.047192
0.47345042,203,0.634954
-5.2382207,204,0.139812
-10.827398,205,-0.651203
-3.4880424,206,-0.172474
-3.1070821,207,-0.004334
-4.0598984,208,-0.897066
1.280328,209,0.22122
-4.608984,210,-0.415778
-4.916506,211,-0.193449
2.0100834,212,1.72279
-4.7677746,213,-0.972852
-4.8078403,214,-2.101183
-2.6880517,215,0.482108
-3.1447182,216,-0.173944
-5.183763,217,-1.119067
0.47471356,218,-1.015941
-0.15111971,219,0.963329
-7.4850655,220,-0.606874
-1.7531576,221,-0.008332
-4.202948,222,-0.538202
-1.021112,223,-0.578942
-2.501039,224,-0.785578
-5.185214,225,0.972608
-2.028398,226,0.008598
-3.4162986,227,-0.518395
-4.3312907,228,-0.589882
-3.393678,229,-0.139312
-5.096668,230,-0.151143
-2.8703246,231,-0.41896
-1.0105722,232,0.651649
-2.59756,233,-0.591559
-6.837333,234,-1.485817
-1.7849741,235,-0.339679
-1.0364022,236,0.54843
-2.353033,237,0.133515
-0.71011186,238,-0.167335
-2.230536,239,-1.081837
-1.3858914,240,0.249617
-5.267079,241,-0.390257
-7.7695284,242,-0.879642
-5.6901574,243,-0.664465
-5.398377,244,-0.021758
0.37263465,245,-0.361222
-4.552352,246,0.051591
-0.8099561,247,-0.029398
-5.434516,248,-0.840114
-0.8582901,249,-0.582002
-4.3333993,250,-0.08302
-10.613519,251,-1.772002
-3.4000175,252,-0.97656
-5.3063416,253,-1.223862
-5.9077406,254,-0.310436
-4.132003,255,-0.045585
-1.2815323,256,-0.194867
-3.7011938,257,0.14534
-3.725988,258,-0.145314
-6.713028,259,-1.185581
0.02098465,260,-0.480068
-5.246225,261,-0.032314
-4.4323263,262,0.087994
-5.1664896,263,0.140156
-1.0375075,264,0.435945
-2.4678483,265,-0.141665
-11.743107,266,-1.393242
-4.1601562,267,0.497527
-2.629304,268,-0.303919
-0.59612894,269,-0.219274
0.74789953,270,-0.191839
-4.627186,271,-1.038698
0.20912027,272,-0.247956
0.78727317,273,-0.138143
-4.40467,274,-0.846749
-5.4535465,275,-0.651472
-1.6593066,276,-0.162549
-1.9681482,277,-0.751912
-5.699177,278,-0.799333
0.050817966,279,0.710086
0.57286453,280,0.310286
-1.8105611,281,-0.056123
-7.2795286,282,-1.62173
-0.98563576,283,-0.181272
0.7694559,284,0.259309
-5.808646,285,-0.071149
-6.273525,286,0.350069
-0.9132023,287,0.363872
-0.38106692,288,0.034993
-4.0675125,289,0.084167
-1.1306343,290,-0.182389
-0.39264345,291,-1.354483
-6.47579,292,-0.754398
-1.8670849,293,-0.706292
-7.499235,294,-0.32105
-0.5846107,295,0.360956
-2.9570441,296,-0.391599
-3.2170172,297,0.977268
-5.0494976,298,0.105123
-8.786545,299,-1.352901
-3.876504,300,-2.091481
-5.500478,301,-1.165552
-2.0097213,302,0.767911
-3.9319162,303,0.186999
-2.3778872,304,-0.443971
-3.0011442,305,-0.340431
1.1270046,306,0.25077
0.44519472,307,-0.868006
-5.4403315,308,-1.62587
-0.77240705,309,-0.462105
-1.8034685,310,-0.627464
-6.6671185,311,-0.632117
-0.8999934,312,0.180755
-7.470955,313,-0.813822
-9.141243,314,-0.667241
-4.536748,315,-0.366484
-3.2580404,316,-1.150422
-6.8948274,317,1.081127
-4.2065673,318,-0.996655
-1.4688888,319,0.076761
-6.1545515,320,-0.008058
-0.4260354,321,0.11792
-3.95516,322,-0.571265
-0.0938921,323,-0.705924
-4.2409205,324,-1.730214
-0.9446392,325,-0.247447
-3.9161658,326,-0.010275
-6.323106,327,-1.637381
-4.57713,328,0.045834
-0.385746,329,-0.994065
-4.3689895,330,-0.647939
-1.0902865,331,0.34753
-1.5461144,332,-0.063675
-1.0743091,333,-0.02743
-8.415951,334,-0.399698
1.4763367,335,0.85822
-2.3611317,336,0.646354
0.67906976,337,-0.141311
0.059375763,338,0.262916
-1.4118692,339,0.031684
-3.4037273,340,-0.095693
0.4423436,341,-0.117683
-3.1221142,342,-1.305281
-3.7643726,343,0.360968
-2.4673843,344,-0.320021
-4.620745,345,0.062527
-4.597906,346,0.159619
-3.4785028,347,-0.210903
-1.5908265,348,-0.694206
-3.294839,349,0.135914
-3.718755,350,-1.589801
3.093686,351,1.113867
-2.1593494,352,-0.759691
-1.3827386,353,-0.65547
-6.4419756,354,-0.024314
-2.9418075,355,-0.079752
-10.060744,356,-1.298984
-4.5120454,357,-1.511555
-2.434616,358,0.073768
-6.8918767,359,-1.050068
-5.197457,360,-1.292147
-6.933353,361,-0.187706
-4.386012,362,0.076286
-5.0167046,363,-1.159373
-1.2623167,364,0.17324
-4.0752573,365,-0.206164
-3.2582242,366,-0.477705
-2.0160303,367,-0.63598
-2.5278492,368,-0.504235
-7.5236244,369,-1.751946
-1.0725344,370,-0.10567
-4.625303,371,-0.471351
-1.7144119,372,-0.298293
-2.6336727,373,-0.287234
1.1940868,374,-0.721344
-2.063459,375,-0.127087
-0.74933815,376,0.368702
-3.6171417,377,0.678574
-8.91527,378,-1.039922
-2.628995,379,-0.78175
-0.46195626,380,0.033858
-3.9768372,381,-0.832564
-5.1426144,382,0.167008
-4.301801,383,-0.805666
-1.1633474,384,0.457364
-7.223172,385,-0.442142
-1.0229945,386,-0.297949
-4.376405,387,-0.257098
-2.464251,388,8e-06
-4.5724163,389,-1.763519
-0.5639128,390,0.201342
-3.1670394,391,-0.253021
-3.97571,392,-0.515986
-2.4228745,393,0.962051
-5.4918084,394,-0.593576
-4.0267124,395,-0.545615
-7.9278336,396,-1.372722
-4.705921,397,-0.99994
-3.7179317,398,0.570368
-6.7386703,399,-0.903577
-1.880065,400,0.322442
-3.8384075,401,-1.265402
-3.3030314,402,-0.941092
-0.9210851,403,0.052654
-5.5484505,404,-1.102196
-3.475289,405,-0.293316
-3.9637961,406,-0.634955
-0.91970205,407,-0.002142
-2.0938396,408,0.361147
-1.9457407,409,-0.297244
0.8509774,410,0.20826
-3.7185156,411,-0.803544
-2.4931831,412,-0.704337
0.35371685,413,0.339533
-6.3224096,414,-1.045034
-4.871148,415,-0.96584
-0.52313685,416,-0.144444
-0.60635877,417,0.263237
-3.9568884,418,-1.960597
-3.1324224,419,-0.178578
-6.999687,420,-0.014525
-1.547748,421,-0.392974
-0.9201813,422,-0.610845
-8.927579,423,-0.333326
-3.5355005,424,0.225664
-1.8353357,425,0.535981
-2.060851,426,-0.5441
-1.4410058,427,-0.019238
-0.7127898,428,-0.541244
-7.282128,429,-0.979078
-2.033403,430,-1.012768
-4.4857993,431,-1.698562
-5.9512334,432,-0.169228
-0.3167348,433,0.300059
-3.9228823,434,-0.250201
-0.4637673,435,-0.124073
-2.96989,436,-0.013653
-2.026322,437,0.8411
-4.5064626,438,-0.324705
-3.552861,439,0.127177
-0.48771477,440,-0.127108
-0.6206565,441,-0.80115
-4.2955413,442,0.893991
-5.939808,443,-0.132412
0.17676878,444,0.097431
-8.205076,445,-0.26744
-1.5895853,446,-0.093234
-3.0265684,447,-0.570708
-3.1065197,448,-0.460019
-4.307783,449,-0.829082
-2.370914,450,-0.470155
-0.6630101,451,-0.20276
-4.2531266,452,-0.903302
-4.383563,453,-1.12524
-0.8463359,454,-0.209007
-1.0112808,455,-1.146292
-0.20186651,456,0.410355
-2.7798767,457,0.245074
-0.54405904,458,-0.258617
-5.445052,459,-0.368072
-5.0322266,460,-0.566424
-3.211508,461,0.103432
-7.8511343,462,-1.515846
-2.7126763,463,-0.956961
0.54678166,464,0.893056
-5.496619,465,-0.265373
-7.1867394,466,-1.102884
-6.190059,467,-0.562183
-0.2611494,468,-0.295354
-0.9450091,469,0.008649
-0.1773591,470,0.209057
-5.7834773,471,-0.130372
-1.2426028,472,-0.025634
-5.230887,473,0.422206
-2.0524287,474,0.027936
-3.7161114,475,0.110171
-0.11768937,476,-0.39224
-1.4165053,477,0.349594
-4.6890087,478,-0.728717
-2.827845,479,-1.112828
-2.7242615,480,-0.652119
-2.8623953,481,-0.870484
-6.7728143,482,-1.706158
-1.1044519,483,-0.865803
-4.0761604,484,-0.293201
-7.125085,485,-0.355094
-6.883046,486,0.318633
-1.5989059,487,0.053978
0.100679874,488,-0.127251
1.103406,489,0.317841
-5.7976093,490,0.123941
-6.685171,491,-0.093874
-9.198761,492,-1.22155
-2.0283773,493,0.049927
-2.0873523,494,-0.341597
-1.2102475,495,-0.100436
-0.024187803,496,0.32748
-3.2572992,497,-0.344712
-0.51771855,498,-0.106148
-2.1412818,499,0.508093
-4.9521685,500,-0.996828
-6.959545,501,-1.661461
-2.0966706,502,-0.602996
-7.9162397,503,-1.234111
-0.9898796,504,-0.575808
-0.5505843,505,-0.141875
-5.2603707,506,-0.872208
-7.1287804,507,-0.482915
-4.9151783,508,-1.930274
-7.6604414,509,-1.522759
-1.8160236,510,0.915262
0.35413718,511,0.902144
-3.2654057,512,0.162927
-0.428241,513,-0.619927
-2.128502,514,-0.937046
-5.759001,515,-0.174262
-7.184016,516,-0.969899
-4.525359,517,-1.060659
-4.724974,518,-0.145554
-2.4119911,519,-0.047505
-2.741136,520,0.437674
-0.54221797,521,-0.413885
-1.9017315,522,-0.010665
-0.750689,523,0.096913
-9.031963,524,-0.572312
-0.7150909,525,0.38252
-3.7134013,526,0.206209
-2.3883185,527,0.623411
-1.3206019,528,-0.194493
-10.320359,529,-1.154206
-0.86451805,530,-0.981554
-4.4683514,531,-0.435575
-2.7271848,532,0.098186
0.34940958,533,0.721457
-0.8353648,534,-1.044215
-4.117774,535,-0.371235
-5.366294,536,-0.510095
-2.8194337,537,-0.255468
-7.0220356,538,-0.397124
-4.2707705,539,-1.043323
-0.8514621,540,-0.274851
-5.592923,541,-0.848691
-8.78889,542,-0.792667
-2.0961452,543,-0.780637
-8.283632,544,-0.725368
-3.2973237,545,-0.971569
-1.0464659,546,-0.470733
1.7672852,547,0.012189
-2.5666192,548,0.418249
-2.432632,549,0.183724
-5.0214906,550,-0.110833
-1.0824776,551,-0.094321
-1.8615859,552,0.266269
0.024189472,553,-0.310362
-7.4950886,554,-2.479786
-1.129411,555,0.244875
-6.1398525,556,-1.25931
0.8931813,557,0.163372
-1.8315133,558,0.135824
-4.3529625,559,0.082659
-2.985001,560,-0.08498
-2.5448914,561,-0.653642
-9.119146,562,-1.834052
-1.4818425,563,-0.314807
-1.031271,564,0.241145
-1.9494454,565,-0.155275
-1.934401,566,-0.06035
-4.436597,567,-2.077502
-3.9632628,568,-0.161512
0.4727459,569,0.08758
-0.9274306,570,-0.250365
-2.3335376,571,0.131607
-7.3545446,572,-0.714263
-1.2788789,573,0.288669
-2.805952,574,-0.082212
-4.176856,575,0.598704
-6.676355,576,-0.649707
-1.2011015,577,-0.115244
-1.6196444,578,0.233552
-4.0152187,579,-1.251501
-0.78902197,580,-0.493619
-4.7784114,581,0.404254
-4.396961,582,0.024528
-0.12424612,583,-0.119961
-6.423229,584,-0.659509
-2.0396838,585,-0.656849
-5.126345,586,-0.286979
-0.71418,587,0.11646
-3.0265672,588,-0.232741
-4.0546565,589,-0.014987
-6.4829116,590,-1.016264
-7.6176033,591,-0.940279
-5.3595877,592,-0.997061
0.31704295,593,0.025082
-7.177324,594,-0.523034
-5.7489557,595,-1.913945
-5.7828074,596,-1.297142
-1.2623439,597,0.04362
-5.0709844,598,-1.316485
0.23318195,599,0.276678
-0.032755375,600,-0.855309
-1.8296871,601,-1.604607
-2.820941,602,-0.25244
-5.925381,603,-1.31352
-4.4541054,604,-0.538631
-6.240675,605,-1.099774
-4.1252794,606,-0.489932
-1.4709773,607,-1.159945
-4.2849092,608,0.070703
-6.9591956,609,-1.311611
-7.365838,610,0.07543
-4.453804,611,-0.743823
-0.67278504,612,-0.050938
-1.0264404,613,-0.219038
-1.4433637,614,-1.425367
-0.9464412,615,-1.498202
2.238367,616,0.598491
-1.554374,617,-1.794656
-1.9052361,618,-0.982584
-2.1487765,619,-0.139417
-2.9879735,620,-0.228763
-4.559738,621,-0.989381
-6.306517,622,-1.320532
-3.1486578,623,-1.98626
-5.4520473,624,0.134647
-7.308503,625,-0.877804
-6.572814,626,-1.464219
-0.7436328,627,0.401848
-3.1103475,628,-0.594455
-4.7017307,629,-0.296952
-4.9774027,630,0.181155
-1.4567194,631,0.311011
-1.9885621,632,-0.482929
-5.481225,633,-1.332965
-6.787015,634,-1.547242
-4.5519104,635,0.360705
-2.9392343,636,-0.437909
-0.6768291,637,-0.207253
-1.944186,638,-0.341413
-2.5189972,639,-1.504928
-5.791108,640,-0.900233
-1.7533063,641,-0.189962
-4.9367743,642,-1.198158
-4.1647234,643,-0.6372
-0.8992686,644,-0.425892
-1.8127155,645,0.515018
-2.4451032,646,0.120854
-2.2773404,647,-0.436173
-7.152981,648,-0.90393
-0.30324173,649,-0.037825
-0.43326712,650,-0.140421
-2.965013,651,0.08924
0.03407526,652,-0.898595
-3.87987,653,-0.441176
-3.6726513,654,-0.938399
-6.783986,655,-0.506407
-6.825115,656,-0.504991
0.039903164,657,-0.883455
-2.3564696,658,0.481082
-1.8276966,659,-0.551524
-2.770548,660,-0.041607
-2.1701517,661,0.213645
-6.0736227,662,0.182648
-2.0370092,663,-0.498157
0.079422,664,0.296645
-0.8952067,665,0.008286
-7.3688107,666,-0.644517
-2.933473,667,-0.3515
0.97447383,668,-0.653337
-5.1209536,669,-0.572805
-11.33094,670,-1.560597
0.1807797,671,-0.026706
-0.6811595,672,0.162849
-6.4263573,673,-0.535619
-2.3381276,674,0.121591
-2.7294264,675,-0.932384
-3.0222578,676,0.010279
-0.9806881,677,0.226933
-5.974053,678,-1.270054
-1.7546867,679,-0.345903
-3.2814717,680,-0.318869
-5.2717185,681,-1.094142
-8.206066,682,0.194591
-1.2347108,683,0.72092
-1.9186809,684,-0.193439
-1.2287083,685,-0.041043
-0.7009747,686,0.172447
-2.4163668,687,0.56225
-3.5214071,688,-0.241378
0.18608308,689,-0.105747
-0.76781464,690,0.009338
-9.145889,691,-1.142882
-5.6534157,692,0.438657
-2.2503288,693,-1.863914
0.35542178,694,-0.058273
-1.3005252,695,-0.141528
-3.841243,696,-0.213417
-0.13504028,697,0.004578
-0.36301303,698,0.525175
-2.799972,699,-0.048107
-6.9324555,700,-1.378151
-2.8309178,701,0.26374
-1.9394422,702,-0.245931
-3.147711,703,0.326455
-4.2473526,704,-0.4887
-0.88672805,705,0.273881
-7.307282,706,-0.845511
-1.915618,707,-0.553219
-7.0987,708,-1.124984
-1.1205852,709,-0.471876
-0.8459506,710,0.445027
-1.707392,711,-0.039382
-2.1416264,712,-0.042175
2.0998611,713,-0.689367
-5.112468,714,-0.634506
-2.096262,715,-1.46247
-3.556486,716,-2.128862
-0.24906778,717,-0.715728
-3.0283942,718,-0.822829
-0.35007334,719,-0.403095
-2.7183018,720,-0.762584
-4.6718187,721,0.386896
-5.959626,722,-1.470562
-0.44953966,723,-1.225086
-0.32203245,724,0.233145
-3.7208724,725,0.002465
-4.0713186,726,0.267649
-3.0789857,727,-0.64201
-5.1422057,728,0.008432
-1.1060853,729,-0.132092
-5.7538376,730,-0.931055
-1.0554581,731,-0.220659
-0.87754846,732,-0.412943
-5.7935405,733,-0.416548
0.96530676,734,0.004987
-2.2950277,735,0.215811
-4.2586117,736,-0.161279
-4.066704,737,-0.126729
-5.894163,738,0.131445
-1.9871747,739,-0.665208
-4.98514,740,0.304327
-4.7025285,741,-0.388438
-2.9636416,742,-0.593382
-4.8266354,743,-1.262778
-4.9825025,744,-1.151293
-6.1491146,745,0.425359
-2.2620554,746,0.483275
-0.63249063,747,0.344636
-1.9538283,748,-0.215497
0.82164145,749,0.029689
-7.8054047,750,-0.11984
-0.2611866,751,1.002719
-1.5176241,752,-0.445572
-3.9097126,753,-0.170257
-3.4261718,754,-1.276814
-4.574376,755,-0.137633
-6.606224,756,-0.54571
-0.9261775,757,-0.050804
0.5548928,758,-0.438662
-1.4054985,759,-0.320206
-10.518944,760,-0.709197
-3.9218042,761,-0.210003
-0.97372437,762,-0.279371
-6.4485626,763,-2.192003
-3.589141,764,-0.182542
-3.0357234,765,0.058318
-3.5367522,766,-0.389548
-0.5619321,767,-0.290699
-2.0961728,768,-2.056248
-2.2818654,769,0.94999
-1.1716037,770,0.36612
-4.623354,771,-0.169819
-7.793234,772,-0.941584
-1.7835845,773,0.075203
-2.4982271,774,-0.15727
-6.6721225,775,-1.465598
-4.7317066,776,0.355692
-5.8164315,777,-1.006748
-0.8170204,778,-0.017624
-1.8806522,779,-0.46067
-0.33130836,780,-0.031286
-2.2723827,781,-0.279724
-2.7667038,782,-0.616656
-0.32648993,783,-0.197753
-4.524214,784,-0.421561
-2.623929,785,0.405746
-0.79151917,786,-0.74438
-0.6378937,787,0.613301
-1.5555553,788,0.026596
-7.036025,789,-1.326285
-6.738139,790,-0.342508
-2.8126016,791,0.564719
-2.3246152,792,0.070509
-2.9495597,793,0.16257
-2.4066534,794,0.019832
-1.511314,795,-0.212422
-1.325608,796,-0.233676
-5.5311036,797,-0.296529
-1.7619483,798,-0.280189
-6.1009855,799,-0.776883
-3.5856013,800,0.515383
-11.654011,801,-1.77768
0.65868795,802,-0.050582
-1.9449606,803,-0.187101
-0.30886507,804,-0.773232
-2.2647288,805,-1.072487
-8.770435,806,-0.750724
0.096022844,807,0.396074
-5.7028427,808,-0.739228
-3.1744468,809,0.356152
-1.2009511,810,0.447545
-7.3372965,811,-0.968052
-5.9065447,812,-0.622111
-4.217065,813,-0.389347
-7.365474,814,-0.126654
-6.700491,815,-1.301753
-1.3231115,816,-0.558235
-1.0773249,817,0.213152
-6.389477,818,-0.827261
-4.03894,819,-0.01714
-2.0024838,820,-2.273866
-3.2572446,821,-0.074893
-3.3895335,822,-0.880634
-2.3165712,823,0.414087
-1.7469887,824,-0.339352
-3.6374178,825,-0.141323
-1.3932241,826,-0.336225
-6.9655085,827,-1.300674
-1.9925638,828,-1.168392
-0.20024598,829,-0.297504
-3.3527393,830,0.327482
0.08120608,831,-0.535277
-7.1756516,832,-0.653629
-1.1744602,833,-0.060998
-7.245655,834,0.077568
-2.8130927,835,-1.687504
0.3746755,836,0.32127
-7.977779,837,-1.133005
-0.66323197,838,0.215088
-5.6713133,839,-1.336098
-1.1523684,840,-0.16306
-2.9309285,841,-0.244072
-3.1865125,842,-1.28365
-1.7312133,843,0.023856
-8.674043,844,-1.403087
-3.8023229,845,0.097991
-0.14306092,846,0.306651
-2.278975,847,-0.427301
-1.2880492,848,-1.12843
-2.614294,849,-1.359249
-9.778147,850,-1.074376
-3.980479,851,0.338465
1.0538802,852,0.073613
0.59554005,853,0.511817
-1.8877158,854,0.73661
0.3611467,855,-0.461371
0.16965246,856,-0.43662
-5.542927,857,-0.18155
-8.048971,858,-1.053717
-0.2649052,859,0.237174
-8.956446,860,0.045718
-4.784709,861,-0.746731
-4.4720507,862,-0.103542
-2.4336336,863,-0.823513
-3.503868,864,1.04515
-1.5839508,865,-1.104884
-4.2667465,866,-0.646732
-5.3200955,867,0.410959
-2.0253172,868,-0.605269
-0.58570373,869,0.490623
-6.261404,870,-0.047134
-2.6012957,871,-0.091108
-1.5561334,872,0.100577
-2.0065615,873,-0.6955
-2.320878,874,0.160331
-0.093373775,875,-0.639506
2.102449,876,-0.702996
-1.9992833,877,0.034284
-2.378173,878,-0.407639
-2.3171248,879,-0.037677
-4.001162,880,-1.596121
-2.3279777,881,-1.412821
-3.0076199,882,0.347787
-2.6078563,883,-0.087234
0.43883657,884,0.619531
-3.270708,885,-0.354405
-2.8259428,886,-0.015456
-2.0774255,887,0.380025
-3.510857,888,-0.750951
-0.28264332,889,0.121991
1.0193132,890,-0.251829
-8.095706,891,-1.133966
-4.6361165,892,-0.339825
-8.34202,893,-0.614253
-1.6719451,894,-0.046244
-2.457705,895,0.056784
-4.447618,896,-0.995443
-10.395844,897,-1.260894
-2.2459471,898,0.093744
-1.9327588,899,-0.215692
-0.1336286,900,-0.181833
0.062213898,901,0.25486
-4.7068624,902,-0.31249
0.34987545,903,-0.19163
-0.1076076,904,-0.13527
-6.12519,905,-0.949715
-3.0823832,906,-0.195192
-2.789618,907,0.754984
-3.3910184,908,-0.283541
-7.6413856,909,0.12405
-8.974037,910,-0.857569
-3.7608023,911,-0.968156
-6.918984,912,-1.021233
0.573015,913,-0.79429
-7.480711,914,-0.557712
-7.710866,915,-0.977254
-3.8162742,916,-1.260999
-3.9091089,917,-0.681452
-2.46804,918,-0.25228
-1.0271344,919,0.171713
-5.4292984,920,-1.477751
-5.0140023,921,-0.798237
-2.9648395,922,-0.460092
-3.5008268,923,0.02572
-6.7307806,924,-1.273006
-5.8381677,925,-1.047611
1.1809405,926,0.040869
-5.2439656,927,-0.781865
-5.0908737,928,-1.185466
-0.5545199,929,0.018798
-1.529663,930,0.694956
-2.144704,931,-0.134537
-2.4760237,932,0.284805
-1.2560942,933,-0.831956
-2.4427226,934,-1.007516
0.21980381,935,-0.471374
-4.0919037,936,0.495209
-3.3614411,937,0.184429
-8.581835,938,-0.243623
-1.737322,939,-0.015174
-6.211154,940,0.188391
-7.1820307,941,-1.418047
-1.3202288,942,-0.560442
-7.418249,943,-0.231463
-1.722857,944,0.542695
-2.462501,945,0.378306
-3.3099008,946,0.202328
-0.51514864,947,-0.866028
-1.6299224,948,0.250277
-1.8696063,949,-0.051285
-1.1613474,950,-0.561391
-2.7218108,951,-0.161014
-3.0155048,952,-0.00873
-5.2327566,953,0.07
-4.7087793,954,-1.418055
-2.887368,955,-0.118921
-0.0922358,956,-0.247989
-2.0578618,957,-0.02873
-4.6046343,958,-0.388457
-5.6047354,959,0.216933
-4.6261997,960,-1.08737
-2.2011127,961,0.521719
-1.7905159,962,0.221089
-1.3475208,963,0.430161
-2.624732,964,0.022814
-5.1525135,965,0.268095
0.4021716,966,0.233978
0.70218754,967,-0.413521
-4.1995697,968,-0.100071
-3.3067255,969,-0.047931
-5.962107,970,0.119179
0.065294504,971,0.915151
-2.5414276,972,-0.739898
-2.2761838,973,-0.119663
