1,mutation,y_true
-0.030989647,137,0.847632
-0.11757183,138,1.090825
-0.08081627,139,0.755327
-0.14602995,140,0.309307
-0.10331035,141,0.531978
-0.07271099,142,0.840799
-0.12601471,143,0.398149
-0.04105568,144,0.541266
0.06730533,145,1.221057
-0.030066967,146,0.832436
-0.13757038,147,0.560512
-0.037529945,148,0.985406
-0.028306961,149,0.921932
-0.05978608,150,0.423246
-0.0689466,151,0.818948
-0.0015239716,152,0.804438
-0.10998249,153,0.448488
-0.020474195,154,0.770567
-0.13515782,155,0.571497
0.0042948723,156,0.833589
-0.17236471,157,-0.132962
-0.15498781,158,0.916346
-0.13493562,159,0.799147
-0.032322407,160,0.69461
-0.056896687,161,0.817346
-0.13046837,162,-0.067357
-0.00020217896,163,0.789383
-0.08889842,164,1.028744
-0.18599582,165,-0.069886
-0.004907131,166,1.072507
-0.023728848,167,1.039424
-0.1756239,168,0.036657
-0.1205709,169,0.205309
-0.16948748,170,0.398751
-0.06983256,171,0.615579
-0.051170826,172,0.613649
-0.0726316,173,0.864908
-0.028419495,174,0.347593
-0.025828362,175,0.9587
-0.07814503,176,0.741179
-0.019816637,177,0.732396
0.0035364628,178,0.987436
0.024357796,179,1.050896
-0.056903124,180,0.979651
-0.08657122,181,0.057715
-0.064204216,182,1.008651
-0.12774539,183,0.663391
-0.018429518,184,1.063837
-0.18937683,185,0.623336
-0.13052177,186,0.745391
-0.1276877,187,0.396562
-0.14204764,188,0.373925
-0.028542995,189,0.078017
-0.18168354,190,0.41334
-0.046760082,191,0.877657
0.012330055,192,1.058372
-0.026272297,193,0.854886
-0.05976081,194,0.8555
-0.20357227,195,0.692669
-0.030005455,196,0.67628
-0.11839867,197,0.278525
-0.18077707,198,0.533406
-0.1389947,199,0.823214
-0.014347553,200,0.525709
-0.07298112,201,0.858348
-0.16956043,202,0.491835
-0.1585567,203,0.647851
-0.0423398,204,0.880549
-0.08859444,205,0.488444
-0.05868435,206,0.726382
-0.14987755,207,0.31791
-0.12872338,208,0.590503
-0.039158583,209,0.738554
-0.035615444,210,0.993122
-0.10942364,211,0.920839
-0.18358088,212,1.051359
-0.01082778,213,0.8556
-0.186697,214,-0.04498
-0.1032176,215,0.298122
-0.08879113,216,-0.222398
-0.12013626,217,0.886946
-0.12721562,218,0.335932
-0.08846307,219,1.075502
-0.08050585,220,0.520962
0.009206295,221,1.081733
-0.12308788,222,0.187488
-0.17556286,223,0.454766
-0.027205944,224,1.045223
0.0038347244,225,0.716475
-0.16272593,226,0.555794
-0.12813973,227,0.467654
0.0007638931,228,0.978638
0.022396088,229,0.753243
-0.0311234,230,1.044626
-0.043307543,231,1.009699
-0.15059781,232,0.254028
-0.18255472,233,0.600636
-0.07067776,234,0.730708
-0.014989853,235,1.120813
-0.02921915,236,0.987553
-0.002835989,237,1.012534
-0.100833654,238,0.968777
-0.086771965,239,0.204626
-0.08858752,240,0.861242
-0.07668877,241,0.917975
-0.0018079281,242,0.919288
-0.12736464,243,0.774482
-0.13441133,244,-0.107674
-0.08768463,245,0.771776
-0.13691068,246,0.556567
-0.16637754,247,0.137669
0.02402687,248,1.04562
-0.050704718,249,1.051525
-0.07211065,250,0.834233
-0.0073988438,251,1.007883
-0.028029203,252,0.885315
-0.03738737,253,0.586133
0.012345076,254,1.145815
-0.051100254,255,0.966872
-0.09081364,256,0.89837
-0.10968304,257,0.520046
-0.13592792,258,0.321113
-0.050937176,259,1.123579
-0.13862991,260,0.431898
-0.12526917,261,0.361746
-0.019917965,262,1.057074
-0.1521821,263,-0.073507
-0.06168461,264,0.925577
-0.06476116,265,0.51885
-0.20235538,266,-0.062759
-0.017490864,267,1.002109
-0.14506054,268,-0.07184
-0.13642144,269,0.239606
-0.07588887,270,0.847693
-0.18899012,271,-0.055206
-0.03186512,272,0.642697
-0.110388756,273,0.52244
-0.08423257,274,0.457465
-0.15279388,275,0.157577
-0.017802715,276,0.851476
-0.106704235,277,-0.152739
-0.13810158,278,0.608461
-0.041489124,279,0.829338
-0.07809186,280,0.808457
-0.07387066,281,0.840166
-0.030724049,282,0.933112
-0.1367042,283,0.251319
-0.16907454,284,0.468193
0.014201403,285,1.24595
-0.14078951,286,0.377842
-0.14422536,287,0.931254
0.011089802,288,0.449161
-0.122163296,289,0.846159
-0.040195465,290,0.448984
-0.11725688,291,0.573733
-0.054244995,292,0.436232
-0.063896656,293,1.124553
0.007645607,294,1.34021
-0.11894536,295,0.876772
0.06992149,296,1.051757
-0.10532594,297,0.503039
-0.1156528,298,0.695312
-0.09420538,299,0.670456
-0.08608246,300,0.994245
-0.07160163,301,0.734016
-0.16006517,302,0.134978
-0.008836746,303,0.732257
0.05950713,304,0.768081
-0.009348154,305,0.264869
-0.008380413,306,1.113734
-0.160151,307,0.533161
-0.02624178,308,1.081709
-0.0034377575,309,1.012098
-0.019737005,310,0.859012
-0.06672788,311,0.718056
0.05276966,312,1.100045
-0.10308933,313,0.523727
-0.055704355,314,1.018681
-0.01731968,315,0.834585
-0.08534169,316,0.488861
-0.14666748,317,0.792768
-0.059410572,318,0.767768
-0.15573263,319,0.46659
-0.101899624,320,0.995268
-0.11261749,321,0.485937
-0.0079164505,322,0.994241
0.024159431,323,1.130487
-0.108379126,324,1.075806
-0.08244014,325,0.094787
-0.10223365,326,0.586217
0.0022039413,327,0.910026
-0.026980162,328,0.417868
-0.063420534,329,0.870574
-0.026442766,330,0.845937
-0.11937213,331,0.921462
-0.041262865,332,0.963359
-0.052465916,333,0.689905
0.0037055016,334,1.077054
-0.036172867,335,1.019786
0.009066582,336,1.048336
-0.1783948,337,0.274116
-0.048863888,338,1.105075
-0.13373613,339,-0.062273
-0.15122318,340,0.445606
-0.025623322,341,0.808079
-0.18060875,342,0.580315
-0.10307741,343,0.99553
0.039658546,344,1.161311
-0.13743472,345,0.705834
-0.13900685,346,0.411821
-0.15542793,347,0.44027
-0.1885848,348,0.545006
-0.035538673,349,0.959674
-0.06567407,350,0.897349
0.013349295,351,0.744408
-0.16211033,352,-0.008027
-0.08550525,353,0.30842
-0.0062286854,354,0.847355
-0.17476988,355,0.048556
-0.1735611,356,0.09172
-0.07992792,357,0.371161
0.044061184,358,0.930262
0.0062072277,359,0.877294
-0.16660213,360,-0.042766
-0.09649682,361,0.637716
-0.0079090595,362,0.855666
-0.022185802,363,1.028288
-0.070058584,364,0.693843
-0.030907393,365,0.766822
-0.108976126,366,0.541725
-0.020324707,367,0.947308
-0.10446739,368,1.05295
-0.15015125,369,0.562364
-0.03864503,370,1.029398
-0.10474253,371,0.58637
-0.0060698986,372,0.873327
-0.11020303,373,0.90931
-0.0519104,374,0.512225
-0.16430473,375,0.260203
-0.17712355,376,0.569756
-0.023244858,377,0.941989
-0.12962866,378,0.698954
-0.06829357,379,0.873109
-0.12995195,380,0.777881
0.015786886,381,1.00432
-0.030053854,382,0.928393
-0.13612366,383,0.363384
-0.0016219616,384,1.063875
-0.05432391,385,0.57741
0.033312082,386,0.940255
-0.106226206,387,0.723981
-0.074323416,388,0.523362
-0.08947396,389,1.089634
-0.01419282,390,1.116828
-0.032708168,391,0.858985
-0.08600354,392,-0.198543
-0.16623259,393,0.600161
-0.044278383,394,0.324369
-0.05975914,395,0.589623
-0.03529167,396,0.956705
-0.037843466,397,1.120756
0.06921482,398,0.970596
-0.060647726,399,1.106108
-0.11356306,400,0.268995
-0.08620119,401,-0.000726
0.056317568,402,1.155735
-0.11773777,403,1.08444
-0.023777008,404,1.195515
0.07234478,405,1.054829
-0.004094124,406,1.00972
-0.14718056,407,0.463674
-0.13065434,408,0.674296
-0.088551044,409,-0.007535
-0.09904432,410,0.178989
-0.004281521,411,0.897149
-0.12591577,412,0.956254
-0.12177992,413,0.82487
-0.17814803,414,0.01378
-0.019848108,415,0.392762
-0.021232605,416,1.008249
0.018256426,417,1.176394
-0.07105851,418,1.058686
-0.042478085,419,0.837634
-0.051855803,420,1.08255
-0.14987874,421,0.374514
-0.0092659,422,1.057246
-0.032592297,423,1.135459
-0.0793314,424,0.38817
-0.015889645,425,0.940564
-0.068897724,426,0.868867
-0.06201744,427,0.261184
-0.13494968,428,0.853051
-0.13356161,429,0.747906
-0.0015010834,430,1.177324
-0.14579916,431,0.414811
-0.05233574,432,0.556858
-0.08738947,433,0.530992
-0.008990765,434,0.930936
0.004291296,435,0.881128
-0.08915067,436,0.780682
-0.095112085,437,0.780845
-0.11217928,438,0.737528
-0.033770084,439,1.035387
-0.024748802,440,1.089574
-0.1802702,441,-0.078434
-0.13926172,442,0.589621
-0.114816904,443,0.802977
-0.10853195,444,0.3227
-0.060738325,445,1.080873
-0.13041544,446,0.784482
-0.032233715,447,1.049794
-0.21869755,448,-0.035636
-0.13320279,449,0.971892
-0.026837826,450,0.793438
-0.1515503,451,0.360696
-0.07538247,452,0.544323
0.040168285,453,1.181195
-0.0019688606,454,0.588203
-0.010818005,455,1.290407
-0.04497528,456,0.851236
-0.09598899,457,0.913119
-0.019480944,458,0.974554
-0.04774213,459,0.540477
-0.08114767,460,0.896509
-0.08559418,461,-0.113176
-0.059031487,462,0.584455
-0.13507318,463,0.625771
-0.07675648,464,0.547426
-0.1647625,465,0.726574
-0.048692226,466,0.596031
-0.115223885,467,0.389034
-0.1497097,468,-0.00911
-0.0023975372,469,1.001624
-0.020689964,470,0.89019
-0.16375208,471,0.034501
-0.08097243,472,0.649319
0.011811972,473,0.724797
-0.14143062,474,0.964232
-0.020953178,475,0.896282
-0.11126995,476,0.586573
-0.044267893,477,1.117686
-0.09263563,478,0.961031
-0.09591079,479,0.462088
-0.087659836,480,1.134633
-0.0039753914,481,0.984324
-0.04144287,482,0.547892
-0.0057504177,483,1.133714
-0.06724787,484,0.598019
-0.027018309,485,0.925217
-0.13776064,486,0.075897
-0.1621151,487,1.051212
-0.13847065,488,0.928194
-0.1419518,489,0.506452
0.02308178,490,0.990464
0.0002861023,491,1.138249
-0.1606698,492,0.047241
-0.031706095,493,0.773891
-0.1530087,494,0.708122
-0.12708616,495,-0.089214
-0.12159276,496,0.263069
-0.049253702,497,0.989868
0.032800913,498,0.96648
-0.019450665,499,1.015624
-4.2915344e-05,500,1.022458
-0.010994911,501,0.983892
-0.0039479733,502,1.090644
-0.07180977,503,0.577286
0.0047490597,504,1.037983
-0.16538239,505,0.216191
-0.13212848,506,0.997563
-0.0858531,507,0.039647
-0.16189098,508,0.033265
-0.15128946,509,-0.012673
-0.09728408,510,0.611331
0.018205881,511,0.609857
-0.15890408,512,0.352567
-0.1559875,513,0.649711
-0.033493757,514,1.053311
-0.16825199,515,0.133582
-0.113524675,516,0.877448
-0.11345291,517,0.43285
-0.035757065,518,0.620289
-0.0067133904,519,0.876264
-0.007913113,520,0.949136
-0.119936705,521,0.449247
-0.060287476,522,0.757936
-0.055134773,523,1.022263
-0.046263695,524,0.976368
0.06685829,525,1.054332
-0.11121893,526,1.11543
-0.13452435,527,0.835517
-0.1721201,528,0.937795
-0.043221712,529,1.012271
-0.13064718,530,0.483223
-0.062273502,531,0.397611
-0.13092041,532,0.540192
-0.09808922,533,0.507622
-0.15147424,534,0.413613
-0.14653993,535,-0.031551
-0.15868568,536,0.201324
-0.027251959,537,0.920116
-0.092861176,538,0.356423
-0.1522386,0,-0.048559
-0.07350564,1,1.042139
-0.10182023,2,1.019539
-0.06552863,3,0.836188
-0.13408995,4,-0.018852
