1,mutation,y_true
-4.588153,202,-3.383421
-5.214257,203,0.05043
0.77018857,204,-0.175531
-2.2997591,205,0.262591
-2.377663,206,0.554531
-10.758475,207,-1.051183
-1.6702293,208,0.085586
-2.2999618,209,-0.389201
-7.940962,210,-0.155341
-6.4883385,211,0.059494
-6.9471173,212,1.198563
-8.623332,213,-4.544401
-4.6763673,214,0.189789
-4.870051,215,-2.736793
-7.4566464,216,-0.876619
-2.4165308,217,-0.270121
-3.2460449,218,-1.913937
-3.1273391,219,0.438252
-2.4268234,220,-0.357376
-7.626412,221,-3.748414
-4.6000476,222,-2.624927
-11.750145,223,-4.529032
-7.6020517,224,-2.934162
-2.8928633,225,0.319006
-5.136592,226,0.381677
-4.6759157,227,0.215108
-2.8977938,228,-0.359655
-2.556717,229,0.078323
-11.072399,230,-3.728625
-5.089383,231,0.015035
-13.807932,232,-2.991514
-0.69166386,233,-0.196514
-3.162135,234,-0.310872
-11.564093,235,-4.340087
-8.390719,236,-0.809892
-9.534151,237,-2.286765
-4.703108,238,-0.025499
-8.214738,239,-2.183149
-2.4836888,240,0.201478
-7.9882054,241,-0.931525
-7.924176,242,-1.030247
-0.57977796,243,-0.20768
-12.291536,244,-1.063173
-8.132169,245,-0.656959
-6.741532,246,-1.239809
-8.653759,247,-2.726297
-0.48963502,248,0.180528
-6.244473,249,-2.572122
-7.0973444,250,-0.122066
-10.310873,251,-2.851273
-3.7080233,252,0.023579
-2.022765,253,-1.439347
-8.095847,254,-1.227774
-2.4322803,255,0.19308
-5.767129,256,-0.45591
-8.850545,257,-3.777403
-5.2869043,258,0.276344
-6.088321,259,-1.094539
-0.75853634,260,-0.099887
-2.9137259,261,0.35421
-4.9052253,262,-0.035642
-6.1384287,263,-0.746201
-4.1394577,264,-0.504815
-4.6657147,265,-0.149974
-7.1057973,266,-1.031228
-7.3598323,267,0.508047
0.08025714,268,0.203404
-4.7879376,269,0.170383
0.46309817,270,-0.131572
-10.608937,271,-3.934735
-3.3860643,272,0.301733
-7.6720643,273,-0.020113
-9.727873,274,-3.31593
-3.91578,275,-0.039494
-9.760609,276,-3.924226
-6.100072,277,0.122768
-0.62895983,278,-0.646907
-1.4876716,279,-0.010589
-2.5944512,280,-1.96639
-2.5312865,281,-0.927605
-7.2272162,282,0.378039
-0.4319405,283,-1.762809
-6.76574,284,-0.190659
-3.7089083,285,-3.03709
-3.1210265,286,0.628275
-11.038104,287,-3.656298
-4.814656,288,0.115428
-3.0665298,289,-0.079874
-3.7557404,290,-1.579021
-4.9017024,291,-0.337096
-7.7014103,292,-5.730119
-7.292979,293,0.013712
-4.8369613,294,-0.521581
-4.1735277,295,-0.300658
-5.354443,296,-0.038307
-6.255685,297,0.292382
-4.6440473,298,-0.755408
-11.683292,299,-3.300775
-11.463091,300,-2.50555
-3.4494202,301,-1.05959
0.2504677,302,-1.126031
-1.7967576,303,-0.487313
-6.702207,304,-3.410393
-10.250291,305,-2.058591
-6.007915,306,-2.55132
-5.822133,307,0.280418
-12.862656,308,-2.925868
-2.9945838,309,-2.096179
-1.4165707,310,0.325711
-7.6127453,311,0.390104
-13.681746,312,-3.610415
-0.73046285,313,-0.236724
-6.382607,314,0.199128
-9.782838,315,-3.483132
-5.549092,316,-2.284808
-5.490037,317,-2.767624
-3.5497956,318,0.201301
-9.05942,319,0.355102
-9.635467,320,-3.798693
-10.327092,321,-0.973935
0.16793518,322,-0.274028
-6.6461134,323,-0.467991
-3.5513883,324,-0.049972
-10.072524,325,-2.245104
-4.644759,326,-2.009858
-6.034044,327,-0.545239
-11.420619,328,-4.042867
-3.693033,329,-0.72731
-9.7432,330,-2.700833
-2.9495008,331,1.303295
-8.523775,332,-4.783403
-4.3875036,333,0.128039
-1.1651659,334,-0.170333
-11.999589,335,-3.284463
-3.192691,336,-0.834055
-5.659007,337,0.445901
-13.580732,338,-3.639408
-7.2477803,339,-0.466509
-5.2420783,340,0.074049
-0.6574705,341,-0.093378
-3.3851037,342,1.367148
-6.0920725,343,-0.082162
-1.4910961,344,0.246561
-3.036406,345,-1.020041
-3.3858376,346,-0.222262
-3.9678373,347,-0.318001
-11.61619,348,-3.500069
-7.339116,349,-0.776696
-13.751173,350,-3.869964
-3.135918,351,0.240901
-5.12115,352,-1.15377
-8.334033,353,-2.873227
-7.3670344,354,-3.317117
-2.2848692,355,0.452478
-3.4849827,356,-1.061723
-8.24765,357,-1.9652
-5.15223,358,-3.169342
-3.945508,359,0.113069
-8.187747,360,-0.220603
-4.248879,361,0.652714
-5.8031254,362,0.032268
-7.159388,363,0.315137
-6.9604273,364,-1.899101
-6.7705693,365,0.478251
-3.6251533,366,0.907625
-6.9394107,367,-0.81258
-5.3207765,368,0.195217
-4.886181,369,-0.110986
2.0751328,370,-0.338459
-6.6851807,371,-0.200646
-1.5984396,372,0.047049
-6.55864,373,-1.985803
-4.935344,374,-0.269638
-11.6891575,375,-4.035329
-4.2726593,376,0.219413
-4.4270043,377,-0.449708
-0.14409192,378,-0.228563
-2.4052486,379,0.534003
-2.574599,380,0.736634
-2.712228,381,-0.063119
-3.94527,382,0.545286
-0.7106261,383,0.011319
-3.2160997,384,-0.3499
-4.9229503,385,-0.188786
-2.9331923,386,-0.395464
-6.045742,387,-3.146489
-1.3203975,388,0.25083
0.3814385,389,-0.133488
1.2949201,390,-0.162591
-5.1507025,391,0.500145
-2.9784904,392,0.215787
-5.0073657,393,0.304639
-8.522593,394,-3.123568
-6.962497,395,-2.082224
-3.2188313,396,0.026873
-3.8615556,397,-0.272186
-4.6615868,398,-0.007053
-1.8262573,399,0.375919
-2.959383,400,0.163144
0.5462759,401,0.082254
-8.684101,402,-1.046439
-3.717793,403,0.375287
-7.256914,404,-1.760732
-5.5175743,405,-0.102367
-7.15482,406,0.156968
-5.358272,407,0.243453
-0.13251488,408,-0.166094
-2.5776105,409,-0.353401
-5.3069954,410,-0.653683
-2.7815664,411,-0.609315
-4.820143,412,-1.330283
-5.188456,413,0.313469
-7.0968904,414,-1.038323
-13.027573,415,-3.861644
-0.95738125,416,0.047138
-1.1212461,417,0.073673
-10.530346,418,-0.540252
-5.779514,419,0.633158
-7.9404955,420,-0.898501
-8.334335,421,0.354492
-6.1330733,422,-0.255461
-6.48935,423,-0.355979
-8.935033,424,-0.649693
-4.504021,425,-0.825306
-12.348848,426,-3.107874
-4.0922127,427,0.238253
-5.2814975,428,-0.251447
-8.46357,429,-3.011173
0.23997374,430,-0.841999
-7.7522454,431,-0.178546
-10.876428,432,-1.414871
-5.445214,433,-0.21159
-7.8829455,434,-3.293897
-3.1126368,435,-0.01114
-4.5325866,436,0.200074
-2.7171524,437,-3.55872
-6.9959674,438,0.529077
-7.667691,439,-3.143634
-5.1771436,440,0.465489
-3.0224786,441,-0.297944
-5.3602123,442,-0.614976
-0.16402262,443,0.451948
-8.183657,444,-0.126865
-4.3225536,445,0.156608
-3.7712462,446,0.065848
-5.1448855,447,-0.181296
-8.433939,448,-0.246034
-3.6793337,449,-0.116356
-6.494986,450,0.258381
-5.100588,451,0.084057
-5.7164316,452,0.211713
-1.0865959,453,-0.475026
-6.9188857,454,-0.237366
-6.6895795,455,-2.135786
-6.5383534,456,-0.115974
-5.1091895,457,0.791676
-9.360745,458,-1.783578
-5.1382184,459,0.066655
-9.258145,460,-4.372087
-9.7518015,461,0.121374
-4.383363,462,-0.037456
-3.418804,463,-3.298351
-3.8683794,464,-1.146665
-2.4493995,465,-1.40449
-0.20267457,466,-0.155089
-7.4391685,467,-0.976563
-4.948706,468,-1.106707
-8.424886,469,-3.6212
-3.1791906,470,1.05643
-4.6364226,471,0.156598
-6.162476,472,-0.979911
-1.6061127,473,-2.057492
-0.67904955,474,-0.321602
-6.963396,475,-0.126437
-10.082774,476,-3.252251
-7.3415933,477,-0.179153
-6.3161654,478,0.559752
0.4979772,479,-0.261007
-8.993744,480,-3.741781
-4.8838177,481,-0.329698
-4.9137254,482,0.123708
-5.9858794,483,-0.324437
-1.1263754,484,-0.661615
-6.417878,485,-0.727987
-4.476873,486,-0.246934
-4.800796,487,0.142134
-1.2223995,488,0.346207
-7.1823416,489,-0.900907
-1.9393036,490,0.469972
-6.295012,491,-0.263384
-10.188398,492,-3.154396
-0.70130974,493,-2.225592
-2.6109846,494,0.260523
-5.668286,495,0.653327
-4.166388,496,-2.119694
-3.6603115,497,-0.494365
-1.7392135,498,0.107077
-5.6203647,499,-0.962206
-3.0400562,500,-0.260378
-3.2135339,501,-0.395171
0.62766445,502,-0.425272
-7.4781713,503,1.512141
-6.934355,504,-0.713653
-0.30659664,505,-0.512434
-0.79191595,506,1.756682
-3.1935165,507,0.260852
-15.050252,508,-3.51242
-6.232129,509,-1.130606
-7.798808,510,-3.237179
-9.061499,511,-3.445408
-4.149846,512,0.309364
-12.138536,513,-3.855367
-8.122766,514,-1.038307
1.6917033,515,-0.426309
-3.153978,516,-0.675454
-3.714642,517,0.211348
-6.999644,518,0.251295
0.08426485,519,-0.026471
-11.194539,520,-3.573294
-1.2282093,521,0.340622
-9.894685,522,0.398064
-0.7062177,523,-0.215854
-1.63754,524,0.368402
-9.891547,525,-4.062272
-5.983101,526,-1.137414
-7.299618,527,-1.671725
-4.9406543,528,0.445123
-5.6743712,529,0.068923
-4.982726,530,-0.011937
-3.365449,531,-0.723298
-5.7255964,532,-3.352694
-8.035012,533,-3.209816
0.0032355487,534,0.228537
-7.558575,535,-0.229041
-6.8471932,536,-0.21804
-3.049126,537,-0.251852
-5.7936883,538,-4.258761
-7.2110147,539,-0.121638
-5.0213065,540,0.047646
-13.019451,541,-4.359131
-4.140119,542,0.205982
-2.9106095,543,-1.153744
-8.258411,544,-3.098136
1.7724973,545,-0.368552
-2.379473,546,-0.106549
-10.330473,547,-4.066653
-6.9424376,548,-0.884501
-9.315713,549,-1.880274
-2.165083,550,1.132712
-9.513279,551,0.370072
-12.716923,552,-3.175731
-6.9455113,553,-1.044532
-7.245352,554,-1.471735
-12.255435,555,-2.693067
-0.50526434,556,-1.107051
-7.9814367,557,-4.182129
-1.9549139,558,-0.122665
-12.412788,559,-3.77963
-5.5376353,560,-0.423546
-1.8358669,561,0.078234
-6.19729,562,-0.907189
-8.828133,563,-2.665168
-3.1495965,564,-1.363434
-6.323776,565,1.016655
-4.4933367,566,-2.822216
-7.281153,567,-2.479382
-1.8657961,568,-0.088403
-3.2002525,569,-0.282639
-7.3476562,570,-1.894789
-0.42699137,571,-1.798757
-0.9941116,572,0.439674
-7.394362,573,0.538261
-4.579534,574,-0.915466
-7.330642,575,-1.904681
-7.2725353,576,-3.669134
-6.1002836,577,-1.842041
-3.9699903,578,0.062248
-4.6599264,579,0.322521
-0.0058152657,580,0.428859
-5.71453,581,0.474941
-4.2111535,582,0.62946
-9.908301,583,-2.048904
-1.1007376,584,-0.26129
-11.616833,585,-3.851435
-9.418045,586,-1.32993
-6.7222104,587,-0.635439
-1.5831636,588,-1.195469
-0.5315078,589,0.171015
-2.4001157,590,0.51719
-2.336352,591,0.48727
-7.752926,592,-1.118484
-4.0726275,593,-0.540731
-10.652317,594,-1.609406
-3.4049044,595,-0.548577
-6.86178,596,-4.05247
-12.308167,597,-3.562261
-11.401021,598,-3.358252
-8.183553,599,-3.036213
-12.136437,600,-3.352609
-2.798697,601,0.050398
-8.511028,602,-3.529059
-3.5691154,603,0.917995
-3.5742915,604,-0.387834
-3.9811792,605,0.239296
-3.2701566,606,-1.573187
-4.6971393,607,-1.60014
-0.09668893,608,-0.121909
-4.6976,609,-0.507119
-3.4034631,610,-1.81508
-10.421822,611,-3.732105
-1.254013,612,-0.017931
-9.312461,613,-1.053324
-1.6457338,614,-0.450812
-10.00539,615,-3.515135
-10.125783,616,-3.969014
-3.2213438,617,-1.950914
-8.337982,618,-1.178202
-9.056214,619,-1.888279
-3.023803,620,0.648827
-5.80565,621,-1.483315
-4.3726006,622,-0.020184
-16.018024,623,-5.207649
-3.2147572,624,-0.032162
-0.821733,625,0.025582
-2.0290616,626,-0.38603
-3.303702,627,0.133571
-5.7533765,628,0.429921
-11.318369,629,-4.811873
-6.1732388,630,-1.973179
-2.841887,631,-0.208005
0.28991458,632,0.136512
-12.206093,633,-1.56441
-5.9542246,634,-1.933479
-6.3612776,635,-0.236292
-0.12256686,636,-0.87203
0.53277725,637,-1.688793
-7.6483912,638,-2.444459
-10.575138,639,-2.945367
-6.0666075,640,-0.453259
-7.1412034,641,0.132894
-3.031501,642,-0.111188
-7.6018524,643,-3.311329
-7.3983693,644,-0.075809
-11.636783,645,-0.492538
0.23956814,646,0.367439
-2.5817044,647,0.078887
-1.75426,648,0.297181
-2.647787,649,0.398532
-2.250625,650,1.113982
0.21043581,651,0.292833
-6.7162776,652,0.207346
-0.5937956,653,0.135716
-3.0990794,654,-2.607582
-7.829695,655,0.124097
-1.7017213,656,0.177015
-6.984361,657,-0.656195
-0.03617961,658,-0.235663
-8.140612,659,-0.281969
-5.483024,660,-0.281982
-8.047717,661,-0.64683
-5.098482,662,-0.701652
-2.7369533,663,0.602234
-1.1918416,664,-0.237975
-1.8129733,665,-0.454091
-4.6593533,666,0.407277
-9.385121,667,-2.510396
-4.9247527,668,0.198372
-11.407129,669,-4.681661
-8.554327,670,-3.493241
-9.310846,671,-3.953446
-6.4562955,672,-1.500064
-5.911486,673,-4.586405
-0.13215756,674,0.021231
-10.113799,675,-1.718142
-3.4354215,676,-0.382205
0.29016736,677,-0.505733
-5.718678,678,-2.534129
-5.2077417,679,-0.412431
-7.022549,680,0.291072
-3.5081697,681,0.122247
-0.05509165,682,-2.839469
-9.673243,683,-2.848754
-7.2990913,684,-2.883994
0.592492,685,0.154374
-3.875637,686,0.180198
-0.40712872,687,0.090848
-7.9629984,688,-0.604472
-8.16697,689,-1.320743
-6.8646903,690,0.139404
-1.4865556,691,0.530079
-3.450894,692,-0.326808
-2.4966776,693,0.161484
-4.079721,694,-0.462355
-8.475252,695,-2.792168
-12.366469,696,-4.266845
-3.2939456,697,-0.214331
-3.228668,698,0.275933
-8.750362,699,-0.41125
-6.185084,700,-0.501207
-1.6045053,701,0.495063
-4.5816197,702,0.51174
-6.029563,703,0.790032
-4.2059116,704,-0.274799
-2.8289125,705,0.22653
-2.1681902,706,0.108136
-9.339725,707,-1.382089
0.22608356,708,0.422597
-1.5626264,709,0.02594
-10.585158,710,-0.808126
-11.164114,711,-3.360918
-4.166867,712,0.165111
-7.3973436,713,-0.198185
-5.103549,714,-0.226602
-7.1812115,715,-0.313545
-4.6743393,716,-0.699723
-6.316872,717,-0.419803
-6.0840983,718,-2.484398
-9.497944,719,-3.272179
-6.9664993,720,-2.795634
-7.1019764,721,-1.936707
-7.8915067,722,-0.036432
-4.9687495,723,-0.435216
-3.3470547,724,-1.617437
-0.6341663,725,-1.129187
0.12269263,726,0.333902
-6.1313047,727,-0.372186
-3.9466412,728,-0.311252
-3.7010534,729,-0.287711
-5.544072,730,-0.138422
-2.8350215,731,0.139454
0.88418704,732,-0.808105
-8.8163,733,-2.923918
-4.7033186,734,0.146935
-2.1207948,735,-3.397856
-0.3905677,736,-0.309339
-4.269453,737,-1.415989
-3.1778266,738,0.408869
-6.02872,739,-0.371252
-3.9080958,740,0.382826
-4.6463733,741,-1.533525
3.1971376,742,-0.408426
-9.358947,743,-1.694106
-2.1860063,744,-0.76426
-6.5932913,745,-3.171902
-2.748509,746,0.312131
2.684493,747,-0.346176
-4.2709756,748,-0.433334
-4.8182554,749,0.57737
-6.036144,750,-0.1416
-5.709016,751,0.681063
-3.6758566,752,-0.74177
-1.4626988,753,-1.69616
-3.8498363,754,-0.124379
-0.968517,755,0.422338
-6.1898046,756,-1.786133
0.03136182,757,0.373308
-13.2469015,758,-3.436944
-1.7208462,759,-0.781673
-8.903128,760,-4.324008
-4.944424,761,0.410319
-6.3394604,762,-0.821436
2.2926352,763,-0.434479
-6.0121126,764,-0.457853
-6.755132,765,-0.263101
-6.694974,766,0.277426
-5.3517036,767,0.220982
-7.0885024,768,-0.121814
-5.834105,769,0.006996
-5.227771,770,0.061856
0.087020956,771,-0.811376
-2.6502926,772,-0.557434
-8.471963,773,-0.706776
-3.8048,774,0.516423
-1.7322596,775,0.176689
-3.437995,776,0.159509
-4.391404,777,-0.319447
-6.424425,778,-1.046204
-6.5986843,779,-1.480637
-4.3474913,780,0.093063
-7.5929713,781,0.194442
-3.8249986,782,0.24629
-2.1967006,783,-2.064932
-4.1658225,784,-0.194016
-7.330172,785,-0.296691
-4.7735753,786,-0.772744
-7.1741796,787,-0.232362
-0.9849843,788,0.001306
-6.557511,789,-3.317875
-4.9083323,790,-0.064685
-0.38262054,791,0.397902
-10.87765,792,-4.537056
-1.2000523,793,0.263825
0.8758195,794,0.484549
-5.9599395,795,-0.585081
-0.6156907,796,-0.241724
-8.5739355,797,0.178006
-10.129887,798,-3.842006
-4.577064,799,-0.483254
-2.819632,800,-1.976175
-3.3844635,801,-0.284113
-0.63625526,802,-0.34904
-8.203251,803,-3.439254
-6.484288,804,-0.748392
-5.318967,805,-3.09814
-3.3105993,806,-0.718512
-3.0022058,807,1.713771
-7.7347407,808,-3.61044
-2.092074,809,-0.761721
0.9031125,810,0.408663
-8.855729,811,-1.886471
-1.1703233,812,0.021023
-2.9766567,813,0.446292
-9.984643,814,-3.523439
-0.9649007,815,-1.083772
-6.793355,816,0.253202
0.6875512,817,0.290556
-8.9405985,818,-4.308552
-8.180185,819,-1.202348
-9.552517,820,0.513327
-2.792563,821,-2.551614
-8.73993,822,-2.526149
-7.11282,823,-0.2336
-4.2951336,824,-0.039159
-6.658626,825,-0.361043
-6.3592687,826,-0.434193
-5.531186,827,-0.144169
-1.809238,828,-0.424907
-4.3476577,829,0.157456
-0.16879381,830,0.99003
-8.826829,831,0.215468
2.664321,832,-1.153115
-10.477691,833,-3.453047
-6.014976,834,0.283796
-10.464347,835,-1.329475
-9.333264,836,-3.613505
-0.3739051,837,-2.057399
-4.1254745,838,0.214807
-5.7939415,839,-0.256455
-7.507303,840,-0.625827
-6.759759,841,0.048224
-2.5367477,842,0.257434
-3.6636186,843,0.048146
-9.7290945,844,-4.237257
1.8706788,845,-1.152101
-2.9021862,846,-1.732309
-5.678742,847,-0.037326
-0.9310461,848,-0.412978
-8.99579,849,-0.124743
-9.242866,850,-3.477579
-2.192213,851,0.000542
-8.586363,852,-2.59768
-9.183312,853,-3.158166
-1.3185139,854,-3.200469
-4.32426,855,-1.173201
-4.141441,856,-0.348035
-9.739334,857,-2.399724
-8.994767,858,-1.575818
-2.7758207,859,0.79857
-3.2048123,860,0.417454
-8.406712,861,0.061041
0.50833744,862,-0.869094
1.2354242,863,0.191839
0.926579,864,-1.198893
-7.9506493,865,-0.176573
-3.4523122,866,-0.503342
-6.250832,867,-0.244654
-1.6143275,868,0.549453
-11.19601,869,-3.76341
-5.7465467,870,-0.068324
-9.860702,871,-4.224508
-7.2371597,872,-1.496723
-2.614156,873,0.232649
-7.6592264,874,0.187996
-7.3489866,875,-2.994754
-7.0517936,876,-2.221244
-1.0167977,877,0.347399
-4.3100796,878,-0.662939
-1.9552785,879,-0.255562
0.34040648,880,0.360438
-5.822524,881,-1.346592
-5.7282214,882,-1.06697
-6.794121,883,-0.773588
-5.17246,884,-3.747041
0.9936788,885,-0.542613
-10.189504,886,0.254676
-1.3616053,887,0.031686
-9.574396,888,-3.635556
-1.6288466,889,0.135437
-9.790758,890,-4.394811
-7.9434214,891,-3.49961
-3.5974205,892,-1.681687
-9.837506,893,-3.883315
-8.896722,894,-2.174637
-1.7494335,895,0.117386
-9.262785,896,-4.9585
-9.0421505,897,-4.920081
-9.477379,898,-2.859944
-2.9190638,899,-0.223852
-11.097471,900,-3.133666
-3.1315584,901,0.279254
-7.5747795,902,-0.162757
-6.799492,903,-1.828147
0.48789287,904,0.943952
-3.6631472,905,-3.113424
-6.3016653,906,-3.014936
-7.0056577,907,0.115182
0.82838416,908,-0.003008
-2.1295702,909,0.322941
-4.9445605,910,-0.482516
-2.2769725,911,-0.542131
-0.79924494,912,-0.598293
-4.0524473,913,0.064831
-2.1070287,914,-0.047404
-4.9789076,915,-0.114196
-4.17363,916,0.092913
-4.0205207,917,0.200971
-7.905892,918,-0.298069
-7.7225394,919,0.298405
0.6244839,920,-0.45553
-2.8437915,921,-0.067111
-7.763017,922,-0.080985
-2.9796937,923,-2.155671
0.9143957,924,0.298005
-2.7544982,925,0.161537
-3.9131148,926,0.512838
-3.4556978,927,0.28297
-2.458768,928,-0.03451
-5.538564,929,0.240074
-10.84987,930,-3.627792
-0.8770193,931,-0.526455
-3.9726326,932,0.200703
-3.8719473,933,-0.090289
-0.09070036,934,0.079359
-8.268221,935,-1.093649
-1.20305,936,0.017226
-5.471645,937,-0.267785
-10.594472,938,-0.659667
-3.675754,939,-1.577993
-0.58694494,940,0.391533
-8.122413,941,0.113828
-3.1961334,942,0.360136
-5.6303797,943,-0.409541
-10.802078,944,-2.982111
-8.606482,945,0.088261
-0.7181544,946,0.010224
-0.8096155,947,0.126925
-7.565777,948,-3.316335
-10.499975,949,0.306559
-7.2000747,950,-0.473545
-11.784032,951,-4.118369
-0.8566545,952,0.281359
-7.155142,953,-3.786342
-0.4994101,954,0.363405
-6.464163,955,-0.394945
-7.460449,956,-1.476658
-1.7284272,957,0.416776
-6.989549,958,-0.675181
-5.3225164,959,-0.29575
-10.490601,960,-5.054665
-6.9585648,961,-0.445146
-9.1353445,962,-2.665317
-4.417346,963,-0.071684
-3.5922947,964,0.206292
-14.932112,965,-2.45437
-3.3349695,966,-1.809889
-7.292452,967,-1.216249
-5.057947,968,0.091009
-5.395101,969,-0.009669
-1.5720112,970,-0.528799
-2.3279464,971,-1.592966
-3.544741,972,0.269826
-6.2776775,973,0.048708
0.28467888,974,0.54906
-6.1623416,975,-3.168012
-1.5823379,976,-0.335763
-4.5832963,977,0.662601
-5.529447,978,-0.023696
-3.5158458,979,-1.619057
0.41638628,980,-0.630543
-4.3150635,981,-0.224694
-8.123944,982,-3.407495
-5.570225,983,-0.155683
-4.348057,984,-0.121237
