1,mutation,y_true
-0.071074724,69,-0.026409
-0.15776873,70,-0.215922
-0.06386614,71,0.006402
-0.047946215,72,-0.027904
-0.006890774,73,0.043266
0.003870964,74,0.006654
-0.052977562,75,0.012388
-0.15280247,76,-0.05422
-0.007671118,77,-0.009813
-0.12378645,78,-0.100511
0.008824825,79,0.030973
-0.10786295,80,-0.072458
-0.009513378,81,0.006395
-0.07361078,82,0.047916
0.01781559,83,0.002813
-0.030356884,84,0.010551
0.083897114,85,0.142256
-0.1450069,86,-0.048839
-0.022806406,87,-0.012501
-0.0066771507,88,-0.001252
-0.0076551437,89,-0.059733
-0.004312992,90,0.097881
-0.005715847,91,0.016686
0.011819363,92,0.069131
0.016529799,93,0.132781
-0.027226925,94,-0.000705
-0.004410982,95,0.075999
-0.05227995,96,-0.085144
-0.0037550926,97,0.040222
0.039401293,98,-0.008969
0.0057196617,99,-0.025895
-0.07625437,100,-0.18273
-0.08652496,101,-0.029951
-0.10221982,102,-0.036972
-0.02481985,103,0.010441
0.081329346,104,0.187677
0.068240404,105,0.139081
0.10984421,106,0.242122
-0.17870784,107,-0.178544
-0.12069368,108,-0.170212
-0.060475588,109,-0.011563
0.019723654,110,0.167411
-0.06410551,111,0.006635
-0.13219357,112,-0.214018
-0.0176363,113,-0.00363
0.029077053,114,-0.002259
0.03661537,115,0.023527
-0.059751034,116,-0.004901
-0.025728703,117,-0.032334
-0.064285755,118,0.105439
0.03467989,119,0.023781
-0.03763628,120,0.048625
0.069745064,121,0.036642
-0.07237792,122,0.058926
0.09989166,123,0.158335
-0.1266985,124,-0.156767
-0.12523842,125,-0.180769
-0.16030216,126,-0.219499
-0.01725483,127,-0.007328
-0.029592752,128,-0.060708
-0.03981781,129,-0.255055
-0.073198795,130,-0.118094
-0.12181234,131,-0.148024
-0.08015823,132,-0.077176
0.029267311,133,0.082005
0.022262812,134,-0.020201
0.033696175,135,0.19203
-0.011762619,136,0.069317
0.017903328,137,0.04067
-0.038214922,138,0.049163
-0.13538456,139,0.108074
0.011288166,140,0.016738
-0.019267082,141,-0.1173
-0.14676905,142,-0.220262
-0.0053989887,143,-0.028343
-0.14083004,144,-0.038545
-0.05352807,145,0.02369
-0.025714874,146,0.013072
-0.035402298,147,-0.011521
-0.05839467,148,-0.162549
-0.0357728,149,0.04475
-0.016150475,150,-0.053222
-0.01543355,151,0.044842
-0.030601501,152,-0.011487
-0.014780521,153,0.046763
0.110533714,154,0.147684
-0.0041208267,155,0.083309
-0.1150651,156,-0.223316
-0.060259104,157,-0.015396
0.06794119,158,0.16374
-0.082357645,159,-0.043339
-0.10311031,160,-0.221902
-0.11787844,161,-0.011724
-0.007226944,162,0.040203
-0.1473279,163,-0.17048
-0.103637695,164,0.054208
0.020079613,165,-0.005145
-0.023526192,166,-0.040003
-0.058302402,167,-0.073114
-0.0033493042,168,0.111194
-0.0544641,169,-0.039934
-0.01102376,170,0.033458
0.035736084,171,0.075551
0.025112152,172,0.072215
-0.09239197,173,-0.17331
0.021707535,174,0.193546
0.007381916,175,-0.048695
-0.13804626,176,0.00768
-0.096385956,177,-0.100092
-0.016855001,178,0.033642
0.02943492,179,0.062097
-0.11734533,180,-0.088017
-0.08488679,181,0.001295
-0.035573244,182,0.062628
-0.044568777,183,-0.004362
-0.015614271,184,-0.093
0.09154081,185,-0.009946
0.04649353,186,0.231071
-0.17977524,187,-0.043398
-0.024548054,188,-0.039796
0.05316758,189,0.022848
-0.049553633,190,-0.011109
-0.15391397,191,-0.030682
-0.089928865,192,-0.049894
0.008459568,193,0.131706
-0.010997295,194,-0.021098
-0.052990913,195,-0.015861
-0.03299308,196,0.015214
-0.04350567,197,-0.028447
-0.17381144,198,-0.158243
-0.014299393,199,0.026946
-0.07724047,200,-0.09837
-0.079734564,201,-0.021722
0.006122589,202,0.034525
-0.16063309,203,-0.200977
-0.05609107,204,-0.020875
-0.123934746,205,-0.089531
-0.064447165,206,-0.015504
-0.072375536,207,-0.000862
-0.06560254,208,0.025638
-0.028089523,209,0.159505
0.007091999,210,0.090932
-0.08699012,211,-0.008019
0.10538697,212,0.127244
-0.02321887,213,-0.062722
-0.027351141,214,0.001037
-0.025212288,215,0.012684
-0.09210992,216,0.064908
0.1290741,217,0.236932
0.12538528,218,0.171592
-0.017025948,219,-0.051416
0.07973266,220,0.275546
-0.12635565,221,0.072909
-0.06409693,222,-0.004569
0.035181522,223,0.028178
-0.038932562,224,0.135442
0.039079666,225,0.078268
-0.07420969,226,0.020396
-0.04741001,227,-0.015103
0.031340122,228,0.113267
0.13354659,229,0.373127
0.025979996,230,-0.057046
-0.14378738,231,-0.190813
-0.19538856,232,-0.213514
-0.0077061653,233,0.005247
-0.08027673,234,-0.126626
-0.13791513,235,-0.198665
-0.07117939,236,-0.015689
-0.050332308,237,-0.039538
-0.054779053,238,-0.211454
0.040473938,0,-0.019091
