1,mutation,y_true
-0.9673305,158,0.230878
-4.6536455,159,-0.141354
-7.8848233,160,-0.633102
-5.247298,161,0.99092
-10.453693,162,-0.637727
-15.30989,163,-1.011778
-7.661111,164,-0.317844
-15.753035,165,0.346814
-10.768698,166,-0.652692
-2.1590133,167,-0.367059
-14.41964,168,-1.390088
-10.61443,169,-0.021164
-11.785473,170,-0.851446
-14.4654255,171,-1.171646
-14.100421,172,-0.985283
-15.625363,173,-1.07958
-15.071751,174,-1.050901
-5.0970073,175,-0.323277
-5.454858,176,-0.807783
-13.989241,177,-0.035497
-13.645412,178,-0.478592
-12.347029,179,-0.747653
-5.2486267,180,-1.03212
-9.866085,181,-0.205139
-4.43836,182,-0.009045
2.3692093,183,-0.483126
-8.123139,184,-0.171677
-5.12774,185,-0.262674
-3.293566,186,-0.569195
-3.2971313,187,0.655431
-12.775239,188,-1.136861
-7.8386874,189,-0.142637
-5.17131,190,-0.244936
-17.154121,191,-1.016908
-5.7888727,192,-0.121012
-4.2090855,193,0.934443
-3.2739904,194,-0.327097
-3.787293,195,0.2908
-16.627129,196,-1.004293
-8.225789,197,-0.064519
-5.211068,198,0.154797
1.1023588,199,-1.16353
-13.258603,200,-0.259775
-15.888849,201,0.195826
-14.08355,202,-1.086565
-13.928887,203,-0.487473
-10.777404,204,-0.7812
-9.154047,205,-0.433457
-12.281067,206,-1.1087
-0.7578316,207,0.008536
-7.275673,208,-0.191159
-1.8550949,209,-0.347464
-11.369209,210,-0.43786
-7.9822526,211,-0.159522
-4.5572515,212,0.447845
-7.8014817,213,-0.43421
-6.8043604,214,-0.300302
-12.779498,215,-0.386342
-12.05108,216,-1.130498
-6.10739,217,-0.137238
-5.203829,218,-0.347398
-8.753741,219,-0.157752
-5.6297407,220,0.274899
-12.843093,221,-1.070311
-8.198975,222,-0.440434
-6.224236,223,-0.442133
-13.700487,224,-1.089387
-7.6027474,225,-0.125976
-2.279335,226,-0.061575
-16.935776,227,-1.224026
-10.250191,228,-0.274461
-7.850225,229,-0.501743
-13.608107,230,-0.90989
-11.68259,231,-0.658187
-5.521968,232,0.188216
-13.783671,233,-1.122497
-4.6153255,234,-0.325986
-7.0114846,235,-0.19629
-16.592827,236,-1.031594
-13.203717,237,-1.053161
0.1990815,238,-0.605968
-1.7682946,239,-1.046335
-7.6749487,240,-0.801178
-5.637201,241,0.493884
-2.5827775,242,-0.222064
-11.044514,243,-0.368112
-13.066407,244,-0.836903
-13.307506,245,-0.99593
-0.38176104,246,-0.10354
-9.858965,247,-0.59119
-10.577443,248,-0.133946
-8.066911,249,-0.062458
-13.703903,250,-0.776028
-10.510523,251,-1.016473
-6.013756,252,-0.931057
-9.594812,253,-0.574469
-20.326849,254,-0.961516
-2.596541,255,-0.20461
-1.7503426,256,-0.353084
-5.205434,257,-1.039188
-7.4645,258,-0.383324
-15.538676,259,-1.157269
-14.213356,260,-1.131056
-5.456706,261,0.626779
-10.349555,262,-0.477675
-12.859156,263,-0.034006
-5.1503415,264,0.193725
-14.630002,265,-1.296864
-7.8102446,266,-0.187994
-14.647537,267,-0.899025
-5.6572356,268,-0.800043
-5.5610394,269,-0.268324
4.0303535,270,0.194774
-4.060013,271,-0.68685
-8.47187,272,-0.945378
-0.4682557,273,-0.351078
-8.014079,274,-1.008138
-9.023413,275,-0.005059
-2.9366617,276,-0.953759
-6.189162,277,-0.68859
-17.51569,278,-1.099577
-8.910438,279,-0.602717
-14.372341,280,-0.298199
-14.197173,281,-0.02768
-6.258056,282,0.551874
-11.036286,283,0.214251
-6.5532045,284,-0.220763
-6.0393195,285,0.302483
-11.836796,286,-0.707489
-1.9880842,287,-0.420651
-9.739025,288,-0.376326
-15.0558195,289,-1.167813
-9.377461,290,-0.963566
-3.676971,291,-0.478128
-3.265923,292,-0.154578
-10.552969,293,0.013565
-12.567394,294,-0.086239
-9.779524,295,-0.177918
-17.262625,296,-0.63158
-11.830534,297,-0.73125
-6.995512,298,0.20075
-17.993652,299,-0.93605
-15.320481,300,-1.1917
1.3686093,301,0.60905
-4.8053703,302,-0.520065
-3.8758464,303,-0.841351
-12.19174,304,-1.063217
-4.104399,305,-0.076096
-8.915217,306,-0.038226
-0.5840789,307,-0.348797
-12.2370615,308,-0.583923
-14.4082,309,-0.87903
-1.5991076,310,0.112263
-10.788132,311,-1.172051
-9.473193,312,-0.396195
-1.0947053,313,-0.26874
-15.178789,314,-1.057092
-9.815953,315,-0.676416
-10.804051,316,-0.271438
-12.946105,317,-1.04392
-2.0874417,318,-0.648868
-5.042493,319,-0.379067
-0.99064624,320,-0.824691
-11.001907,321,1.389528
-6.837214,322,0.458324
-8.306994,323,-0.053897
2.946645,324,-0.717002
-15.283497,325,-1.063112
-4.364988,326,-0.365288
-13.1001215,327,-1.114721
-7.8403816,328,-0.005269
-15.40906,329,-1.000546
-2.2436013,330,-0.474544
-8.242243,331,-0.654381
-9.621063,332,-0.115016
-9.210928,333,-0.91711
-13.352206,334,-1.065214
-10.067166,335,-0.524255
-12.650254,336,-0.911394
-5.2723956,337,-0.520976
0.045406796,338,-0.064517
-15.549867,339,0.605537
-4.182608,340,-0.793722
-4.8633676,341,-0.295838
-7.4786544,342,-0.358736
-9.190214,343,0.110034
-17.208103,344,-0.979238
-11.975803,345,-0.976192
-12.734985,346,-1.078857
-8.903156,347,0.124479
-19.662561,348,-0.624387
-15.537009,349,-1.003397
-5.73231,350,-0.084465
-9.031662,351,-0.542284
-1.7293185,352,-0.192462
-2.7641761,353,-0.183708
-9.857552,354,1.680267
-3.7503219,355,-1.071364
-11.602555,356,-1.124409
-10.889601,357,-0.16439
-14.219827,358,-0.331273
-3.366406,359,-0.262282
-0.28457248,360,-1.100412
-9.582729,361,-0.852004
-14.747303,362,-1.162353
-11.875729,363,-1.176696
-4.68456,364,-0.649289
-0.7387161,365,-0.018112
-7.183264,366,-0.589393
-19.94068,367,-0.980652
-7.398058,368,-0.383244
-18.745678,369,-1.203831
-15.482253,370,-1.216222
-8.663721,371,-0.639768
-3.8946304,372,0.140138
-10.51846,373,-1.191738
-0.96305287,374,-0.463287
-7.703566,375,-0.853243
-16.60855,376,-1.213996
-5.000736,377,-0.231543
-6.461776,378,-0.953909
0.035430543,379,-0.378789
-9.953932,380,-0.033949
-15.796031,381,0.802244
-12.1839485,382,-0.857425
-3.6524413,383,-0.429476
-4.800507,384,0.8994
-6.1261196,385,-0.27408
-7.962597,386,0.210715
-2.7887027,387,-0.865169
-14.924768,388,0.418766
-6.915018,389,-0.31679
-14.399318,390,-1.010471
-5.679157,391,-0.313202
-13.567387,392,-0.686162
-2.565853,393,-0.258405
-10.309723,394,-1.001768
-5.100502,395,0.143267
-4.140572,396,-0.614963
-8.02308,397,-1.0811
-13.754018,398,-1.056913
-10.171328,399,-1.04827
-2.8855636,400,0.128713
-5.6462283,401,-0.774449
-9.037224,402,-0.368558
-6.3613515,403,-1.050712
-10.739747,404,-1.085319
-4.0748405,405,-0.07962
-14.145317,406,-1.161293
-10.080092,407,0.032956
-6.2938504,408,-0.194741
-3.2980092,409,-0.535911
-10.790566,410,-1.189538
-8.606836,411,0.728052
-7.8307867,412,-0.617815
-8.290428,413,-0.838828
-10.076166,414,0.234671
-1.0365077,415,-0.27382
-3.3530102,416,-0.322765
-6.2419057,417,-0.36972
-14.993239,418,-1.064877
-6.172721,419,-0.796708
-7.541721,420,-0.206888
-9.208239,421,-0.103695
-8.051908,422,-0.412448
-18.012276,423,-0.986685
-13.057449,424,-1.084693
-1.3219029,425,1.073126
-3.3165023,426,-0.339929
-14.896156,427,-0.946195
-12.783061,428,-0.95467
-14.106953,429,-0.963851
-15.96666,430,-1.159806
0.5981285,431,0.025846
-11.804347,432,-1.071243
-18.708466,433,-1.010497
-4.8423786,434,-0.259249
-16.242723,435,-1.115282
-6.0906115,436,0.045319
-5.3885655,437,0.044135
-10.310776,438,0.096451
-11.421091,439,-0.568756
-7.2988796,440,-0.004724
-17.26178,441,-1.13345
-10.635932,442,0.210141
-8.136451,443,-0.491777
-8.227867,444,-0.011165
-4.419295,445,0.994322
-2.8680327,446,-0.187047
-8.586207,447,-0.386123
-7.2943773,448,0.011089
-16.1143,449,-0.959992
-12.2914715,450,-0.159025
-6.4916787,451,-0.546901
-7.960722,452,0.35124
-11.119524,453,-0.642416
-16.505463,454,-1.049085
-16.62914,455,-1.019606
-4.874264,456,0.128002
-6.5516076,457,-0.880969
-16.1347,458,-0.311102
-16.26943,459,-1.084313
-10.494756,460,-0.788242
-5.748788,461,-0.121138
-9.256888,462,-0.661525
-9.76834,463,-0.106455
-19.658787,464,-1.200691
-8.9227705,465,0.274413
-1.2233912,466,-0.259227
-7.784118,467,-0.996207
-2.7491353,468,-0.24093
-9.865027,469,-0.875568
-10.640876,470,-1.180062
-9.334053,471,-0.066703
-12.478262,472,-0.987022
-12.189228,473,-0.878451
-2.016792,474,-0.52619
-14.227383,475,-1.06982
-3.2022836,476,-0.36904
-10.036191,477,-0.970477
-17.86153,478,-0.954027
-14.369467,479,-1.090184
-7.3099575,480,-1.045172
-11.423885,481,-0.470001
-10.684407,482,-1.069198
-14.3581295,483,-1.004984
-2.1667173,484,-0.613474
-14.6538315,485,0.57921
-10.015072,486,-0.132093
-16.079086,487,-1.168536
-15.578831,488,-0.530261
-1.7332057,489,-0.448093
-5.9167953,490,0.061435
-12.198747,491,-1.063832
-3.4065306,492,-0.47548
-3.7128696,493,-0.023864
-16.062683,494,-0.118349
-2.3584664,495,-0.545519
-17.085022,496,-0.820949
-2.5300066,497,-0.322895
-14.782016,498,-1.028835
-7.8933077,499,-0.414174
-2.436823,500,-0.06497
-6.5737247,501,-0.298853
-2.54636,502,-0.9645
-12.648539,503,0.611728
-12.866312,504,-1.147401
-7.866992,505,0.192009
-12.682076,506,-1.084901
-9.074523,507,-0.012024
-16.086172,508,-0.40472
-15.274771,509,-0.603939
-8.048599,510,0.212078
-8.640747,511,-0.262088
-3.4944649,512,-0.39718
-11.424936,513,-0.783803
-11.719,514,-1.154904
-9.049275,515,-0.17122
-15.663254,516,-0.972928
-11.122848,517,-0.616782
-12.280949,518,-0.348989
-10.85664,519,-1.218653
-4.2755256,520,-0.568927
-15.104108,521,-1.141637
-7.5601377,522,-0.204231
-4.7443366,523,0.004783
-4.356544,524,0.547112
-4.2679205,525,-0.233034
-1.8045989,526,0.517554
-7.8599954,527,-0.675402
-12.596059,528,-0.1888
-4.11135,529,0.935021
-2.3108692,530,-0.130294
-6.0333586,531,-0.465187
-6.072229,532,-0.88345
-3.9537494,533,0.373085
-4.5984573,534,-0.162859
-3.5678043,535,0.097184
-6.961873,536,-1.115676
-7.339137,537,0.731418
-13.761575,538,-0.709541
-16.145262,539,-1.078514
-10.218046,540,0.169958
-14.344256,541,0.960031
-5.0354447,542,-0.196881
-3.5985272,543,-0.654636
-7.906056,544,0.417653
-8.199054,545,0.00734
-4.6294003,546,-0.560197
-3.1167538,547,-0.462315
-9.133843,548,0.837078
-9.646294,549,-0.422695
-13.104056,550,-1.0773
-12.395944,551,-0.982599
-7.582353,552,-0.20499
-17.893543,553,0.601562
-10.702123,554,-0.745937
-4.902389,555,-0.145362
-15.333163,556,-1.245961
-12.470803,557,-1.041155
-15.235236,558,-1.042182
-1.2239022,559,-0.204412
-4.214402,560,0.886271
-12.17375,561,-1.019863
-1.710527,562,-0.450172
-7.327806,563,-0.265084
-15.424583,564,-0.751944
-2.912042,565,-1.050181
-7.689256,566,-0.241096
-15.387062,567,-0.449771
-10.311692,568,-0.598237
-7.8004484,569,-0.769164
-3.0783281,570,-0.035799
-11.04563,571,-0.227772
-15.666437,572,-1.206357
-7.2099886,573,-0.932637
-10.682726,574,-1.013097
-13.724451,575,-1.117011
-6.361469,576,-0.911756
-12.4604435,577,-0.540038
-6.3267407,578,-0.266367
-9.23952,579,-0.854787
-13.939686,580,-0.913948
-3.1868737,581,0.441618
-4.998076,582,-0.185646
-9.591466,583,-0.705875
-8.816898,584,-1.078681
-5.8074965,585,-0.548739
-1.5446993,586,-0.539012
0.07596531,587,-0.243137
-8.613281,588,-0.778127
-9.669579,589,-0.140139
-12.6861,590,-0.96122
-12.307365,591,-1.010412
-5.9433126,592,-0.859463
-8.570066,593,-0.894133
-5.042903,594,-0.093614
-17.338531,595,-0.91467
-7.4262524,596,-1.009871
-6.670477,597,-0.635364
-8.670772,598,-0.20556
-12.176675,599,-1.063805
-8.995543,600,-0.680389
-8.241007,601,-0.344875
-2.713791,602,-0.452312
-6.1014967,603,-0.843104
-2.860001,604,0.15651
-14.713672,605,-1.000854
-15.255893,606,-0.940524
-16.564722,607,-0.977408
-12.798721,608,-1.019962
-1.980541,609,-0.109696
-13.000199,610,0.286793
-8.180241,611,-0.58327
-1.0264997,612,0.105018
-4.319747,613,-0.291098
-8.396306,614,-1.108589
-15.578471,615,-1.176773
-5.7158504,616,0.068464
-13.007383,617,-1.053033
-8.831985,618,1.021162
-0.82748264,619,-0.295287
-4.5214167,620,-0.626847
-8.9955635,621,-0.485364
-7.900283,622,-0.902814
-8.137424,623,-0.811467
-7.506994,624,2.104612
-4.317066,625,-0.363302
-1.6494149,626,-0.082151
-4.5309167,627,-0.506366
-7.4733496,628,0.139975
-4.1831264,629,0.340631
-14.7177515,630,-1.458397
-11.106191,631,-0.889544
-4.134799,632,-0.847886
-6.472615,633,-0.223462
-14.797309,634,-0.737152
-4.510769,635,0.372214
-5.585727,636,-0.210115
-7.79802,637,-0.159891
-6.716641,638,-0.21043
-6.885926,639,-0.169739
-11.897105,640,-0.594399
-7.7800174,641,0.004576
-11.827731,642,-0.872383
-6.390405,643,-0.021883
-13.319262,644,-1.147567
-9.679223,645,-0.412231
-10.350496,646,-1.158441
-0.51834595,647,0.152038
-15.711598,648,0.079312
-11.724182,649,-0.749662
-14.358644,650,-0.451814
-3.6419723,651,-0.507696
-7.445435,652,-1.202407
-15.790862,653,-1.118122
-3.98783,654,0.243035
-4.6866145,655,-0.039117
-19.140684,656,-1.057541
-4.1920695,657,-0.310452
-3.497793,658,0.07274
-13.479447,659,-0.458155
-4.857417,660,-0.191897
-15.108355,661,-1.400471
-0.46115988,662,1.297431
-3.49889,663,0.307085
-7.942112,664,-0.921544
-7.5599227,665,-0.468843
-15.5580015,666,-1.044876
-12.911716,667,-0.63011
-6.9709296,668,-0.641935
-5.0425434,669,0.044982
-9.755797,670,-0.733829
-5.734163,671,-0.200861
-8.269132,672,0.288649
-5.13334,0,0.199865
-13.764445,1,-0.930987
-15.712739,2,-1.079751
-4.801911,3,-0.38235
-1.3444146,4,-0.47257
-18.21398,5,-0.99319
-5.49928,6,-0.589186
