1,mutation,y_true
-0.91747713,122,0.016237
-5.5646067,123,-0.145694
-3.6327927,124,-0.019051
-8.074951,125,0.011662
-6.8307543,126,-0.050672
-2.9524646,127,-0.001183
-2.7923179,128,-0.168266
-5.2489886,129,-0.03506
-6.9419956,130,-0.071944
-11.500018,131,-0.949727
-3.620562,132,0.030923
-2.7167695,133,-0.085226
-5.9886227,134,-0.011426
-5.763768,135,-0.455091
-4.4139137,136,-0.073234
-2.9384274,137,-0.017199
-3.848252,138,-0.034042
-7.7600603,139,-0.682186
-4.375363,140,-0.122664
-4.2448664,141,-0.136444
-3.9105058,142,-0.009485
-7.6708674,143,-0.043696
-4.839359,144,-0.916375
-12.542418,145,-0.82047
-10.274277,146,-0.648487
-6.6482334,147,-0.962871
-6.846673,148,-0.937246
-8.453646,149,-0.796805
-2.2362,150,0.023191
-3.5158787,151,0.012228
-4.837684,152,-0.064888
-7.7225847,153,-0.096062
-11.296694,154,-1.011506
-3.5845609,155,-0.095589
-4.405859,156,-0.05909
-6.04466,157,-0.286891
-7.2299,158,-0.891356
-10.273474,159,-0.914632
-8.257804,160,-0.059543
-2.0536373,161,-0.00395
-4.6838007,162,0.024611
-5.8065104,163,0.011361
-4.100597,164,-0.115781
-9.644467,165,-0.911424
-7.698894,166,-0.461022
-5.132965,167,0.041965
-7.9854035,168,-0.232068
-6.952127,169,-0.160723
-8.1404085,170,-0.924377
-7.8960524,171,-0.695157
-7.7514915,172,-0.567894
-4.981474,173,-0.031925
-1.7745686,174,-0.027642
-4.287042,175,-0.381557
-5.281156,176,-0.628195
-5.2220335,177,-0.026692
-6.3079925,178,-0.305434
-7.6635656,179,-0.151637
-1.6177981,180,0.009517
-5.6264358,181,-0.187817
-2.0763044,182,0.030458
-3.7107506,183,-0.000439
-8.21816,184,-0.734944
-3.8657887,185,0.017145
-5.8842487,186,0.03276
-7.969949,187,-0.363563
-4.5291147,188,-0.000109
-8.106888,189,-0.029005
-3.2136712,190,-0.017999
-2.694758,191,-0.049596
-7.369177,192,-0.034096
-10.661744,193,-0.612582
-2.7290332,194,-0.007152
-10.060809,195,-0.848828
-8.568838,196,-0.856562
-3.1594944,197,0.009514
-4.1505494,198,-0.671884
-5.970561,199,-0.004558
-4.953113,200,-0.001032
-7.794826,201,-0.503913
-8.86318,202,-0.207375
-8.4564295,203,-0.503577
-6.677215,204,-0.018494
-4.7815433,205,-0.004361
-10.437669,206,-0.106336
-3.656721,207,-0.308947
-3.383212,208,0.003381
-3.8217392,209,-0.021059
-4.86776,210,-0.173416
-5.0116253,211,-0.038741
-4.9263124,212,-0.042515
-1.9530306,213,-0.050485
-6.600714,214,-0.094205
-6.575737,215,-0.492504
-10.767496,216,-0.536214
-1.8743904,217,0.02813
-8.209669,218,-1.337817
0.5746143,219,0.032062
-7.020041,220,-0.213118
-9.294144,221,-1.065059
-4.7274575,222,-0.01078
-3.1784594,223,-0.343694
-4.3205647,224,-0.050177
-4.8508377,225,-0.045927
-3.3329473,226,-0.04701
-8.475601,227,-0.105311
-5.959832,228,-0.513168
-4.7644663,229,-0.009067
-4.139484,230,-0.004632
-1.0273068,231,0.001802
-3.2630055,232,-0.01673
-4.7222915,233,0.007178
-6.495146,234,0.023188
-3.5949621,235,-0.018724
-3.4345222,236,0.01809
-4.118033,237,-0.064716
-9.795292,238,-1.151299
-12.168714,0,-0.954725
