1,mutation,y_true
-6.191739,190,0.001007
-5.805698,191,-0.006386
-4.407302,192,-0.003297
-4.4809766,193,-0.002692
-4.963843,194,0.001576
-7.208876,195,-0.002973
0.36651003,196,-0.000655
-5.824787,197,-0.003725
-3.709211,198,-0.002043
-5.4953194,199,-0.063318
-1.1038164,200,0.000922
-11.438086,201,-0.003536
-2.7996256,202,-0.00022
-3.3925679,203,-0.00149
-1.2240548,204,-0.006776
-10.876103,205,0.001306
-5.7747016,206,-0.004751
-4.1272717,207,0.000698
-6.8434095,208,-0.000927
-4.769575,209,-0.002636
-7.354813,210,-0.002742
-8.79082,211,-0.022658
-1.958281,212,-0.081198
-5.911552,213,-0.061326
-4.6521826,214,0.001394
-6.1688414,215,-0.000785
-5.324212,216,-0.003232
-8.691819,217,-0.059014
-3.1709929,218,-0.008543
1.1347922,219,-0.001374
-1.5416018,220,0.001865
-9.48436,221,-0.011286
-6.2266927,222,-0.002922
-4.817137,223,-0.00105
-7.196997,224,-0.001802
-5.8836684,225,0.00024
-8.527064,226,-0.035261
-7.449274,227,-0.043773
-8.07917,228,-0.017857
-4.0772004,229,0.000692
-3.407914,230,-0.00131
-8.815716,231,-0.000232
2.6619756,232,-0.003133
-4.4350038,233,-0.00943
-2.695695,234,-0.00548
-2.4675274,235,-0.002797
-9.190541,236,0.000448
-5.742222,237,-0.001329
-8.538456,238,-0.004006
-7.0245314,239,-0.00324
-0.4686464,240,0.001476
-3.0809305,241,-0.004344
-9.492668,242,-0.055043
-2.7705727,243,-0.000231
-4.0959263,244,-0.002893
-10.157742,245,-0.036508
-4.0453587,246,-0.001318
-6.1581855,247,0.000389
-6.2845325,248,0.000131
-3.8221664,249,-0.005896
0.22666506,250,0.00131
-9.101401,251,-0.011114
-5.6802845,252,0.003262
-6.325352,253,-0.053487
-4.549266,254,-0.010686
-6.1762133,255,-0.000396
-0.79770035,256,0.00111
-5.5487185,257,-0.007957
-4.584691,258,0.000879
-9.853428,259,0.003045
-8.265863,260,-0.002087
-5.6829705,261,0.001315
-4.160876,262,-0.004895
0.71846217,263,0.000369
-4.963982,264,-0.002811
-1.9763305,265,-0.0837
-0.6959553,266,0.000437
-2.7595444,267,0.002033
-5.476168,268,-0.001632
-5.6559677,269,0.000542
-5.1201653,270,-0.000256
-6.5552173,271,-0.002465
-5.294106,272,-0.002274
-3.5924077,273,-0.00895
-6.024752,274,-0.004629
-7.4678535,275,0.000599
-7.662391,276,-0.004125
-9.522112,277,-0.047015
-6.0009394,278,-0.006208
-6.0183563,279,-0.00422
-5.2561398,280,-0.002296
-3.2171378,281,-0.002151
-3.90827,282,-0.008242
-9.184569,283,-0.047616
-4.730599,284,0.001136
-6.0143747,285,-0.000331
-7.2122197,286,-0.001865
-5.7077203,287,-0.001321
-5.684169,288,-0.006345
-6.4826655,289,-0.039639
-5.218697,290,-0.00113
-4.0511465,291,-0.003458
-5.1318283,292,-0.004831
-3.6488693,293,-0.001895
-11.216705,294,-0.004121
-4.9696226,295,0.002206
0.18767528,296,0.000924
-6.536319,297,0.000678
-8.215083,298,-0.04653
-1.4987519,299,7.7e-05
-3.7646604,300,-0.004389
-4.4043694,301,-0.001891
-6.384515,302,-0.002228
-3.3581498,303,0.001621
-5.611219,304,0.002706
-1.4348634,305,0.001796
-3.5051656,306,-0.001775
-2.801457,307,0.000997
-8.027512,308,-0.003338
-9.909508,309,0.002788
-4.196787,310,-0.001783
-10.43192,311,-0.047031
-4.2402954,312,-8.8e-05
-3.163733,313,0.000278
-1.4242684,314,-0.001867
-8.073668,315,-0.000545
-4.1537013,316,0.000381
-3.5643437,317,0.002541
-3.795821,318,-0.000992
4.014057,319,0.000235
-7.032003,320,-0.002651
-2.7745357,321,0.000627
-5.51983,322,0.001452
-7.005138,323,-0.009104
-1.9090782,324,-0.003513
-10.010928,325,-0.039988
-7.8307853,326,-0.001061
-3.52663,327,0.001162
-4.184901,328,0.001546
-6.4769764,329,-0.00186
-5.2304144,330,-0.001255
-1.0847883,331,-0.001553
-4.5798492,332,-0.001614
-2.5678468,333,-0.001748
-0.62284315,334,-0.002318
0.72559315,335,-0.001661
-3.3646188,336,0.001284
-4.8633814,337,-0.001878
-4.757277,338,-0.000902
-8.38921,339,0.002172
-4.8931556,340,-0.00185
-3.0656435,341,-0.08367
-11.935566,342,-0.01013
-10.677446,343,-0.020179
-3.311711,344,0.000344
-3.767141,345,0.000409
0.455725,346,0.001968
-11.527914,347,-0.044027
-2.226121,348,-0.014373
-5.0713167,349,2.6e-05
-4.529066,350,-0.001707
-4.3891525,351,0.000253
-5.3534613,352,-0.00142
-9.0601015,353,-0.008745
-4.840149,354,0.000717
-1.8221864,355,-0.000723
-8.372783,356,-0.00548
-9.067517,357,-0.001283
-7.251197,358,0.000349
-8.9532175,359,-0.053373
-1.5011472,360,-0.0015
-8.998185,361,-0.018699
-7.5037136,362,-0.001186
-5.9337716,363,0.004155
-5.2128615,364,-0.002352
-3.687617,365,-0.015648
-2.7750788,366,0.003069
-10.563858,367,0.000565
-11.922161,368,-0.055717
-7.38718,369,-0.001881
-7.6432376,370,-0.001224
-6.5801654,371,-6.6e-05
-6.8826537,372,-0.054386
-5.388635,373,-0.00344
-9.26849,374,-0.008949
-4.476117,375,-0.004085
-5.338328,376,-0.005733
-8.877066,377,-0.003513
-6.841897,378,-0.002949
-3.6893737,379,0.001321
-5.1593547,380,0.000541
-3.355186,381,-0.010128
-1.6695533,382,-0.000257
-2.7859373,383,0.000523
-7.613458,384,-0.00135
-9.356812,385,-0.000496
-3.4736493,386,-0.001386
-3.7690246,387,0.005815
-9.530106,388,-0.03779
-6.9335194,389,-0.03541
-8.835705,390,-0.051321
-4.8715014,391,-0.002218
-6.9912033,392,-0.001534
-5.835368,393,0.001205
-2.2349353,394,-0.001289
-5.5009327,395,-0.001824
-5.729364,396,0.001138
-7.5626936,397,-0.002442
-3.7959845,398,-0.007923
-7.2664843,399,-0.006326
-3.0361335,400,-0.004144
-7.504517,401,-0.001135
-11.878935,402,-0.032399
-5.8621244,403,-0.014706
-3.5400238,404,-0.000932
-4.5961146,405,-0.000523
-7.742786,406,-0.068867
-6.868191,407,-0.043387
-7.958621,408,0.001384
-4.8300414,409,-0.00193
-8.231307,410,-0.023009
-4.0220704,411,-0.001027
-3.1574843,412,-0.001446
-8.131666,413,-0.006456
-10.080657,414,-0.030165
-2.6544728,415,-0.000522
-6.8693395,416,-0.000907
-0.535506,417,-0.000297
-7.0023546,418,-0.002892
-4.37589,419,0.006537
-5.313642,420,-0.002042
-5.1019444,421,-0.001139
-2.5784132,422,0.000972
-8.461962,423,-0.065728
-9.058279,424,-0.00382
-10.569089,425,0.002568
-3.9635763,426,-0.000373
-7.5301094,427,-0.001751
-4.26999,428,-0.002523
-6.654376,429,-0.007663
-5.2194743,430,-0.001215
-2.7951658,431,-0.00037
-7.196747,432,-0.00689
-5.8878717,433,-0.005213
-3.8996522,434,8e-05
-5.922118,435,0.003334
-6.0022745,436,-2.4e-05
-7.1392193,437,-0.001655
-9.525428,438,-0.004655
-8.288983,439,-0.042901
-2.467405,440,-0.000246
-1.0324659,441,-0.001103
-2.1801064,442,-0.019125
-1.7409613,443,-0.001713
-8.14511,444,-0.004773
-2.7335656,445,-0.000426
-2.2221084,446,-0.001745
-4.531346,447,-0.002068
-8.896363,448,-0.01188
-4.1503053,449,0.004006
-7.5858555,0,-0.047801
-7.593347,1,0.000662
-7.6399302,2,7e-05
-10.94791,3,-0.028785
-7.6406627,4,-0.062638
-2.419367,5,-0.079803
