1,mutation,y_true
-6.3003945,124,-2.96929
-9.089934,125,-3.06488
-1.8121095,126,-1.649553
-5.752707,127,-3.99851
-3.0369346,128,-1.410395
-6.331805,129,-2.211848
-3.2365808,130,-2.340292
-3.8374736,131,-3.410629
-4.071915,132,-0.55217
-11.043107,133,-3.280957
-5.3569956,134,-2.479398
-8.202967,135,-3.248014
-2.296517,136,0.106297
-3.392295,137,0.471519
-3.0300536,138,-3.307999
-6.12741,139,-1.812948
-11.38129,140,-3.256674
-5.152728,141,-1.830077
-7.1007853,142,-3.719725
-8.495549,143,-2.60074
-6.1273484,144,-3.703692
-11.043177,145,-3.059241
-4.1784635,146,-1.39832
-4.3142242,147,-2.609185
-6.8603525,148,-1.0132
-4.9861116,149,-2.517415
-6.5932674,150,-0.912756
-0.18651485,151,-0.090764
-4.930668,152,-0.273691
-2.0990348,153,-2.872789
-8.985561,154,-3.087884
-5.9957848,155,-2.989682
-2.2150965,156,-0.290612
-5.1705837,157,-2.107282
-8.014725,158,-3.558701
-3.0668616,159,-1.454473
-5.303325,160,-3.228971
-5.638056,161,-3.623254
-1.1298673,162,1.60305
-6.453005,163,-3.558287
-4.512985,164,-1.222273
-7.116006,165,-3.628757
-1.0572488,166,-0.411526
-2.8194757,167,-2.015769
-3.8421745,168,-2.047526
-5.2849603,169,-1.768535
-5.1518407,170,-2.210602
-7.0813313,171,-2.231472
-2.173286,172,0.181321
-2.2980752,173,-3.292538
-4.337473,174,-1.117836
-3.04537,175,-0.432104
-4.024556,176,-1.025038
0.38115025,177,0.222054
-5.690851,178,-3.27008
-4.6047506,179,-2.799579
-4.8666477,180,-1.330826
-0.12713194,181,-0.87665
-4.5433793,182,-2.31469
-5.87213,183,-0.527509
-5.3763733,184,-3.235835
-2.2157764,185,-2.932605
-5.9852204,186,0.082622
-4.957802,187,-0.254136
-0.7835674,188,-1.711729
-2.839343,189,-1.864962
-4.5000925,190,-0.200206
-1.2077873,191,-0.340011
-7.9411106,192,-3.75801
-2.0328307,193,-1.972049
-1.9833015,194,-3.272964
-6.198221,195,-2.909606
-14.458796,196,-3.387416
-4.569955,197,-0.151748
-2.3084202,198,-0.208069
-9.142628,199,-3.543978
0.2731104,200,-2.724846
-0.37947607,201,-0.497232
-3.0146034,202,-2.519458
-5.8656425,203,-3.185901
-7.26822,204,-3.160354
-2.012361,205,-2.793508
-4.513079,206,-0.532403
-7.626021,207,-3.118024
-4.771325,208,-1.936176
-3.8433595,209,-2.015695
-8.656114,210,-3.362505
-6.4194794,211,-1.083223
-7.171356,212,-3.958868
-3.8615403,213,-0.738583
-8.143026,214,-2.784716
-1.0877135,215,-1.644675
-3.9941316,216,-2.758117
-6.945323,217,-3.228229
-9.298134,218,-2.052358
-2.4098322,219,-0.488585
-3.0734313,220,-2.297639
-2.4179168,221,-0.22837
-3.0524864,222,-2.796356
-8.676753,223,-2.843586
-2.4332862,224,-2.428534
-5.5187774,225,-1.915091
-6.9200783,226,-2.753249
-1.5988984,227,-0.460785
-4.755573,228,-0.795567
-2.6769042,229,-1.11072
-2.3475955,230,-0.082593
-4.501313,231,-3.447839
-3.56239,232,-2.170057
-6.6405244,233,-2.650459
-2.7149932,234,-1.353508
-7.7497168,235,-3.000783
-2.0957694,236,-0.287234
-2.5207405,237,-2.048317
-5.073275,238,-2.191653
-7.0472984,239,-0.705661
-4.143606,240,-1.030797
-4.951141,241,-3.299473
-8.525391,242,-3.237396
-1.8528078,243,-0.729647
-1.047838,244,0.40602
-4.1521587,245,-3.550159
-4.4514103,246,-1.947981
-4.5072427,247,0.304391
-9.1773205,248,-2.681305
-5.1280007,249,-0.619182
-4.218804,250,-2.871148
-10.455702,251,-2.935298
-10.0731,252,-3.591133
0.17265773,253,0.022883
-6.8562202,254,-2.248001
0.4173422,255,0.621998
-6.881487,256,-0.613363
-4.0904465,257,-3.500945
0.67669106,258,-0.36355
-6.772378,259,-1.024625
-5.7855434,260,-2.214367
-5.9625416,261,-2.90428
-1.5263541,262,0.022925
-3.0646372,263,-0.84144
-4.5154715,264,-0.741931
-1.5284872,265,-3.460328
-1.1485031,266,-0.577585
-9.251993,267,-3.622993
-5.654025,268,-3.379975
-5.2153425,269,-2.066671
-3.4386098,270,-0.00214
-1.006393,271,-0.70246
-7.132771,272,-2.962229
-6.3015475,273,-0.844814
-5.6224823,274,-3.355976
-5.470307,275,-2.931593
-2.757883,276,-1.930391
-10.173618,277,-3.183457
-4.1855817,278,-3.044115
-1.3108704,279,-2.931452
-3.728917,280,-2.435909
-10.262779,281,-3.896677
-5.728512,282,-2.672515
-12.957996,283,-3.885609
-3.8287873,284,-1.709272
-3.68362,285,-2.605629
-1.481199,286,-1.790503
-1.805087,287,-1.224582
-5.4391975,288,-3.403417
-4.992752,289,-3.184277
-3.5492797,290,-3.40529
-1.0217315,291,-0.479801
-6.409029,292,-3.451657
-2.7485228,293,-0.436462
-8.428887,294,-2.702541
-3.058906,295,-0.231217
-6.620555,296,-3.623693
-8.268384,297,-3.535688
-6.64081,298,-2.099662
-0.5634141,299,-0.897962
-2.3999188,300,-0.94399
-1.0610449,301,-0.846753
-3.4381645,302,-1.917902
-6.6371956,303,-3.154467
-1.073142,304,-0.382298
-3.1828203,305,-1.091666
-0.93432665,306,-3.388192
-3.608841,307,-2.46213
-4.717844,308,-3.494783
-7.1910887,309,-2.616149
-6.145501,310,-3.798815
-2.8330045,311,0.160357
-6.695918,312,-3.372565
-2.5197973,313,-1.058118
-5.157009,314,0.075008
0.43396568,315,-1.001934
3.6612906,316,-1.076442
-1.2683771,317,-1.139691
0.5348215,318,0.214582
-2.6478915,319,-1.115982
-2.5337572,320,-3.555587
-3.425467,321,-0.496644
-4.5303774,322,-1.330342
-10.837727,323,-2.86191
-11.698637,324,-3.907701
-3.8254776,325,-3.416965
-4.5839605,326,-2.351252
-12.247164,327,-3.118545
-3.868964,328,-0.451241
-6.872118,329,-3.416336
-6.7640734,330,-3.05484
-4.04097,331,-0.295425
-6.403264,332,-2.635398
-6.591323,333,-2.681288
-5.280263,334,-3.686709
-10.696192,335,-3.029892
-6.0538173,336,-2.320006
-6.368301,337,-1.83509
-5.6462235,338,0.272394
-4.4822316,339,-2.801583
-11.143557,340,-3.186723
-9.566002,341,-3.811411
-5.613376,342,-3.084564
-0.9228487,343,-2.215088
-3.3586438,344,-1.942857
-3.2574475,345,-0.41977
-0.8439112,346,-1.191811
-3.9139903,347,-2.068308
1.5981021,348,-1.736386
-2.363491,349,0.368509
-9.009403,350,-4.117832
-9.537138,351,-2.529312
-6.558914,352,-2.130811
-6.3240147,353,-1.246548
-3.572204,354,-1.520507
-3.4843192,355,-1.342183
-1.1018405,356,-2.165722
-5.786277,357,-1.679228
-4.0314207,358,-1.383451
-3.8994565,359,-3.266562
-2.796959,360,-3.7
1.1668196,361,-0.720096
-3.2232704,362,-3.513574
-7.116751,363,-3.335634
-4.136817,364,-3.030425
-4.7966495,365,-2.88916
-9.932513,366,-2.883501
0.5889785,367,-0.07707
-9.801178,368,-2.453749
-0.2397561,369,-0.130027
-4.0408998,370,-2.825505
-2.263918,371,-0.770795
-2.4984622,372,-1.54545
-7.2923136,373,-0.60796
-4.3183928,374,-0.176095
-4.924076,375,-2.116259
-7.3739996,376,-2.283271
-0.24448156,377,-1.416233
-4.9450264,378,-1.38866
-2.9650269,379,-0.375296
-2.4578533,380,-1.192469
-5.301234,381,-1.44002
-3.7174659,382,-1.742364
-8.041636,383,-3.054441
-5.393061,384,-3.278767
-0.56206846,385,-0.667661
-4.8361683,386,-2.308519
-0.28599358,387,-3.008138
-4.827569,388,-0.784898
-5.574299,389,-1.704541
-5.2902236,390,-1.199092
-3.1256762,391,-0.555507
-9.70821,392,-4.10421
-2.1099234,393,-1.357268
-4.788826,394,-1.938231
-3.7253642,395,-2.719429
-5.080762,396,-0.453245
-2.9115686,397,-2.03974
-1.1651859,398,-0.025899
-5.5351257,399,-0.421657
-5.260195,400,-2.992215
-2.397686,401,-2.193658
-6.957614,402,-2.713062
-5.29924,403,-3.743218
-12.247523,404,-3.30247
-1.5337583,405,-0.050712
1.1125649,406,-1.274159
-2.0388732,407,-2.750204
-13.261505,408,-3.28931
-3.0451558,409,-2.999758
-4.1720343,410,-1.432327
-2.0492105,411,-1.748972
-3.630127,412,-3.220048
-2.2338636,413,0.038516
-1.9052544,414,0.092612
-5.801799,415,-1.288263
-10.493326,416,-3.744395
-6.978897,417,-3.33279
-0.1563375,418,-0.215981
1.7788509,419,-1.315959
-4.302809,420,-2.996318
-7.5944104,421,-1.859338
-9.48756,422,-3.239262
-9.972158,423,-3.709341
-8.514703,424,-2.365403
-1.8981392,425,0.081746
-3.7562177,426,0.149626
-5.862814,427,-1.079868
-4.103751,428,-0.648264
-5.525873,429,-1.263242
-2.3902287,430,-2.113159
-3.7718828,431,-1.675455
-6.316287,432,-2.954155
-5.317456,433,-2.717999
3.797009,434,-0.286757
-5.8328567,435,-0.457401
-0.9740362,436,-2.051728
-3.4033506,437,-0.392363
-6.209981,438,-0.151974
-11.089076,439,-4.259631
-10.121096,440,-2.904406
-10.889481,441,-2.6844
-3.9964607,442,-1.58775
-3.496222,443,-0.317702
-6.5861115,444,-2.073733
-2.1514413,445,-3.302133
-3.9340096,446,-0.389034
-3.3472283,447,-1.628002
-1.8329811,448,0.439217
-5.201624,449,-1.86693
-2.3805306,450,-1.547765
-10.346253,451,-3.240958
-5.3646965,452,-0.747697
-8.75317,453,-3.278613
-7.3347435,454,-3.459757
-5.8935843,455,-2.725655
-0.6260209,456,-0.190521
-3.8806894,457,-0.153381
-3.4622767,458,-1.507696
-0.17721081,459,0.057272
-6.7636304,460,-0.895942
-1.451318,461,-1.220728
-7.7484045,462,-2.468968
-10.658814,463,-3.082605
-7.5960298,464,-2.987572
-1.9855691,465,-0.432059
-3.237943,466,-1.604528
-3.5048137,467,-2.051165
-7.055813,468,-2.558882
-7.7441354,469,0.707247
-0.52998185,470,0.112673
-8.797596,471,-2.59876
-8.304417,472,-2.976246
-4.575841,473,-1.35953
-7.538328,474,-3.650427
-2.3049963,475,-0.664867
-3.624144,476,-1.39149
-6.11588,477,-3.194163
-3.1773005,478,-1.824736
-4.9595575,479,-0.257757
-7.134074,480,-1.823782
-11.139392,481,-2.751916
-4.4025035,482,-1.788772
-6.5079575,483,-1.218664
-4.9736986,484,-1.863659
-5.9802294,485,-2.828716
0.7489828,486,-0.345677
-7.550626,487,-3.173401
-4.529999,488,-3.010098
-5.01698,489,-2.639435
-3.6176534,490,-0.178966
-1.9097013,491,-1.429578
-2.6145835,492,-3.522412
-4.2856307,493,-2.264764
-4.65892,494,0.265036
-8.160412,495,-3.493104
-3.6057386,496,-2.726489
-3.7951503,497,-3.76537
-4.7640705,498,-1.674288
-8.673492,499,-1.621364
-5.187996,500,-1.687113
-5.4323354,501,-1.659358
-4.9672966,502,-2.81069
0.13183784,503,-1.025644
-8.563166,504,-2.422921
-7.939106,505,0.247446
-6.4750223,506,-3.805887
-4.6791177,507,-2.269088
-9.815991,508,-3.412518
-2.270108,509,-0.556747
-5.0774617,510,-3.952161
-4.225417,511,-2.822129
-4.7812634,512,-0.098412
-4.03082,513,-2.360794
-3.8024967,514,-1.448013
-10.194457,515,-3.285736
-5.7830048,516,-1.869958
-8.199823,517,-1.015802
-4.067866,518,-1.154002
-7.543634,519,-3.311181
-1.5650591,520,-1.361374
-6.018458,521,-3.243367
-8.826355,522,-2.364281
-0.7314198,523,0.116967
-4.2846823,524,-2.575548
-5.2848177,525,-3.295015
-5.4575534,526,-2.589728
-4.361038,527,-0.230516
-5.8041515,528,-2.741976
-2.9896097,529,-1.397204
-2.8403606,530,-0.062488
-7.932885,531,-1.206763
-8.613757,532,-2.669361
-8.179608,533,-0.367775
-5.771656,534,-2.675775
-5.339292,535,-3.937985
-4.1869564,536,-0.854057
-3.7020235,537,-1.932181
1.3033929,538,-0.241862
-8.031559,539,-3.075223
-4.7103634,540,-2.726206
-6.9535675,541,-0.700818
0.5747709,542,-0.016635
-0.7090192,543,-1.761813
-2.476831,544,-0.223768
-8.402075,545,-3.801811
-8.546007,546,-3.278726
-7.657066,547,-2.947522
-2.5642,548,-1.435304
-7.7044616,549,-1.898912
-1.9135762,550,-0.895219
-0.81796646,551,1.208411
-4.466685,552,-3.185712
-0.81111,553,-3.841928
-3.551992,554,-1.264637
-9.360918,555,-3.107496
-4.9915442,556,-4.105433
-2.9835737,557,-0.774305
-3.6637368,558,-2.526052
-0.27014613,559,-0.290137
-10.022157,560,-3.156231
-6.7479,561,-2.938812
-3.824747,562,-1.976609
-2.0846019,563,-1.292183
-6.632718,564,-3.547009
-3.5924118,565,0.184005
-4.435602,566,-1.108052
-4.1272006,567,0.040733
0.19513083,568,-0.28248
-11.0838585,569,-3.138199
-6.024092,570,0.546922
-8.553125,571,-0.192808
-5.567601,572,-2.235131
3.08597,573,-1.250988
-6.0153127,574,-1.472886
-2.3568742,575,-3.867457
-5.3202863,576,-3.011285
1.2112472,577,-1.743906
-8.756086,578,-3.683537
-4.7917814,579,-2.296673
-7.239905,580,-3.89407
-11.585669,581,-3.138902
-3.63135,582,-1.201437
-3.3945737,583,-1.217728
-7.4333377,584,-3.321079
-9.620116,585,-2.364008
-3.260312,586,-1.228489
-6.432696,587,-2.195509
-7.5935926,588,-1.105009
-11.825775,589,-2.937684
-2.854578,590,-3.6837
-0.8769531,591,-2.680611
-3.640489,592,-1.046031
-4.609522,593,-3.396566
-8.73022,594,-4.066298
-2.7196436,595,-0.855203
-4.890482,596,-2.926074
-0.55020094,597,-0.891955
-5.4549384,598,-1.303992
-3.693361,599,1.021342
1.4663019,600,-0.561991
-3.8555267,601,-2.151855
-8.59838,602,-3.184159
-3.8962913,603,-1.442824
-5.780918,604,-2.505144
-2.6229851,605,-1.453688
-11.820511,606,-3.429153
-7.868314,607,-1.657208
-4.1211443,608,0.464358
-6.209902,609,-1.78606
-10.463564,610,-4.07068
-8.940987,611,-3.108188
-2.809112,612,-0.754563
-3.1586728,613,-1.34516
-8.696783,614,-3.346777
-0.8686757,615,-2.474363
-4.228675,616,-0.5636
-6.0740376,617,-2.486078
-5.3415623,618,-3.025078
-3.7571902,619,-1.558305
-3.683925,620,-2.377442
-1.2384777,621,-1.866259
-2.0046163,622,-1.449392
-1.814204,623,-0.079012
-7.7110877,624,-3.381209
-6.39379,625,-2.952531
-3.3641856,626,-3.911484
-5.0111523,627,-2.860686
-3.9885945,628,0.56222
-1.6258359,629,-0.324338
-2.5860813,630,0.466591
-8.640239,631,-2.43302
-9.565096,632,-3.881014
-6.1998515,633,-1.999823
-6.736361,634,-4.265065
-12.370372,635,-2.413356
-4.051895,636,-1.862099
-3.094069,637,-0.784264
-2.7522333,638,-2.284673
-5.2088175,639,-2.872332
-1.2598467,640,-0.55588
-4.546177,641,-2.386357
-3.7380757,642,0.107564
-7.1348953,643,-3.628992
-5.194946,644,-4.007547
-10.389978,645,-2.928566
-11.566671,646,-3.015224
-9.852715,647,-2.456395
-9.37841,648,-3.325741
-7.152891,649,-2.666586
-11.172982,650,-2.734659
-7.6210904,651,-3.376922
-2.1186347,652,-1.534301
-6.468004,653,-1.588042
-1.1188911,654,-1.280124
-4.1330853,655,-2.363071
-9.215378,656,-3.682902
-6.590869,657,-0.500464
-4.5501175,658,-1.380029
-3.9735746,659,-1.327043
-6.675208,660,-3.752198
-5.2807927,661,-2.145451
-9.162561,662,-3.50457
-2.480218,663,-1.136118
-3.7474127,664,-3.73355
-3.1932788,665,-3.194073
-6.41293,666,-1.943214
-8.208148,667,-3.855886
-4.368896,668,-3.816442
-2.2253728,669,-1.971687
-6.8682213,670,-1.395551
-3.3160186,671,-2.466204
-1.9308796,672,-4.012773
-9.504259,673,-3.002797
-5.730441,674,-2.340395
-4.5790896,675,-1.790723
-7.4102,676,-2.797976
-6.0758605,677,-1.036546
-4.69718,678,-0.963649
-5.7597475,679,-0.644816
-2.5402927,680,-2.744851
-5.837356,681,-1.845732
-2.7761054,682,-1.652575
-4.029308,683,-2.880859
-7.1687245,684,-2.095416
-6.3938794,685,-1.826115
1.8908521,686,0.36781
-1.7067909,687,-0.622606
-6.5086756,688,-3.115634
-4.5279775,689,-1.413663
-6.2316365,690,-3.22607
-6.916316,691,-1.928582
2.8875518,692,-0.921552
-7.8473415,693,-2.896951
-1.6035464,694,-1.740044
-0.6055124,695,-0.942137
-8.968376,696,-2.854735
-8.381891,697,-3.570836
-6.4615993,698,-1.841597
-3.9758263,699,-1.051364
-3.0915465,700,-2.174121
-6.2893395,701,-2.082782
-6.888883,702,-0.94265
-1.3714263,703,0.022464
-9.170351,704,-1.607694
-8.034664,705,-3.792506
-1.9456596,706,-0.33988
-12.867031,707,-2.738095
-1.6868025,708,0.064851
-6.480844,709,-2.053767
-6.89693,710,-4.210225
-6.79667,711,-3.332122
-5.119475,712,-2.629126
-7.899783,713,-3.183238
-9.222055,714,-2.369998
-0.12578726,715,-1.304631
-5.851377,716,0.856076
-7.011263,717,-3.044221
-12.597677,718,-3.584943
-4.658511,719,0.105099
-8.385476,720,-4.376271
-4.3059545,721,-2.031365
-9.504701,722,-3.675742
-2.964472,723,-0.904735
-6.138762,724,-2.8053
-5.081937,725,-1.992125
-5.256026,726,-4.044769
-5.1736765,727,-2.36495
-4.4940596,728,-1.806688
-2.2803524,729,-0.642398
-0.34539747,730,-0.395453
-4.7310925,731,-2.86653
-4.5950484,732,-0.592685
-8.516472,733,-2.491447
-3.1698337,734,0.306288
0.5085021,735,-1.152328
-3.2717762,736,-0.344434
-9.811671,737,-2.722146
-4.8557367,738,-0.377228
-6.4854665,739,-2.779328
-3.7047136,740,-0.237806
-3.912372,741,-1.11501
-2.340699,742,-2.042743
-4.9314637,743,-2.464216
-1.0903537,744,-1.412188
-8.249783,745,-3.788048
-2.0434148,746,-2.945464
-7.379686,747,-2.920912
0.18941832,748,0.671004
-9.054096,749,-2.72205
-6.3106966,750,-1.103043
-7.5544953,751,-2.345973
-3.709609,752,-1.245815
-10.920693,753,-3.455605
-8.457043,754,-0.860378
-9.169509,755,-3.731385
-2.9817333,756,-2.832439
-1.5758383,757,-4.204992
-0.32679343,758,-0.446217
-3.123029,759,-0.627337
-6.0375166,760,-1.703614
-2.2052789,761,-0.901448
-1.5933914,762,-0.810194
-9.939525,763,-2.976697
-4.032591,764,-0.513166
-9.339758,765,-2.540996
-8.893332,766,-3.306585
-4.4581566,767,-3.121301
-4.352256,768,-2.872364
-7.122342,769,-4.274513
-7.0559845,770,-2.653965
-3.967989,771,-0.292218
-8.09396,772,-2.732408
-3.673809,773,-3.506283
-1.4846323,774,0.307631
-3.303319,775,-0.050532
-4.6550035,776,-2.865039
-7.0217752,777,-2.76024
-2.451899,778,-1.15623
-10.661484,779,-3.456942
-3.8061032,780,-2.71535
-5.3531466,781,-1.560537
-0.13864374,782,-0.442058
-14.409867,783,-3.974957
-2.0911632,784,-1.937333
-8.892342,785,-3.283963
-7.934946,786,-4.162266
-2.4620962,787,-2.260763
-3.973454,788,-1.620099
-3.6943364,789,-2.029197
-7.15259,790,-1.12556
-8.627612,791,-1.19929
-4.7559876,792,-2.977549
-4.820446,793,-2.422353
-2.9761367,794,-1.525111
-7.429202,795,-3.252253
-1.5522007,796,-0.817845
-3.433622,797,-1.264975
-2.1243086,798,-0.986884
-3.101479,799,-1.79502
0.23037481,800,0.558312
-6.7416778,801,-3.376757
-6.7552843,802,-2.988248
-6.547047,803,-3.2348
-6.1010847,804,-2.714268
-5.387384,805,-1.75633
-4.6073923,806,-0.676469
-12.124359,807,-2.567135
-3.0075243,808,-0.657022
-2.1356812,809,-0.864986
-2.7309804,810,-0.595688
-5.119474,811,-1.596512
-5.545505,812,-2.603451
-8.506998,813,-2.918172
-3.434365,814,-0.623063
-4.9530773,815,-4.099711
-4.4246945,816,-2.556528
-7.085867,817,-2.291931
-3.7186828,818,0.538426
-8.324614,819,-2.248278
-4.2227983,820,-2.511083
-5.7932215,821,-2.520248
-1.0881886,822,-1.801757
-10.485527,823,-2.669236
-6.7379494,824,0.015453
2.6484172,825,0.688846
-9.263611,826,-2.457877
-11.034618,827,-3.134631
-0.30423188,828,-1.819008
-4.3779373,829,0.39768
-7.6986537,830,-2.43335
-5.517748,831,-3.018895
-3.645794,832,-2.07141
0.37832332,833,-0.524131
-1.8225298,834,-0.636016
-3.129711,835,-2.898732
-7.1906576,836,-3.043407
-7.1622763,837,-3.432507
-7.923373,838,-3.34304
-1.9727578,839,-2.824211
0.38732004,840,-0.465043
-7.1367283,841,-1.727797
-8.43741,842,-4.035407
-0.37749767,843,0.237334
-5.6702347,844,-0.559659
-9.746664,845,-3.173635
-10.150033,846,-3.054183
-3.8482127,847,-3.998211
-5.57239,848,-0.813557
-8.311893,849,-3.576171
-7.6548414,850,-0.556045
-3.2520127,851,-2.677178
-5.7884665,852,-1.932639
-13.379491,853,-2.947227
-6.664089,854,-2.53805
-3.3651295,855,-1.726328
-5.146873,856,-2.914445
-6.7385287,857,-3.156573
-5.159446,858,-1.570317
-12.951912,859,-3.172595
-7.899692,860,-3.175067
-3.7697213,861,-1.785998
-9.290867,862,-3.391596
-3.6480033,863,-3.541621
-8.89482,864,-3.90515
-9.066874,865,-2.060296
-3.2980058,866,-1.555064
-5.9485054,867,-1.749429
-4.4653616,868,-0.092161
-6.043404,869,-3.052384
-2.6070137,870,0.103064
-8.382749,871,-2.032232
-7.4726696,872,-3.059057
-1.9445823,873,0.371334
-0.1438911,874,-0.266978
-6.0746818,875,-2.536485
-0.60617113,876,-0.415236
-2.1830478,877,0.173165
-7.226534,878,-2.729913
-0.7790259,879,-0.242074
-3.461577,880,-0.564749
-1.11356,881,0.628432
-4.7068233,882,-1.306155
-6.794002,883,-1.770547
-0.59163857,884,0.455103
-3.0957978,885,-0.387782
-11.404678,886,-2.115847
-6.6408525,887,-3.252914
-2.727929,888,-2.151537
-9.801577,889,-2.990097
-6.102859,890,-2.754898
-11.2007,891,-2.884313
-5.257927,892,-1.592596
-5.632907,893,-1.426909
-5.7220926,894,-1.226071
-5.6289616,895,-2.451504
-6.0494747,896,-2.986824
-14.428528,897,-4.051252
-6.8120675,898,-3.027385
-0.69662046,899,-1.313234
-1.4849753,900,-0.860514
-0.35729742,901,0.443791
-6.79427,902,-2.23384
-7.262096,903,-2.752042
-12.516238,904,-3.275792
-4.0729504,905,-3.331744
-3.6591747,906,-2.831038
-8.992227,907,-3.66575
1.2703323,908,-1.002228
-5.5678105,909,-3.373996
-4.514558,910,-0.713544
-9.349166,911,-2.833701
-6.238867,912,-1.750618
-5.5451713,913,-3.728823
-5.0517473,914,-2.5155
-6.79485,915,-2.368035
-8.409355,916,-2.583233
-1.9790468,917,-1.261616
-9.533171,918,-3.588274
-3.7414246,919,1.211191
-4.2060776,920,-0.869449
-3.2018545,921,-2.56419
-0.14977217,922,-1.846044
-3.291827,923,0.811232
-0.3484555,924,-0.459864
-3.0966218,925,0.181516
-5.327717,926,-2.020625
-6.716051,927,-1.112358
-0.942863,928,1.38482
-1.4989614,929,-0.392868
-3.7129927,930,-0.595683
-5.59834,931,0.563008
-4.5275717,932,-1.366003
-7.7823935,933,-1.180356
-8.481078,934,-3.331246
-8.181252,935,-4.002019
-7.790451,936,-4.419631
-9.009552,937,-2.182161
-9.847837,938,-3.590768
-4.434616,939,-3.604283
-3.528909,940,-3.670728
-7.697831,941,-3.280122
-4.055518,942,-2.619021
-1.9659152,943,-1.435752
-6.0036535,944,-3.071635
-5.175329,945,-3.66105
-0.9320307,946,-2.759985
-7.286332,947,-0.888339
-1.8160005,948,-2.236595
-1.8721213,949,-0.12102
-4.8977423,950,-1.808189
-1.7506386,951,0.659347
-5.0188875,952,-3.69721
-3.8757045,953,-1.184874
-6.8466725,954,-2.91719
-2.5321493,955,-1.866988
-8.046825,956,-3.824933
-8.502053,957,-3.374097
-4.9229813,958,-1.362291
-7.2743626,959,-1.340385
-7.637564,960,-1.803679
-5.201857,961,-2.035079
-3.5676017,962,-1.70954
-4.1410933,963,-1.385637
-3.170808,964,-0.066388
-9.438114,965,-1.564254
-6.1443048,966,-3.604168
-8.089728,967,-4.014676
-7.665245,968,-3.848924
