1,mutation,y_true
-0.24450684,287,-0.907579
-0.14459419,288,-1.100539
-0.22141075,289,-0.887563
-0.21465564,290,-1.182536
-0.19567442,291,-1.131172
-0.2213924,292,-0.923299
-0.2871647,293,-0.973453
-0.06457162,294,-0.60116
-0.08731747,295,-0.575494
-0.16165042,296,-0.547734
-0.09158969,297,-0.176793
-0.072601795,298,0.139727
-0.25229907,299,-1.07369
-0.15047026,300,-1.188003
-0.25181675,301,-1.041219
-0.28570175,302,-1.079634
-0.16676283,303,-0.765767
