1,mutation,y_true
-12.773153,344,-0.276476
-4.7454863,345,-0.111895
-4.647019,346,0.036097
-3.0038028,347,-0.86164
-1.4396021,348,0.046339
-2.846319,349,-0.565616
-15.777649,350,-3.19016
-14.46876,351,-2.964667
-11.0816,352,-2.938996
-10.383632,353,-2.295937
-2.7078278,354,-1.566868
-1.3159765,355,-0.593591
-8.287376,356,-2.141152
-0.24176477,357,-0.009309
-2.803807,358,-0.037726
-12.337637,359,-2.335378
-6.507281,360,-2.078123
-2.9486766,361,-0.067171
-8.167739,362,-1.20747
-4.6894703,363,-0.064516
-10.994719,364,-2.533981
-3.831412,365,0.077161
-10.298277,366,-0.059013
0.41621447,367,-0.294659
-11.143815,368,-1.22023
-13.367354,369,-2.724411
-18.639584,370,-2.436766
-11.824038,371,-1.504499
-9.073037,372,-0.890995
-8.916321,373,-0.213755
-10.993754,374,0.011073
-4.219459,375,0.072452
-6.840394,376,-1.245599
-2.809272,377,-0.143121
-9.404949,378,0.011484
-3.4027975,379,0.007069
-13.724212,380,-3.017426
-4.3739414,381,-1.703691
-3.1036372,382,-0.032136
-11.509037,383,-3.330474
-6.9158916,384,-0.30388
-5.2096014,385,-0.302188
-10.198071,386,-2.702348
-6.0852895,387,-0.040331
-2.70849,388,-1.303132
-6.968552,389,-1.06016
3.0298932,390,-0.001622
-3.0110853,391,-1.27639
-11.443922,392,-0.211749
-8.741511,393,-0.676098
4.821568,394,-0.033145
-8.310609,395,-1.647934
-7.9423203,396,-1.653138
-9.882605,397,-2.36772
-4.8463144,398,-2.256511
-0.36954743,399,-0.061476
-8.831296,400,0.024209
-4.7753496,401,-2.04238
-9.915795,402,-2.752013
-11.233421,403,-1.655883
-3.8956347,404,0.002934
-18.316452,405,-2.825105
-13.011839,406,-0.017578
-3.916926,407,-0.150705
-4.4554076,408,-0.081581
-1.3636466,409,0.002966
-1.7190304,410,-0.020137
-3.4527776,411,-0.731114
-0.5119631,412,-0.423217
-6.436349,413,-0.004182
-3.6942255,414,-0.154959
-3.5513682,415,-0.112631
-10.287357,416,-0.455447
-12.028564,417,-3.025154
-6.2703876,418,-2.754828
-4.2559247,419,-0.712774
-7.7355385,420,-3.230125
-1.3224447,421,-0.051717
-7.5812464,422,-2.623161
-3.8053212,423,-1.679006
-7.8615894,424,-2.39905
-4.1911106,425,-0.246318
-6.8103075,426,-1.666129
-10.675764,427,-2.777827
-6.139271,428,-2.648063
-16.360405,429,-2.689549
-13.933479,430,-2.704795
-2.721062,431,-0.165456
-12.33472,432,-2.746143
-9.646104,433,-2.651337
-8.425021,434,-3.027916
-9.216902,435,-1.513572
-5.6799517,436,-1.171417
-9.451777,437,-0.119595
-6.2059603,438,-1.348061
-6.7366905,439,-2.584007
-5.496999,440,-0.236304
-16.896519,441,-2.735826
-8.88449,442,-1.52319
-0.4927408,443,-0.021554
-2.8173041,444,-1.278641
-4.433846,445,-0.019678
-6.7052975,446,-2.772221
-10.001479,447,-3.233574
-1.3559929,448,0.049691
-0.6584718,449,0.021785
-6.9394045,450,-1.69139
-5.3235164,451,-1.684866
-0.21735816,452,-0.068482
-10.757497,453,-1.938482
-16.571423,454,-1.821306
0.3520862,455,-0.0912
-3.958365,456,0.051135
-11.478577,457,-1.843028
-10.013073,458,-2.47488
-4.102353,459,-0.3102
-9.705755,460,-1.664693
-2.7042608,461,-0.107796
-8.013388,462,-0.102365
-9.7127695,463,-1.529393
-3.8673239,464,-1.572376
-0.51336753,465,-0.036396
-9.235633,466,-2.065324
-7.346443,467,-2.224309
-12.25834,468,-2.096321
-7.472786,469,-1.208769
-8.632934,470,-1.742747
-3.3524325,471,-0.198231
-7.429545,472,-2.819103
-1.1677454,473,-0.002939
-4.3965764,474,-1.928299
0.37710586,475,0.031578
-3.2141693,476,-2.429502
-5.005858,477,-0.072124
-1.2960898,478,0.019409
3.8538427,479,-0.005479
-14.681262,480,-2.968582
-4.1275563,481,-2.85335
-8.756821,482,-0.294206
-17.708305,483,-2.9491
-2.5662344,484,-0.011884
-4.417247,485,-1.650708
-3.5088005,486,-0.075123
-0.6229385,487,0.072975
1.1114796,488,-0.011422
-1.1566017,489,-0.065342
-1.0900707,490,-0.037238
-6.577473,491,-3.204844
-5.26726,492,-1.526033
-0.82381284,493,-1.61051
-8.876942,494,-2.938736
-7.11321,495,-2.285307
-3.1701715,496,-0.118583
-1.3361378,497,-0.205193
-5.4943504,498,-2.085896
-3.2762814,499,-0.22833
-10.551344,500,-3.14104
-1.3433117,501,0.060809
-11.305309,502,-3.101785
-1.8792647,503,-0.424547
-9.930988,504,-2.741823
0.2651797,505,-0.035577
-5.907133,506,-0.057509
-1.8144898,507,-0.007077
-13.752951,508,-1.808856
-4.7810407,509,-0.9412
-1.7570386,510,-0.034706
-7.5726304,511,-1.551259
-4.802002,512,-0.062243
-4.826448,513,-0.128877
-0.7296906,514,0.043096
-4.9733095,515,-0.314118
-4.016378,516,0.017112
0.20285363,517,-0.009362
-0.21115062,518,0.058652
-6.1658025,519,-0.042958
-10.209585,520,-3.336932
-1.327981,521,0.006098
-11.341261,522,-1.716034
-2.8265615,523,-0.336644
-1.6107395,524,-0.036413
-2.4898763,525,-0.025009
-2.6148438,526,-0.062338
-2.0884252,527,-0.049668
-1.2741377,528,-0.06361
-10.444754,529,-3.042912
-11.947128,530,-2.794417
-5.8575764,531,-0.522765
-8.349973,532,-1.420159
-7.644658,533,-0.689851
-7.8530474,534,-2.392749
-10.52197,535,-2.549241
-14.627071,536,-2.736755
-10.631694,537,-1.460299
-8.654462,538,-2.973795
-9.989227,539,-2.886654
-5.697492,540,-1.782656
-7.241384,541,-0.127159
-4.330548,542,-2.88324
-4.455826,543,-0.008179
-5.019481,544,-0.843535
-8.632377,545,-2.755756
-3.0052252,546,-0.211869
-8.861184,547,-2.847589
-5.1211443,548,-0.340141
-1.6163014,549,0.013371
-8.772986,550,-0.663916
-4.7194967,551,-0.082166
-2.4755282,552,-0.230557
-9.166253,553,-0.476127
-13.410582,554,-2.837836
-3.5704162,555,-0.06346
-4.5080233,556,-1.606774
2.4210825,557,-1.022037
0.14174393,558,0.065185
-6.7481427,559,-0.037629
-1.7990214,560,-1.145977
-0.47054458,561,-0.540562
-10.894848,562,-2.793581
-15.871417,563,-1.990295
-6.0519876,564,-0.058038
-6.6002564,565,-0.179605
-0.27093607,566,-0.036136
-10.716111,567,-2.628797
-8.907225,568,-2.653835
-12.912007,569,-2.507534
-2.6755376,570,-0.008858
-3.0288754,571,-0.060232
-0.88281727,572,-0.06196
-0.16023442,573,0.003768
-9.851496,574,-2.772951
-10.955172,575,-2.450143
-13.969028,576,-2.962464
-11.412483,577,-2.535049
-1.8554668,578,0.035025
-6.3712544,579,-0.532574
0.11303294,580,-0.198299
-7.286598,581,-1.357072
-3.0221736,582,-0.549783
-12.502116,583,-2.693836
-9.453435,584,-3.040676
-10.681808,585,-3.034565
-9.017485,586,-2.976655
-14.912693,587,-2.283712
-8.528731,588,-1.719737
-11.899289,589,-3.033837
-1.6882769,590,0.004358
-8.461429,591,-0.134334
-2.865775,592,-0.149352
-13.212353,593,-2.851084
-3.5493708,594,-0.021149
-14.386208,595,-1.87484
-9.152179,596,-0.08809
-11.9604025,597,-0.161157
-6.540145,598,-1.696933
-3.1932044,599,0.013342
-3.262063,600,-0.003246
0.31431004,601,-0.088841
-5.67252,602,-1.695484
-4.2205496,603,-0.04185
-12.621866,604,-2.870012
-4.0287533,605,-2.202595
-8.05536,606,-1.963531
-1.3148831,607,-2.167243
-6.8924365,608,-1.39959
-0.5523518,609,-0.06997
-4.7239904,610,-3.004103
-0.11163214,611,-0.067525
-2.2382157,612,-0.057818
-13.62534,613,-2.569204
-9.910415,614,-0.991022
-3.4711828,615,-0.004544
-11.150994,616,-2.381121
-8.92076,617,-3.164053
0.766093,618,-1.388253
-7.4203854,619,-2.873953
-5.5033984,620,-0.106921
-13.73134,621,-2.845423
-10.710094,622,-3.013732
-6.913593,623,-1.277329
-1.6962329,624,0.084895
-8.547053,625,-0.10903
-1.1380731,626,-0.826021
-8.9435625,627,-0.101599
-6.808274,628,-2.536416
-3.7069416,629,-0.098949
-3.417034,630,0.021754
-8.808487,631,-1.00141
-11.087974,632,-1.799939
-12.813105,633,-2.747677
-10.301459,634,-0.804124
1.3997911,635,-0.092556
0.37772495,636,0.016477
-6.093444,637,-2.504883
-2.7323413,638,-1.78765
-9.13269,639,-2.432901
-8.57838,640,-1.962057
-10.109881,641,-0.276196
1.2379,642,0.05401
-5.535132,643,-0.088474
-3.2940817,644,-1.011533
-11.53224,645,-2.555596
-12.806927,646,-1.80215
-4.0878553,647,0.051671
-11.208019,648,-2.604088
-13.159419,649,-3.329469
-3.8433912,650,-0.245825
0.46126005,651,-0.055098
-7.9303074,652,-1.498298
-5.2972765,653,-2.968898
-1.2555423,654,-0.121766
-4.6303496,655,-1.721756
-7.6292143,656,-1.359565
-8.429856,657,-1.582382
-7.241516,658,-1.85955
-6.004466,659,-2.439738
-8.2996025,660,-1.87018
-2.8226335,661,0.005592
-5.6586785,662,-2.185466
-3.213556,663,-0.082656
-18.073372,664,-2.994795
-4.182837,665,-0.030948
-4.341044,666,-0.395671
0.21389922,667,-2.214016
0.89492387,668,-0.426357
-3.6626902,669,-1.388135
-3.6976912,670,-0.255777
-4.84629,671,-0.090142
-11.890982,672,-3.18578
-0.94223064,673,-0.02549
-11.493765,674,-1.10934
-12.239131,675,-2.859561
-12.48369,676,-2.38398
-3.7203312,677,-0.071934
-5.891866,678,-0.262966
-1.7268963,679,0.010865
-4.330086,680,-0.046065
-5.4120255,681,-1.979593
-6.824152,682,-1.545911
-7.4331894,683,-0.518599
-0.051427335,684,0.022649
-7.5422297,685,-0.055058
-9.5833,686,-0.942353
-7.343982,687,-2.8517
-8.882044,688,-2.121734
-3.8345222,689,-0.004022
-6.6074305,690,-0.280734
-3.6443152,691,-0.110031
-7.2229943,692,-0.81029
-10.58017,693,-1.96294
-7.58524,694,-0.716253
-4.1364875,695,0.007014
-7.3258905,696,-2.579512
-4.549957,697,-0.03476
-12.869422,698,-3.405202
-6.7287884,699,-0.975287
-6.0420337,700,-0.525735
-7.123835,701,-0.033193
-16.892387,702,-2.438363
-11.222754,703,-2.939642
2.4648569,704,-1.642595
-5.194387,705,-1.970396
-7.624423,706,-3.025106
-2.1480796,707,-0.086824
-1.2751844,708,0.025669
-4.773718,709,-0.952717
-9.753766,710,-2.686179
-5.977583,711,-1.857422
-4.7433314,712,-0.106212
-6.992928,713,-1.789834
-4.716207,714,-0.670292
-13.1245575,715,-2.291497
-6.8346148,716,-1.359872
-5.969685,717,-0.292078
-10.061876,718,-3.04516
-4.252333,719,-0.003869
-13.138162,720,-1.282004
-4.0362644,721,-0.024582
-5.2215853,722,-2.541811
-2.470605,723,-0.387232
-4.140803,724,-3.100133
-13.627941,725,-2.983622
-7.040161,726,-2.66992
-4.9097447,727,0.003673
-3.5665107,728,-0.030408
-2.647384,729,-0.077807
-4.414306,730,-0.592299
-11.227645,731,-1.63288
-3.3270392,732,-0.060906
-11.792692,733,-1.679578
0.21478167,734,-0.002974
-5.8267384,735,-1.688556
-7.385752,736,-1.40118
-6.5305705,737,-0.156305
-8.87956,738,-1.655536
-7.631897,739,-1.153553
-8.479752,740,-0.725978
-11.075265,741,-2.491228
-2.4014597,742,-0.060863
-7.246915,743,-0.379658
-9.5786085,744,-2.800238
-10.048924,745,-2.993877
-8.736258,746,-2.109773
-13.513713,747,-1.887303
-13.834755,748,-2.70359
-1.7318234,749,-0.082234
-5.867522,750,-1.521996
-3.745658,751,0.050682
-4.196888,752,0.099246
-10.850337,753,-1.759579
-11.312639,754,-2.87238
-10.611763,755,-3.001182
-4.22417,756,-0.649735
-6.24956,757,-0.247812
-6.8666735,758,-1.849881
-5.998951,759,-0.495674
-12.24694,760,-2.322082
-15.124834,761,-2.046875
-0.6182108,762,-1.06863
-10.518995,763,-2.3042
0.64988714,764,-0.031769
-14.920411,765,-3.202388
-3.3163002,766,-0.058286
-4.390636,767,-1.840638
-1.8863248,768,-0.015326
-5.0519876,769,-1.954997
-2.9250517,770,-0.044806
-0.9161383,771,0.008002
-7.7318506,772,-1.746081
-8.706302,773,-2.353096
-4.8990173,774,-0.101148
-19.594213,775,-3.122786
-10.258863,776,-2.704154
-11.7843,777,-2.442671
-8.026885,778,-2.323343
-7.2424164,779,-0.899293
-2.4873478,780,-2.184077
-11.908001,781,-1.920555
-6.5324183,782,-1.617909
-5.750284,783,-1.593683
-6.259874,784,-1.398896
-3.6792097,785,-1.485419
-2.2199757,786,-0.060435
-8.50799,787,-0.054852
-7.266941,788,-1.611389
-2.653689,789,0.098222
-2.4531376,790,-0.013251
-0.89908385,791,-0.054191
-8.790213,792,-1.727102
-1.1678238,793,-0.066968
-12.868501,794,-2.466085
-7.7406373,795,-0.103181
-1.6092335,796,-0.060375
-6.4153905,797,-1.838422
-10.280931,798,-1.683596
-6.4843493,799,-3.111798
-6.628787,800,-2.701306
-9.892844,801,-1.64985
-4.6779575,802,-0.382375
-6.729996,803,-0.500701
-9.102155,804,-0.25359
-7.0839605,805,-2.998283
-8.909609,806,-2.428428
-4.139186,807,-0.167412
-4.275757,808,-0.148213
-17.521942,809,-2.947544
-6.149975,810,-0.284368
-12.142101,811,-2.81073
-9.325014,812,-2.782825
-6.3237033,813,-1.78274
-10.197019,814,-2.808791
-9.616971,815,-2.374075
-11.212924,816,-1.979104
-4.3435254,817,-0.043165
-12.938965,818,-2.321734
-7.47835,819,-2.844279
-10.434723,820,-0.095362
-4.1703534,821,-0.20625
-2.5642211,822,-0.454083
-3.734473,823,-1.972911
-1.5811595,824,0.026762
-8.332461,825,-1.585055
-2.2964196,826,0.005882
-7.772853,827,-1.993369
-10.7578745,828,-2.62073
-2.2146807,829,-0.031573
-9.490101,830,-0.248747
-6.7443037,831,-1.982114
-0.32858467,832,-0.104307
1.3977338,833,0.004816
-14.721062,834,-1.057212
-14.736306,835,-2.643231
-6.3213034,836,-1.497826
-11.26956,837,-1.924038
-12.963619,838,-1.965543
-4.2295876,839,-1.458335
-4.7699175,840,-0.198504
-3.853499,841,-0.032345
-3.2501683,842,-0.397418
-6.2684374,843,-1.557946
-2.6976395,844,-2.294883
-2.521515,845,-0.767545
-10.2279005,846,-1.893941
-7.9624014,847,-0.023706
2.2897837,848,0.348571
-0.18604565,849,-0.302585
-1.7446792,850,-0.001937
-1.3245631,851,-0.031823
-4.056716,852,-0.129911
-7.5502086,853,-1.509183
-0.71168375,854,-0.096848
-2.5126584,855,-2.60457
-11.329287,856,-3.0263
-3.2084532,857,-0.065624
-3.3147504,858,-0.063727
0.6091515,859,0.011906
-4.5715218,860,-0.239623
-11.060342,861,-2.771156
-14.406815,862,-3.254302
0.7277013,863,0.045515
-18.55439,864,-2.916447
-5.89627,865,-1.413216
-8.876516,866,-2.032133
-8.209687,867,-1.216957
-10.19088,868,-3.116589
-6.1161976,869,-0.157725
-15.043394,870,-2.69365
-1.3579673,871,-0.049445
-1.3329005,872,-0.644612
-6.39067,873,-0.636255
-11.374392,874,-2.235048
2.572298,875,-0.882526
-2.8537693,876,-0.739319
-4.2686796,877,-0.970996
-10.992275,878,-2.859977
-8.189814,879,-1.282214
-5.994438,880,-0.770571
-0.8375631,881,-0.073522
-2.6393056,882,-0.070479
-4.207284,883,-2.608815
-6.2828584,884,-0.039664
-1.9533302,885,0.045913
-17.823063,886,-2.804558
-10.299361,887,-3.265384
1.547319,888,-0.054691
-4.0962152,889,-1.332146
-11.350999,890,-1.934341
-10.641183,891,-2.55133
-0.92468435,892,-0.05717
-4.017848,893,0.043397
-7.6538653,894,-1.839829
-7.5889406,895,-1.523397
-6.861439,896,-2.15749
-12.4495735,897,-2.876538
-8.694828,898,-2.267004
-4.1814346,899,-0.048986
-6.827892,900,-1.335858
-9.053563,901,-1.601828
-9.936353,902,-1.331138
-8.785171,903,-1.694875
-13.065311,904,-2.937325
-10.853904,905,-0.962884
-10.137165,906,-2.986548
-9.24318,907,-2.565342
-2.8781075,908,-0.068487
-5.919017,909,-0.10799
-11.370832,910,-2.712578
0.95331216,911,-0.181607
-9.673671,912,-1.44794
-1.3716977,913,0.09475
-1.5906336,914,0.015905
-1.0313066,915,-0.032813
-11.534532,916,-0.913514
-2.8038476,917,-0.002692
-14.302364,918,-2.431674
2.7720718,919,0.027492
-8.586425,920,-0.932434
-3.22673,921,-0.01757
-10.29606,922,-0.308931
-2.6445866,923,0.027739
-9.334021,924,-2.834505
-8.1428585,925,-2.414558
-3.2511537,926,0.054426
-4.771071,927,-0.093437
0.6088487,928,0.036992
-4.0290766,929,-0.043914
-2.3999972,930,-2.032561
-11.275585,931,-2.474324
-7.1645713,932,-1.714925
-3.1117265,933,0.038391
-5.1496835,934,-2.040629
-2.8290138,935,-0.064936
-2.701716,936,-1.419223
-3.5140753,937,-0.605656
-1.0362226,938,0.048938
-7.842346,939,-1.247784
-5.752428,940,-2.288112
-2.0731761,941,-0.146127
-7.323056,942,-0.190188
-9.233501,943,-2.826024
-10.995804,944,-2.765819
-4.3168535,945,-0.187793
-15.257853,946,-2.718978
-2.8940551,947,-2.051051
-8.161292,948,-1.777018
-2.5013356,949,-0.039657
-7.008428,950,-0.092869
0.43759254,951,-0.000497
-13.113808,952,-1.168787
-12.909047,953,-2.941028
-13.012982,954,-1.44172
-8.173934,955,-2.488616
-0.12503973,956,0.023924
-14.243832,957,-2.79158
-14.462467,958,-2.383237
-7.9017205,959,-2.494083
-3.7504928,960,-0.046654
-14.270311,961,-2.673179
-8.177045,962,-2.621282
-11.664951,963,-2.740908
-13.637196,964,-2.973292
-10.301923,965,-1.456465
0.6983794,966,-0.00369
-6.927827,967,-3.195374
-9.494374,968,-2.095105
-9.281212,969,-1.685606
-12.892509,970,-3.126312
-10.241136,971,-2.111682
-3.017243,972,-2.210408
-9.728552,973,-2.97276
-5.097731,974,-0.131728
-11.049032,975,-1.515416
-11.142303,976,-1.581518
