1,mutation,y_true
1.0423636,244,-0.174077
-0.16369969,245,-0.821339
-0.48211342,246,-0.484797
0.22481447,247,-1.353892
0.69787025,248,-1.634223
-0.8146535,249,-1.908451
0.4134297,250,-1.902664
-0.044349715,251,-2.124178
0.7250886,252,-1.668432
0.5356437,253,-0.473694
0.5557265,254,-1.800506
0.7250733,255,-0.241026
0.8811775,256,-1.873438
0.40147948,257,-0.410682
0.9976671,258,-1.970289
1.2780614,259,-0.340672
-0.11280556,260,-0.440953
0.30441326,261,-1.351652
-0.23388267,262,-0.981768
2.4448447,263,-1.487072
0.06560619,264,-1.347582
0.7742398,265,-1.281901
0.17575252,266,-0.662284
0.0035173893,267,-0.492546
0.6073089,268,-2.701745
2.034099,269,-1.974171
3.787047,270,-1.749784
-0.03654012,271,-1.678957
0.585962,272,-2.398507
0.5715239,273,-1.858922
0.3881681,274,-0.837355
0.32048166,275,-1.458518
-0.078220725,276,-1.766454
-0.818329,277,-2.029534
2.0851297,278,-1.897835
-0.09946704,279,-1.984947
0.98584676,280,-1.283821
-2.2166095,281,-1.25725
2.0952206,282,-2.237194
-0.20403507,283,-1.793601
0.61814314,284,-1.42265
-0.008197486,285,-0.613067
-2.0865908,286,-1.853857
1.5990442,287,-2.096185
2.5298176,288,-1.73855
-0.5785178,289,-1.008043
-1.971939,290,-2.032889
0.6836406,291,-2.072628
-1.3737173,292,-1.848583
-0.21160614,293,-1.876442
0.055246927,294,-0.642976
1.0615096,295,-2.096895
0.62909555,296,-2.169208
0.057344317,297,-1.625927
1.3275893,298,-1.954023
1.7641574,299,-1.655058
0.24808508,300,-0.951325
3.244065,301,-0.733493
0.81411743,302,-1.891564
-0.25532284,303,-1.135926
-0.029345512,304,-2.074862
2.0519624,305,-0.673351
0.5642907,306,-1.562092
1.675074,307,-2.326823
-0.099328935,308,-0.510726
0.91238064,309,-2.211676
-0.038731694,310,-2.078694
-2.1522064,311,-1.448543
2.061297,312,-1.022798
0.6559501,313,-0.524222
-0.44403458,314,-1.417382
-0.48913693,315,-2.067059
0.5688181,316,-1.883331
2.2174425,317,-1.275397
0.95040244,318,-1.727452
2.8541245,319,-1.798136
2.0672038,320,-1.700649
0.6126714,321,-1.527534
0.9623922,322,-1.71564
-0.41629744,323,-1.775521
2.4588468,324,-2.322477
1.3503752,325,-1.720128
0.1929906,326,-0.693088
-0.7350577,327,-1.399119
-0.34784594,328,-2.214609
-0.9635589,329,-2.143602
-0.1903589,330,-2.011507
1.2070725,331,-2.008079
1.1020753,332,-1.976525
-1.3406456,333,-0.697063
-0.8445451,334,-1.294961
-0.26373234,335,-1.688395
1.9698786,336,-1.312379
1.8437414,337,-0.935173
0.19992658,338,-1.887598
1.690124,339,-1.430783
0.6037417,340,-0.48057
-1.7868286,341,-0.335041
0.21172905,342,-1.936978
3.0878062,343,-0.808179
0.75715244,344,-1.732408
1.3310127,345,-1.920932
1.3417637,346,-0.71833
1.8636322,347,-1.88307
-0.23475632,348,0.050761
-2.2136765,349,-1.332907
0.91262436,350,-1.145826
0.39778465,351,-1.237022
-0.35306454,352,-0.924448
-0.6046639,353,-1.943865
2.0755634,354,-0.427632
1.3450433,355,0.644289
0.5952134,356,-2.318297
0.34710515,357,-0.826972
0.19108084,358,-0.944545
1.3172534,359,-1.842093
1.1415017,360,-0.907427
-0.61770594,361,-0.200058
-0.12307747,362,-1.653251
1.0990052,363,-0.929555
0.2805456,364,-1.796847
-0.26083034,365,-1.492989
1.338845,366,-1.943448
-0.34046042,367,-0.221088
0.48359525,368,-1.919539
-2.0132573,369,-1.940392
0.77335453,370,-0.325892
-1.4472805,371,-0.431682
0.86714464,372,-1.331591
0.53233826,373,-2.125231
3.2010038,374,-2.199416
-0.16475284,375,-1.518805
0.5384067,376,-0.425196
-0.3801378,377,-1.861247
0.42019457,378,-1.946502
0.90401113,379,-1.711712
-1.4504763,380,-1.926068
-0.6779914,381,-1.866374
-0.33949405,382,-1.44734
-0.08733475,383,-2.079538
2.1633556,384,-1.65203
-1.527637,385,-0.790987
-0.7826767,386,-0.987058
-2.5535805,387,-1.441937
-0.12889105,388,-1.306669
-1.081213,389,-0.584289
0.08028726,390,-2.019788
-1.0088362,391,-1.136287
0.20363438,392,-1.590003
-0.28145945,393,-1.253583
0.5740801,394,-1.952867
1.0512283,395,-1.756931
0.9124924,396,-1.50825
1.2219946,397,-2.30389
0.6184824,398,-2.224956
1.4642309,399,-1.828698
-0.08713907,400,-0.429913
0.14287603,401,-1.196503
1.3983316,402,-1.978053
0.12656707,403,-1.873527
-1.0437472,404,-2.186078
0.050597906,405,-1.70962
0.903688,406,-1.042679
1.1332083,407,-2.128947
-2.282024,408,-0.816021
1.152614,409,-2.149882
1.849469,410,-2.121617
2.2660391,411,-0.622524
2.0701625,412,-1.649696
2.256375,413,-1.158272
0.99459964,414,-2.275752
-0.18837756,415,-1.658559
0.82214946,416,-1.940065
-0.13628402,417,-0.127094
1.4994342,418,-1.163421
-0.4149905,419,-1.855726
0.7793933,420,-0.7535
2.2075152,421,-1.778818
0.8436597,422,-0.416477
0.6271847,423,-0.64162
-1.3463361,424,-1.900593
-1.0628896,425,-1.99463
0.66795176,426,-1.648735
0.8137521,427,-1.189116
1.7391793,428,-2.054806
0.39284,429,-2.049971
-0.59073687,430,-0.931895
2.281472,431,-1.737574
2.4022326,432,-1.797273
-0.24134056,433,-1.61439
-2.3922434,434,-2.238653
1.4980971,435,-1.793159
0.011093408,436,-0.662319
-1.5384289,437,-0.582106
2.8057594,438,-1.774196
-0.1975974,439,-0.186196
-0.1038304,440,-0.884361
1.0401735,441,-1.74227
2.1171894,442,-1.983186
1.9183702,443,0.302437
3.0791218,444,-1.759209
-0.03203337,445,-1.109661
-0.22633815,446,-1.364963
0.24121004,447,-0.55248
0.93584335,448,-0.733723
-1.1414858,449,-1.106194
3.676925,450,-1.881532
-0.21010482,451,-1.333472
0.9800345,452,-1.139477
3.0410638,453,-1.802618
-0.17994139,454,-0.813382
0.112874,455,-0.418798
0.6221332,456,-2.080784
1.5831699,457,-1.843191
0.14961337,458,-1.81117
1.8314434,459,-1.047366
0.93781626,460,-0.821696
-0.47767353,461,-1.978891
0.794071,462,-0.284883
-1.3950424,463,-1.789619
-2.4731488,464,-1.89671
0.39535308,465,-0.935477
-0.38437104,466,-1.432853
-0.42140365,467,-2.034531
0.9261106,468,-0.956573
-3.212922,469,-1.886418
0.21019581,470,-2.007747
-1.9888456,471,-0.223132
0.30033952,472,0.199051
1.4471488,473,-2.117829
1.0551498,474,-1.763604
-0.72977096,475,-1.372459
1.1065906,476,-1.273192
3.594789,477,-1.80354
-1.0429205,478,-1.359214
-1.5900373,479,-1.67854
2.649157,480,-2.205505
0.97383237,481,-2.311873
-0.13877368,482,-1.931537
-0.39239556,483,-1.448281
-0.037742406,484,-1.44104
1.5059277,485,0.444564
0.3816348,486,-2.131484
-4.9226956,487,-1.369626
0.024147004,488,-1.851894
0.2360776,489,-1.076974
0.34156314,490,-0.796692
-2.663448,491,-2.051625
1.1519128,492,-0.444056
0.61680275,493,-0.116076
-1.1210636,494,-0.653798
2.2166936,495,-0.556195
-0.33185267,496,-2.158729
0.58228505,497,-0.563461
2.2867432,498,-2.011907
-1.5980892,499,-0.84101
-0.65404737,500,-2.232658
0.61987555,501,-1.47623
-0.29862002,502,-1.583746
0.50241214,503,-0.689207
-1.2753353,504,-1.67346
0.79763424,505,-1.807672
-0.7075919,506,-0.328606
0.6981782,507,-1.329514
0.4250224,508,-0.554078
-0.052864373,509,-2.163254
1.3019924,510,-1.606851
-1.4227513,511,-0.870546
1.6855029,512,-1.529537
1.0372458,513,-1.725723
0.4119162,514,-1.577584
-0.9267555,515,-1.509918
2.112379,516,-1.283179
-2.7926834,517,-1.946187
-0.4042279,518,-1.79628
-0.7350522,519,-2.030383
-0.18649733,520,-1.521959
1.9299681,521,-1.503794
0.44170716,522,-1.577265
1.11974,523,-2.169664
1.4269779,524,-1.844992
0.2854631,525,-1.812016
-0.09650648,526,-1.782532
-0.768227,527,-1.818615
-0.13496351,528,0.415518
-0.57910776,529,-0.043861
-0.67193615,530,-0.171176
-0.16151012,531,-1.675651
2.0604396,532,-2.172923
2.1489372,533,-2.162435
-0.5098939,534,-1.128642
-0.61754024,535,-2.366144
0.97166586,536,-0.468478
-1.1326354,537,-1.349641
0.4224366,538,-1.702803
0.22351322,539,-0.944063
0.9178738,540,-1.55238
-1.3769069,541,-1.759239
0.44465065,542,-1.63673
1.0295086,543,-0.568328
2.5460665,544,-2.238651
-1.9192512,545,-0.888283
-0.32795876,546,-1.069046
1.2373784,547,-1.042565
-1.8689913,548,-1.101762
0.005043566,549,-1.685375
2.4051378,550,-1.24934
0.934695,551,-1.937807
-0.10331237,552,-1.97825
1.1441001,553,-1.708856
0.12017453,554,0.065533
-0.53279763,555,-0.831823
1.4232583,556,-1.703866
0.055035233,557,-1.422309
1.4668418,558,-1.938095
1.7607902,559,-1.027131
1.0652683,560,-0.224614
3.3996456,561,-1.602408
0.3882246,562,-1.901516
-1.4153999,563,-2.100096
0.32062238,564,-1.621663
0.5952668,565,-1.594796
-0.58455837,566,-1.142066
-0.12228128,567,-1.658935
0.0389961,568,-1.257226
1.2759032,569,-0.591358
0.7341485,570,-1.815911
2.5534875,571,-1.685375
0.78605103,572,0.096564
0.18644619,573,-1.854503
2.5816584,574,-2.079797
1.0352287,575,-1.272397
-1.6448154,576,-2.056506
-1.2529968,577,-2.022624
0.5760236,578,-1.817534
0.6958951,579,-1.306955
-0.7716593,580,-0.381229
0.45000052,581,-1.763278
-0.09636402,582,-1.571892
-2.1982841,583,-1.46942
0.84177196,584,-1.054068
0.92980534,585,-0.294766
0.32003993,586,-1.834304
1.519764,587,-1.308397
4.642042,588,-1.763793
1.9208171,589,-2.091308
-1.7026136,590,-2.088424
1.6320949,591,-1.454262
4.030672,592,-1.677217
-0.24295631,593,-1.596044
-0.28588864,594,-1.97036
-0.079620935,595,-1.741572
1.0330403,596,-1.2858
0.035832196,597,-1.63764
-2.3670774,598,-0.297251
-0.58236563,599,-0.261105
3.0839071,600,-2.319424
-0.34725004,601,-1.551286
0.9864345,602,-1.888971
1.7360759,603,-2.075212
0.7658913,604,-2.226581
-1.2785925,605,-1.873264
0.49587825,606,-1.244577
0.102278754,607,-0.569925
0.79682887,608,-1.52185
0.9241209,609,-1.505867
0.34617388,610,-0.946272
0.4259131,611,-1.496298
-1.5447788,612,-1.771234
2.5482311,613,-1.969144
4.3101177,614,-2.02436
-0.39824992,615,-1.947312
0.17912662,616,-1.192666
1.0602161,617,-0.701454
1.2511256,618,-1.510933
-0.13236612,619,-1.273192
-0.033760317,620,-0.35905
2.2052836,621,-2.232603
-0.8285368,622,-0.357821
0.58616495,623,0.615401
1.76825,624,-1.604646
0.05994022,625,-1.883327
-0.684463,626,-2.003446
-0.2665516,627,-1.269228
0.22164156,628,-1.552827
0.4930678,629,-2.103839
0.7692547,630,-1.220701
2.1835008,631,-1.544523
0.9896305,632,-0.896483
-0.011813849,633,0.056059
-0.014615677,634,0.407469
-1.5650233,635,-1.737931
1.4876611,636,-1.954116
-1.0772893,637,-1.997503
2.5294971,638,-1.257394
-0.34168568,639,-1.184458
2.2660131,640,-1.987767
-0.8792007,641,-0.701838
0.9227898,642,-1.106861
-0.9044403,643,-1.57143
1.56434,644,-2.124318
-0.9982367,645,-1.752592
0.5103706,646,-1.144172
-1.8202144,647,-1.739054
0.088219866,648,-1.952178
-0.05733013,649,-1.938793
0.49687165,650,-1.102765
-0.079718426,651,-0.662932
-0.0036464632,652,-0.804403
-0.57014245,653,-1.856482
1.4660139,654,-2.00911
-1.2610978,655,-0.379224
0.95867974,656,-0.410928
2.2821383,657,-1.880228
0.07761516,658,-1.134589
0.9442771,659,-1.620328
-0.8516164,660,-1.412708
-0.31216854,661,-0.576231
1.7353842,662,-1.407788
2.8181496,663,-1.907551
0.37251344,664,-2.290393
0.2343958,665,-2.41649
0.92445767,666,-2.363269
0.13804194,667,-0.773337
3.1744576,668,-2.0184
0.6448112,669,-1.301008
1.9040278,670,-1.674188
-1.3810986,671,-1.346008
1.675199,672,-1.879399
1.6303583,673,-2.082381
0.84401196,674,-2.260818
0.83630025,675,-1.264452
-0.6012308,676,-2.003459
0.12561613,677,-0.667855
-0.00331223,678,-0.944967
2.5252476,679,-2.08833
1.3039243,680,-1.563731
1.8765646,681,-1.237599
-0.23961544,682,0.090055
0.29401496,683,0.085423
-0.6342567,684,0.046682
-0.09586495,685,-0.986894
-3.1290545,686,-0.518816
-0.26850042,687,-1.101864
0.6641537,688,-2.353366
-0.3389636,689,-0.306274
-0.34861612,690,-0.30888
-0.4093302,691,-1.979214
-0.28559598,692,-1.731907
0.74193656,693,-1.688176
1.4291912,694,-1.476294
0.91515493,695,-1.44187
-0.6319299,696,-1.650843
0.8382428,697,-1.751668
1.5609488,698,-1.643091
-0.12457287,699,-1.93835
2.0108914,700,-1.323985
-0.023453772,701,-1.575479
-0.77526224,702,-0.758939
0.42086855,703,-0.734934
0.8779629,704,-1.345743
-0.29055166,705,-1.722548
1.0468476,706,-1.64452
1.2799348,707,-1.529504
0.56004196,708,-0.318342
-0.1387459,709,-0.455641
2.1646678,710,-0.877287
-0.16202578,711,-0.750018
0.104188114,712,-0.183994
0.100970775,713,-1.731678
0.062171474,714,-0.846096
2.1436598,715,-1.876349
-0.37819806,716,-0.695556
0.23676288,717,-1.76068
0.18081748,718,-0.120547
2.0755913,719,-2.063188
2.3174734,720,-2.362685
0.9171871,721,-0.734084
2.665502,722,-1.929605
-2.9588244,723,-1.846588
-1.0142137,724,-0.499718
2.344491,725,-2.050213
-1.07969,726,-2.310241
0.8337048,727,-1.025368
1.6576399,728,-1.685957
0.9242621,729,-2.402328
-2.0759072,730,-1.867875
-0.8794781,731,-2.051506
1.2232349,732,-2.004491
1.0492609,733,-1.682254
-0.29235634,734,-0.84681
2.3281398,735,-2.031649
-0.5878062,736,-1.594882
0.3463847,737,-0.411728
-0.00915225,738,-1.291669
-0.05648464,739,-1.740518
-1.6422704,740,-1.662627
0.38973367,741,-1.992165
-0.35929447,742,-1.305531
-0.244793,743,-1.529834
0.896194,744,-2.037838
1.0038097,745,-0.500206
-0.4294396,746,-1.863909
0.082023025,747,-0.232554
0.5984123,748,-1.583746
-0.67974347,749,-0.974104
0.0765149,750,-0.198671
0.26341614,751,-0.526698
0.5963603,752,-0.927998
0.3190456,753,-1.891343
-1.0380558,754,-1.906984
-1.2966527,755,-2.175812
2.0257077,756,-2.068391
-1.5895832,757,-2.075917
2.9378119,758,-1.118593
0.3442465,759,-1.688844
0.6813134,760,-1.258804
0.4759059,761,-1.382862
3.7150533,762,-1.624892
2.6791902,763,-2.13709
-1.6115426,764,-1.911919
0.88671905,765,0.106592
1.373512,766,-1.626562
-1.2000389,767,-2.10061
0.53766775,768,-1.260598
1.2517219,769,-1.701209
2.432228,770,-1.439736
-1.824942,771,-1.414745
0.42317143,772,-1.732975
0.1478557,773,-0.338753
0.984645,774,-1.487072
-0.036063135,775,-1.785399
-0.9714218,776,-1.348395
-0.10315311,777,-1.899616
0.35903835,778,-2.16365
-1.1730278,779,-1.858043
-0.8352911,780,-1.274758
-0.40202302,781,-0.215503
-1.0699987,782,-0.499865
-0.5849813,783,-1.723263
-0.41728556,784,-1.717763
1.4998282,785,-1.40569
4.2914195,786,-1.252212
-2.2192178,787,-1.623365
0.19308442,788,-2.059823
1.074218,789,-2.215975
-0.03905742,790,-0.98937
0.32501394,791,-1.594024
1.8111403,792,-1.43415
-0.3227086,793,-0.461885
-0.084192574,794,-0.978318
-0.25563633,795,-0.602183
0.013123944,796,-0.581074
1.67958,797,-1.634474
0.3087889,798,-2.032118
0.35475552,799,-1.833704
1.2646365,800,-1.92117
1.138232,801,-2.442086
2.5724466,802,-0.917483
1.387815,803,-1.351675
0.8742541,804,-1.030692
1.205511,805,-1.591266
0.6458561,806,-0.295014
0.31407425,807,-1.31869
0.20689252,808,-0.482187
-0.21028638,809,0.066157
1.2797219,810,-1.784095
0.1183945,811,-1.685375
0.1715039,812,-1.074083
1.1425382,813,-1.462263
-0.9079052,814,-1.130853
2.415416,815,-1.468015
1.6376848,816,-1.157488
0.2735413,817,-2.027565
-0.4242242,818,-2.295467
0.24364012,819,-1.961582
0.023676932,820,-1.222007
-0.50031596,821,-1.906224
2.5494108,822,-1.661638
1.4683347,823,-1.92061
1.0949787,824,-1.779233
0.37781143,825,-1.82881
0.112887196,826,-1.946643
-0.064923584,827,-2.010967
-0.75707734,828,-1.69452
1.2594843,829,-1.7957
0.7515303,830,-0.2286
-0.543259,831,-2.108595
2.2397075,832,-1.535733
1.1698294,833,-1.426708
-0.3002564,834,-1.762486
1.3090779,835,-1.677451
-3.5608315,836,-0.726716
-1.1082276,837,-1.562996
-1.6374915,838,-1.183431
-0.20576406,839,-0.592055
0.8213096,840,-1.802459
3.106648,841,-1.71403
2.09545,842,-1.863445
0.42705834,843,-1.069388
0.5295796,844,-1.994428
-1.0726823,845,-1.867837
2.0724096,846,-1.49655
0.96996355,847,-1.776812
1.6169918,848,-2.080566
0.9869536,849,-1.169916
-1.7904357,850,-1.20088
1.5051091,851,-1.464837
-1.9158583,852,-2.036044
2.860296,853,-2.452711
1.7285211,854,-1.767265
1.0141104,855,-1.31098
1.5721476,856,-1.499326
-0.42666554,857,-1.778557
-0.63193023,858,-1.591337
-0.83738804,859,-2.086154
2.3872073,860,-1.170019
-0.76065826,861,-1.9181
0.18100977,862,-0.917312
-0.098462105,863,-1.235351
-1.2422993,864,-0.362131
0.3626835,865,-0.869045
-6.4854064,866,-1.615095
0.52685225,867,-2.302088
-5.8910336,868,-1.833898
0.31000423,869,-1.744174
-0.8732246,870,-0.606307
1.3796291,871,-2.290173
2.9241314,872,-1.193556
-0.039650097,873,-0.123988
1.5615256,874,-2.239686
-1.6118705,875,-2.294381
-0.12610579,876,-1.159398
1.1986089,877,-2.169095
-2.0301766,878,-1.64085
0.15553975,879,-0.327346
0.90549606,880,-1.031007
-1.560799,881,-1.690191
-0.54954237,882,-1.733256
1.0935178,883,-1.572616
-0.017214432,884,-0.881605
0.7487924,885,-1.853117
1.78668,886,-1.986412
0.34324193,887,-1.496261
-0.04216695,888,-1.562678
1.1134496,889,-1.778305
2.4527402,890,-1.676584
0.6302931,891,-0.211571
0.7359364,892,-1.837974
-2.3509264,893,-1.645048
1.9213622,894,-1.301407
2.5758889,895,-1.860816
-1.8435507,896,-0.656206
0.5713545,897,-1.289586
0.13434651,898,-1.873846
-0.17715922,899,-0.652769
0.8019364,900,-1.369911
0.22107267,901,-1.414161
0.89175177,902,-1.687284
1.3006511,903,-1.982851
1.9780443,904,-2.062953
-1.5500853,905,-1.701895
2.1400805,906,-1.843666
0.3425399,907,-0.332619
-0.21452451,908,-1.324549
-1.3277794,909,-2.269226
0.8068316,910,-2.144804
0.690374,911,-2.070106
0.26203644,912,-1.885248
-1.151252,913,-1.289079
1.2501452,914,-0.930707
0.38750896,915,-0.507631
0.5766346,916,-2.114901
0.062329225,917,-0.252822
-1.2591352,918,-0.474915
-1.9676968,919,-1.237356
-0.28884578,920,-1.464217
-5.1206274,921,-0.129822
0.20623612,922,-0.741458
0.44815648,923,-1.728383
0.8863292,924,-2.083562
-0.76054716,925,-0.656009
0.11428499,926,-0.986903
0.5515741,927,-0.404227
-1.8638848,928,-1.05781
0.8019584,929,-1.66977
0.5169258,930,-2.431819
0.30126196,931,-2.048151
0.97191507,932,-1.622062
2.574652,933,-1.67055
-0.12217075,934,-1.231284
0.5326061,935,-2.049343
0.5263639,936,-2.211073
0.13656458,937,-0.824797
0.836777,938,-0.239305
0.71810704,939,-0.066896
0.8183043,940,-2.188128
-2.0911608,941,-1.522277
-0.48382837,942,-0.9857
-1.9879956,943,-1.8929
0.24965112,944,-0.454142
-0.34224832,945,-0.220804
-0.80411315,946,-1.619253
-0.086378604,947,-1.269058
1.5889,948,-2.029246
2.2763705,949,-0.502569
-0.37897468,950,-1.315111
0.81617945,951,-1.089706
1.0530906,952,-0.955594
-1.0876052,953,-1.705587
1.5259033,954,-2.169645
0.64202106,955,-2.508373
0.51187646,956,-2.000577
1.8754052,957,-2.028178
0.6942528,958,-1.622201
1.1495217,959,-0.433132
-0.31688455,960,-1.531524
1.3743889,961,-1.540328
-0.41542798,962,-1.946226
1.7400811,963,-2.443885
1.2598673,964,-0.766847
0.26886052,965,-0.787171
0.004482474,966,-2.24521
-0.11644757,967,-1.983656
3.59609,968,-2.030725
-0.46185753,969,-0.613918
1.8337219,970,-1.089809
1.8064291,971,-2.092064
-0.09176625,972,-1.682357
-0.82550627,973,-1.651021
0.056800425,974,-0.312651
-0.4171884,975,-1.905545
1.2612495,976,-0.759203
1.7566621,977,-0.228463
0.04681933,978,-1.883331
