1,mutation,y_true
-7.477272,121,-1.86
-6.171013,122,1.015
-8.852394,123,0.47
-3.9230447,124,0.84
-8.515997,125,-1.975
-4.018631,126,1.615
-8.007106,127,-0.52
-7.5281043,128,0.055
-7.8632183,129,1.15
-6.299752,130,1.87
-2.6793535,131,0.285
-8.041659,132,-0.04
-11.679723,133,-2.665
-9.7395525,134,1.03
-1.6670601,135,0.385
-12.757413,136,-0.795
-5.469474,137,1.56
-9.2524605,138,-0.525
-10.846815,139,-1.135
-10.367149,140,-2.765
-4.212322,141,-0.985
-6.928424,142,-0.44
-9.367636,143,-0.13
-9.317084,144,0.29
-9.060235,145,2.265
-9.885626,146,1.44
-3.7490737,147,1.34
-5.577538,148,0.555
-14.351975,149,-1.015
-5.7799516,150,1.185
-8.636613,151,-0.615
-10.768182,152,0.04
-12.539226,153,-0.625
-8.106802,154,-0.375
-5.1610637,155,0.625
-0.8054748,156,0.95
-6.352273,157,0.14
-11.847975,158,-1.155
-7.3890133,159,-1.77
-11.347616,160,-1.095
-2.8537421,161,1.055
-4.9532804,162,-0.295
-9.145386,163,0.545
-8.727179,164,0.44
-7.5441074,165,-0.545
-4.5728025,166,-0.01
-7.7184787,167,0.2
-9.8761425,168,0.45
-5.447001,169,1.66
-12.127073,170,-0.655
-9.428428,171,-0.325
-10.9546585,172,0.65
-10.644722,173,-0.07
-2.9401917,174,0.935
-8.99882,175,-1.06
-7.29268,176,0.35
-4.0413437,177,0.48
-8.747221,178,-0.725
-4.6664157,179,-0.605
-3.0745835,180,0.39
-12.329926,181,-0.125
-5.6914344,182,1.275
-4.6083093,183,-0.745
-7.301582,184,1.3
-7.9921484,185,1.52
0.7116232,186,1.46
-5.5752964,187,1.42
-3.0157366,188,0.695
-11.721788,189,-0.265
-3.2835643,190,1.485
-5.9623184,191,0.725
-4.9100146,192,0.865
-5.5572705,193,0.715
-9.754994,194,-1.115
-9.393137,195,-0.12
-2.8971274,196,1.585
-3.9137397,197,-0.305
-4.0728083,198,0.67
-11.0508995,199,1.215
-6.649538,200,0.665
-12.409236,201,-0.86
-8.334088,202,0.285
-9.678469,203,-0.485
-5.0416374,204,1.575
-2.067306,205,0.575
-5.300493,206,0.405
-2.2230797,207,0.04
-4.6574883,208,0.755
-7.714982,209,-0.545
-1.4521657,210,1.135
-3.6048148,211,1.02
-7.4249163,212,0.155
-4.353906,213,0.595
-11.957211,214,0.48
-9.205736,215,0.0
-9.591523,216,-0.42
-7.136374,217,1.215
-6.1910067,218,0.41
-6.627622,219,1.385
-9.798753,220,0.815
-4.81964,221,0.77
-5.2852726,222,0.425
-9.178783,223,-0.685
-8.91166,224,0.225
-9.1644535,225,0.16
-7.889279,226,0.465
-12.397377,227,-0.725
-6.2758927,228,0.11
-7.0944195,229,-1.755
-7.7978835,230,0.12
-5.5246096,231,0.65
-8.632388,232,-0.835
-4.522773,233,0.885
-1.0244087,234,0.64
-8.785195,235,0.485
-3.2217546,236,-0.675
-6.584597,237,-0.535
-5.265146,238,0.085
-11.845467,239,-4.255
-14.30071,240,-0.925
-11.048979,241,-0.02
-8.657951,242,1.745
-7.1651278,243,-2.13
-11.902367,244,-2.145
-11.120371,245,1.69
-8.795755,246,0.325
-8.068152,247,-0.27
-7.8146873,248,-0.4
-8.119754,249,0.345
-10.862419,250,-1.8
-8.724969,251,1.12
-4.036212,252,1.53
-8.842674,253,-0.86
-9.973003,254,-0.255
-8.25051,255,0.08
-11.740867,256,-1.005
-10.810973,257,-1.295
-9.525808,258,-0.035
-9.68815,259,0.865
-5.2273464,260,0.23
-12.247437,261,-0.15
-7.9353404,262,-0.47
-8.807251,263,0.045
-9.53085,264,0.98
-8.13275,265,1.17
-8.984741,266,-0.945
-5.571865,267,-0.26
-3.7391076,268,0.835
-4.1287255,269,0.375
-7.060945,270,-0.215
-7.771049,271,1.135
-7.178004,272,0.57
-8.261169,273,-0.89
-10.630635,274,-0.515
-1.42611,275,0.95
-8.494419,276,-0.325
-8.387176,277,0.61
-8.2862425,278,0.96
-2.0795174,279,0.785
-4.6453576,280,0.165
-3.5253234,281,-0.12
-7.7271934,282,1.54
-8.700979,283,-0.255
-9.061588,284,0.46
-10.899311,285,0.7
-2.3594694,286,0.48
-7.2273345,287,1.75
-8.884433,288,0.035
-9.23965,289,-0.1
-9.393006,290,-0.69
0.97810364,291,4.4
-7.651436,292,0.55
-5.208139,293,0.125
-7.9536285,294,1.39
-8.8423815,295,0.48
-5.88024,296,-0.3
-8.052853,297,-0.08
-7.5551615,298,-0.635
-8.211048,299,0.375
-8.5608835,300,0.985
-4.715249,301,0.935
-7.3403177,302,-0.56
-3.3832133,303,-1.155
-12.919678,304,0.015
-7.1453185,305,0.475
-6.281847,306,0.02
-7.4373226,307,0.45
-0.15737358,308,0.91
-4.4743853,309,-0.015
-0.93384576,310,0.15
-8.098772,311,-0.815
-6.1202755,312,0.06
-10.698559,313,2.585
-7.2718315,314,1.105
-8.173855,315,-0.88
-7.6949573,316,0.155
-5.1026287,317,-0.78
-8.716376,318,-0.325
-5.7555904,319,0.335
-5.419179,320,-1.06
-11.902957,321,-4.515
-12.279824,322,-1.41
-10.474022,323,-1.995
-11.093679,324,-0.69
-8.06033,325,0.225
-10.221942,326,-0.815
-9.964995,327,-3.03
-10.357859,328,1.875
-7.239741,329,-1.075
0.80235916,330,0.085
-4.9313397,331,-0.67
-3.2278059,332,-0.32
-9.490884,333,0.085
-8.723491,334,-0.04
-2.716752,335,0.895
-4.401876,336,0.195
-5.9340496,337,1.635
-1.9810987,338,0.685
-9.422923,339,-0.305
-6.952852,340,1.105
-2.7133324,341,0.495
-6.24262,342,-0.02
-5.466319,343,0.285
-7.019935,344,-0.715
-9.522633,345,-0.545
-6.262308,346,1.67
-6.835602,347,0.85
-9.973128,348,1.435
-8.012728,349,0.415
-7.9275684,350,1.8
-7.8498335,351,1.545
-2.53543,352,0.995
-11.640277,353,-1.77
-8.531734,354,-0.915
-6.7324533,355,0.36
-2.7998545,356,1.94
-2.9579048,357,0.135
-8.481924,358,-0.53
-9.577335,359,-0.285
-5.502549,360,0.295
-9.568714,361,-1.75
-5.0703087,362,1.07
-8.108026,363,-1.65
-7.750741,364,1.28
-2.9322755,365,0.355
-7.9212303,366,-0.315
-7.814283,367,0.855
-1.0593204,368,0.36
-8.713549,369,1.39
-6.186756,370,0.215
-7.9560137,371,-1.385
-5.889804,372,0.425
-10.994993,373,-1.715
-4.2790976,374,0.565
-8.739008,375,-0.865
-6.8090315,376,2.4
-5.1734495,377,0.16
-14.551628,378,-0.9
-8.166449,379,0.83
4.057907,380,0.45
-8.2751,381,0.52
-11.69898,382,-2.135
-3.269331,383,0.935
-4.170254,384,0.11
-9.794693,385,0.22
-7.8041844,386,0.39
-6.0452166,387,0.33
-7.620164,388,0.455
-7.2230186,389,1.55
-7.905488,390,0.77
-3.9614553,391,0.17
-9.549974,392,-1.03
-8.931272,393,0.8
-7.7290306,394,-1.605
0.0027582645,395,0.68
-8.699528,396,-0.365
-0.84356904,397,0.09
-8.854174,398,-0.84
-4.1281114,399,1.13
-4.9666557,400,-0.905
-6.5660906,401,0.345
-9.853195,402,0.735
-4.6905084,403,-1.08
-11.939309,404,-2.315
-9.785768,405,-0.315
-10.687978,406,-0.14
-5.03987,407,0.605
-9.467998,408,-1.555
-3.5325935,409,0.805
-4.0278797,410,0.74
-13.757161,411,-2.455
-7.1202617,412,0.265
-8.012782,413,-0.205
-9.171677,414,0.025
-10.603754,415,-2.285
-5.2618294,416,0.64
-7.671018,417,-0.695
-6.6062365,418,0.16
-8.311651,419,0.425
-11.680549,420,-1.315
-9.270756,421,0.21
-8.090935,422,0.435
-10.280817,423,-0.85
-3.2762203,424,1.23
-12.881196,425,0.83
-7.661798,426,-0.52
-14.332068,427,-2.47
-9.205799,428,-0.265
-10.945679,429,-2.42
-7.024523,430,0.71
-5.3906484,431,0.875
-7.899238,432,-1.035
-7.493909,433,-0.965
-13.768778,434,-2.95
-11.6957245,435,0.37
-13.940014,436,-2.875
-6.28415,437,-0.06
-9.829499,438,-1.955
-8.875437,439,0.865
-4.972142,440,1.135
-10.334092,441,-1.82
-5.222373,442,0.055
-4.1566787,443,-0.19
-8.171738,444,-1.6
-2.675783,445,0.93
0.7575849,446,0.93
-7.4637747,447,-1.71
0.49060276,448,1.815
-2.215711,449,0.22
-2.5608733,450,0.5
-8.102946,451,0.245
-7.8325806,452,1.385
-7.232299,453,0.275
-9.503473,454,-3.38
-7.669911,455,-0.74
-9.464389,456,0.46
-4.5569983,457,1.09
-9.47218,458,0.97
-2.256232,459,0.96
-1.9380074,460,0.865
-9.661871,461,-1.18
-2.4446273,462,0.755
-9.03552,463,0.135
-3.008121,464,2.08
-5.181518,465,0.855
-4.961125,466,0.21
-13.06328,467,-0.785
-9.673796,468,-0.045
-9.40133,469,-0.015
-10.631766,470,0.405
-10.499529,471,0.36
-8.113067,472,1.415
-8.620665,473,-1.255
-8.856675,474,2.325
-7.8050494,475,0.47
-5.3815255,476,-0.535
-2.0130708,477,0.755
-7.112079,478,2.02
-9.758165,479,-1.1
-6.018153,480,0.22
-8.122431,481,0.4
-2.3529406,482,1.39
-7.9895105,483,-1.105
-2.3918755,484,0.115
-7.5660577,485,-0.495
-4.322914,486,0.425
-7.025635,487,0.24
-8.993315,488,-1.845
-12.1288185,489,0.93
-1.6744297,490,0.425
-8.124328,491,-0.08
-9.306404,492,0.24
-9.922519,493,0.175
-10.540282,494,-0.56
0.376661,495,0.365
-3.421606,496,0.08
1.1725334,497,0.195
-7.061639,498,0.375
-0.627715,499,1.595
-9.410638,500,1.085
-9.284656,501,1.4
-4.192115,502,1.925
-8.485365,503,-0.045
-3.5692885,504,-0.62
-7.6598783,505,-0.655
-6.856843,506,-0.06
-4.2626233,507,1.075
-8.403164,508,0.68
-8.462221,509,-0.525
-6.3110394,510,-0.32
-10.944983,511,1.48
-4.5893564,512,0.115
-10.31668,513,-2.09
-4.3033433,514,1.18
-7.945709,515,0.29
-4.3232293,516,1.5
-10.26577,517,-0.055
-8.974711,518,-0.745
-1.7344707,519,0.91
-8.526035,520,2.01
-11.155307,521,0.205
0.6604012,522,0.22
-4.5910735,523,0.095
-6.7503753,524,0.07
-4.440001,525,1.995
-5.2192945,526,0.745
-6.646703,527,2.21
-9.00177,528,-0.005
-10.927146,529,0.875
-11.9194565,530,-0.335
-5.648178,531,-0.585
-6.353166,532,0.775
-12.126205,533,2.295
-4.506402,534,1.115
-8.860345,535,-0.1
-5.676644,536,1.74
-5.0219555,537,1.09
0.9212326,538,2.295
-12.111387,539,0.245
-13.759714,540,-2.13
-9.975599,541,0.83
-11.871453,542,-0.32
-8.175181,543,-0.52
-4.4524436,544,-0.53
-4.12492,545,0.545
-8.021515,546,-1.27
-5.4984126,547,1.505
-6.597714,548,0.105
-8.436411,549,2.24
-11.141153,550,1.72
-9.54637,551,0.075
-9.380399,552,0.05
-4.475556,553,1.7
-5.3962755,554,-0.135
-7.269022,555,0.79
-10.925463,556,-2.52
-2.5385091,557,1.905
-10.404537,558,-0.12
-9.579522,559,-1.545
-12.781712,560,-0.85
-2.4770584,561,-0.5
-10.122692,562,1.255
-6.3296647,563,1.34
-8.280636,564,0.345
-3.700197,565,0.39
-6.194027,566,0.27
-10.398961,567,1.86
-5.2283225,568,0.33
-13.113127,569,-0.955
-1.5673289,570,1.32
-10.276537,571,-0.475
3.1049385,572,0.625
5.3461485,573,2.69
-13.456533,574,-0.875
-4.3543525,575,-0.17
-11.224914,576,0.225
-8.067136,577,1.155
-8.483065,578,0.635
-8.149273,579,1.025
-10.586056,580,-0.3
-5.4680305,581,-0.35
-6.72516,582,-0.51
-11.846915,583,-0.785
-7.8006396,584,1.37
-3.515107,585,0.285
-8.44667,586,0.06
-7.5416303,587,0.025
-5.4440327,588,0.43
-6.3081455,589,-1.18
-8.039987,590,0.765
-6.8636127,591,0.065
-6.610663,592,0.37
-9.392039,593,0.885
-13.595199,594,-1.185
-8.094744,595,0.255
-8.71412,596,0.07
-9.152005,597,1.595
-9.563215,598,1.285
-2.4047015,599,0.79
-6.3413105,600,0.375
-13.039449,601,-0.945
-9.297568,602,0.795
-8.625427,603,-0.325
-1.852968,604,1.1
-9.215224,605,-0.3
-4.9092546,606,0.495
-7.702084,607,1.075
-8.262864,608,0.895
-7.19758,609,0.0
-12.604089,610,0.665
-7.6270356,611,-0.345
-1.0713352,612,1.455
-5.833434,613,1.295
-8.895729,614,0.26
-8.756284,615,2.19
-11.871798,616,-0.78
-8.339628,617,1.55
-8.718366,618,-0.905
-3.8076842,619,-0.13
-5.0129824,620,0.825
-5.62223,621,-0.385
-7.264509,622,0.685
-6.9236355,623,1.22
-4.538477,624,0.455
-6.939699,625,0.635
-1.3167526,626,1.47
-6.6711445,627,-0.475
-1.7100633,628,2.17
-7.1465373,629,1.195
-4.5904098,630,-0.625
-8.297899,631,0.41
-6.160941,632,0.51
-2.8175478,633,-0.02
-4.4622254,634,-0.105
-7.1986313,635,0.5
-7.0479026,636,0.775
-8.669057,637,0.915
-7.2669067,638,-0.155
-9.4351425,639,0.525
-6.8133245,640,-0.77
-8.548878,641,-0.01
-9.764584,642,0.045
-9.611998,643,1.65
-9.028034,644,0.11
-3.0425982,645,-0.09
-10.443124,646,-0.77
-7.8622046,647,-1.315
-9.452209,648,1.695
-3.2700849,649,1.105
-3.1384196,650,0.2
-7.95783,651,-1.2
-8.020103,652,1.69
-9.39539,653,-0.64
-11.291542,654,-0.74
-7.24406,655,0.215
-2.5559833,656,1.76
-5.2312202,657,-0.37
-10.250773,658,-0.835
-5.344587,659,1.245
-11.892865,660,-0.6
-5.6562,661,0.155
-7.2861986,662,-0.245
-6.971056,663,0.12
-12.370058,664,-2.285
-9.713644,665,0.93
-8.6705675,666,0.205
-9.887806,667,-0.255
-7.8535266,668,-1.97
-8.40421,0,-1.02
-6.278723,1,1.065
-5.776027,2,1.045
