1,mutation,y_true
-6.5963235,163,-0.365324
-7.4656544,164,-0.980603
-4.2572002,165,0.632118
-8.53875,166,0.017123
-9.08074,167,-1.976084
-6.3904,168,-0.716787
-4.893973,169,-1.287634
-1.7409046,170,-0.487264
-11.629566,171,0.354648
-7.596376,172,-0.338971
-7.0551434,173,-0.829144
-7.632988,174,0.755247
-14.016027,175,-4.165893
-2.7563741,176,0.028757
-15.784034,177,-5.112988
-6.96737,178,-0.136922
-8.419965,179,-2.653819
-0.6353586,180,-0.238128
-0.9826224,181,-0.010397
-9.286258,182,0.346714
-4.327083,183,-0.20531
-0.5918124,184,-4.591906
-0.07762861,185,0.357496
-10.060025,186,-1.513851
-6.11389,187,0.869357
-3.7587037,188,-0.483368
-5.575234,189,0.192688
-17.016731,190,-3.735618
-17.66256,191,-3.581865
-9.811316,192,0.190596
-13.353627,193,-0.937905
-10.67223,194,-1.751366
-4.970039,195,0.035768
-10.11622,196,-0.992983
-0.82014084,197,0.001342
-3.9709544,198,0.004832
-5.559761,199,-0.339002
-3.3045726,200,-1.493227
-5.0252347,201,0.075298
-5.253178,202,-3.383421
-6.1068783,203,0.05043
0.480829,204,-0.175531
-2.1498814,205,0.262591
-2.6482143,206,0.554531
-12.369121,207,-1.051183
-1.7966144,208,0.085586
-3.1034658,209,-0.389201
-8.337095,210,-0.155341
-7.374759,211,0.059494
-7.6659203,212,1.198563
-7.962761,213,-4.544401
-4.944935,214,0.189789
-5.2913146,215,-2.736793
-9.529954,216,-0.876619
-2.4658823,217,-0.270121
-3.702108,218,-1.913937
-3.417813,219,0.438252
-3.0393274,220,-0.357376
-5.8042507,221,-3.748414
-4.0662885,222,-2.624927
-15.401478,223,-4.529032
-11.987942,224,-2.934162
-3.606567,225,0.319006
-5.6330223,226,0.381677
-4.6817446,227,0.215108
-2.5471396,228,-0.359655
-2.971621,229,0.078323
-13.232985,230,-3.728625
-3.856796,231,0.015035
-15.915838,232,-2.991514
-0.04626441,233,-0.196514
-3.592014,234,-0.310872
-18.401909,235,-4.340087
-13.833351,236,-0.809892
-13.10866,237,-2.286765
-5.087658,238,-0.025499
-10.394086,239,-2.183149
-2.9863927,240,0.201478
-7.33756,241,-0.931525
-8.581977,242,-1.030247
-0.6148124,243,-0.20768
-12.831657,244,-1.063173
-10.345983,245,-0.656959
-9.464679,246,-1.239809
-11.303226,247,-2.726297
-0.43906426,248,0.180528
-6.468317,249,-2.572122
-6.4762287,250,-0.122066
-15.770108,251,-2.851273
-4.1329823,252,0.023579
-3.0653014,253,-1.439347
-10.224476,254,-1.227774
-2.9285498,255,0.19308
-7.945792,256,-0.45591
-15.946162,257,-3.777403
-5.594617,258,0.276344
-7.225074,259,-1.094539
0.20251131,260,-0.099887
-3.3755949,261,0.35421
-5.0134826,262,-0.035642
-10.249505,263,-0.746201
-5.152484,264,-0.504815
-4.372873,265,-0.149974
-7.7621093,266,-1.031228
-9.326387,267,0.508047
-0.22454405,268,0.203404
-5.2247906,269,0.170383
0.43459988,270,-0.131572
-12.326633,271,-3.934735
-3.5855803,272,0.301733
-7.533312,273,-0.020113
-7.837203,274,-3.31593
-4.548028,275,-0.039494
-10.695118,276,-3.924226
-11.217424,277,0.122768
-0.79735494,278,-0.646907
-1.3057792,279,-0.010589
-1.953033,280,-1.96639
-4.0233746,281,-0.927605
-8.091806,282,0.378039
-0.8551078,283,-1.762809
-7.381205,284,-0.190659
-3.7200682,285,-3.03709
-3.3004966,286,0.628275
-11.812853,287,-3.656298
-5.921404,288,0.115428
-4.241342,289,-0.079874
-4.145172,290,-1.579021
-5.1423635,291,-0.337096
-12.142786,292,-5.730119
-9.865215,293,0.013712
-5.510445,294,-0.521581
-4.4571457,295,-0.300658
-5.7596483,296,-0.038307
-7.0372677,297,0.292382
-5.3377733,298,-0.755408
-13.662316,299,-3.300775
-13.210977,300,-2.50555
-4.6376176,301,-1.05959
-0.35978985,302,-1.126031
-2.630664,303,-0.487313
-8.819074,304,-3.410393
-10.447992,305,-2.058591
-7.785021,306,-2.55132
-6.9258795,307,0.280418
-19.239803,308,-2.925868
-3.6002119,309,-2.096179
-1.6606306,310,0.325711
-7.709616,311,0.390104
-15.912394,312,-3.610415
-1.0970473,313,-0.236724
-6.5030947,314,0.199128
-15.060116,315,-3.483132
-7.795177,316,-2.284808
-11.059507,317,-2.767624
-4.5003443,318,0.201301
-10.643239,319,0.355102
-11.207324,320,-3.798693
-11.341511,321,-0.973935
-0.57708645,322,-0.274028
-7.8767076,323,-0.467991
-4.3864408,324,-0.049972
-11.412098,325,-2.245104
-3.862696,326,-2.009858
-9.098017,327,-0.545239
-13.353352,328,-4.042867
-5.5448623,329,-0.72731
-13.430251,330,-2.700833
-3.7413123,331,1.303295
-10.6672325,332,-4.783403
-4.9177146,333,0.128039
-1.846234,334,-0.170333
-14.325338,335,-3.284463
-3.3966208,336,-0.834055
-6.175095,337,0.445901
-17.405924,338,-3.639408
-7.8627725,339,-0.466509
-7.169854,340,0.074049
-0.76198363,341,-0.093378
-4.1709676,342,1.367148
-6.0129747,343,-0.082162
-2.647193,344,0.246561
-4.98065,345,-1.020041
-5.722488,346,-0.222262
-4.855358,347,-0.318001
-14.395128,348,-3.500069
-9.223113,349,-0.776696
-15.285595,350,-3.869964
-3.1991673,351,0.240901
-5.8494577,352,-1.15377
-12.888987,353,-2.873227
-7.946855,354,-3.317117
-2.7396865,355,0.452478
-4.5619316,356,-1.061723
-12.381294,357,-1.9652
-7.8404746,358,-3.169342
-4.4920883,359,0.113069
-8.697288,360,-0.220603
-5.717342,361,0.652714
-6.6301003,362,0.032268
-7.857524,363,0.315137
-8.16659,364,-1.899101
-7.796247,365,0.478251
-3.3146214,366,0.907625
-7.80631,367,-0.81258
-5.8013897,368,0.195217
-5.1844516,369,-0.110986
1.8778453,370,-0.338459
-7.274419,371,-0.200646
-1.6411128,372,0.047049
-8.387055,373,-1.985803
-5.5356507,374,-0.269638
-15.522512,375,-4.035329
-4.7979302,376,0.219413
-4.7672596,377,-0.449708
-1.126493,378,-0.228563
-2.030573,379,0.534003
-3.4708393,380,0.736634
-2.3113425,381,-0.063119
-4.29912,382,0.545286
-1.633864,383,0.011319
-3.960754,384,-0.3499
-5.749401,385,-0.188786
-4.042317,386,-0.395464
-8.442709,387,-3.146489
-1.413651,388,0.25083
0.10793829,389,-0.133488
1.9197474,390,-0.162591
-5.9096665,391,0.500145
-3.9050083,392,0.215787
-5.6806736,393,0.304639
-12.3164625,394,-3.123568
-8.505929,395,-2.082224
-4.5016,396,0.026873
-3.9070907,397,-0.272186
-5.3537874,398,-0.007053
-3.0924153,399,0.375919
-3.626582,400,0.163144
0.054283142,401,0.082254
-8.925865,402,-1.046439
-4.1502123,403,0.375287
-7.465842,404,-1.760732
-6.294341,405,-0.102367
-10.060064,406,0.156968
-6.8268676,407,0.243453
-0.9211552,408,-0.166094
-3.4198856,409,-0.353401
-6.317787,410,-0.653683
-4.695638,411,-0.609315
-5.542739,412,-1.330283
-5.81739,413,0.313469
-8.001805,414,-1.038323
-14.774376,415,-3.861644
-0.60900736,416,0.047138
-1.6353085,417,0.073673
-12.165831,418,-0.540252
-5.6894894,419,0.633158
-7.997459,420,-0.898501
-9.991764,421,0.354492
-6.9697366,422,-0.255461
-6.7169795,423,-0.355979
-11.276218,424,-0.649693
-4.681714,425,-0.825306
-16.808834,426,-3.107874
-4.2318435,427,0.238253
-5.2112584,428,-0.251447
-7.927035,429,-3.011173
-0.37519932,430,-0.841999
-8.17632,431,-0.178546
-12.771322,432,-1.414871
-5.2085905,433,-0.21159
-7.206042,434,-3.293897
-3.9683886,435,-0.01114
-6.7635617,436,0.200074
-4.3187027,437,-3.55872
-8.008507,438,0.529077
-9.836905,439,-3.143634
-5.568748,440,0.465489
-4.6358576,441,-0.297944
-4.8831615,442,-0.614976
-0.2810433,443,0.451948
-9.035633,444,-0.126865
-5.0573125,445,0.156608
-4.637579,446,0.065848
-8.469599,447,-0.181296
-10.21065,448,-0.246034
-4.4256506,449,-0.116356
-7.1433372,450,0.258381
-5.856405,451,0.084057
-6.217836,452,0.211713
-2.3098497,453,-0.475026
-7.5585327,454,-0.237366
-8.507456,455,-2.135786
-7.563036,456,-0.115974
-5.653478,457,0.791676
-10.9567375,458,-1.783578
-4.695893,459,0.066655
-9.742715,460,-4.372087
-13.278231,461,0.121374
-5.2545447,462,-0.037456
-4.5340915,463,-3.298351
-5.0276613,464,-1.146665
-2.722123,465,-1.40449
0.0459373,466,-0.155089
-9.1844425,467,-0.976563
-6.5255527,468,-1.106707
-12.4509945,469,-3.6212
-2.8552632,470,1.05643
-5.2655077,471,0.156598
-6.16499,472,-0.979911
-2.8649013,473,-2.057492
-1.5836573,474,-0.321602
-7.546065,475,-0.126437
-15.320953,476,-3.252251
-7.199582,477,-0.179153
-6.7840805,478,0.559752
0.6983874,479,-0.261007
-13.687931,480,-3.741781
-6.83344,481,-0.329698
-5.00469,482,0.123708
-7.7164927,483,-0.324437
-0.7384105,484,-0.661615
-7.2302947,485,-0.727987
-5.15679,486,-0.246934
-5.6980414,487,0.142134
-1.3218906,488,0.346207
-8.149095,489,-0.900907
-2.717061,490,0.469972
-6.8201284,491,-0.263384
-13.805132,492,-3.154396
-0.9607291,493,-2.225592
-3.1746397,494,0.260523
-6.2565694,495,0.653327
-4.946281,496,-2.119694
-6.327032,497,-0.494365
-2.5748093,498,0.107077
-6.635325,499,-0.962206
-5.58704,500,-0.260378
-3.328253,501,-0.395171
-0.44627666,502,-0.425272
-6.9349174,503,1.512141
-7.4124203,504,-0.713653
-0.07705116,505,-0.512434
-1.0458727,506,1.756682
-4.685567,507,0.260852
-16.594439,508,-3.51242
-9.988956,509,-1.130606
-11.766327,510,-3.237179
-13.569571,511,-3.445408
-4.6662626,512,0.309364
-13.929505,513,-3.855367
-9.235754,514,-1.038307
1.4907433,515,-0.426309
-3.6546504,516,-0.675454
-4.857395,517,0.211348
-7.8704433,518,0.251295
-0.14071584,519,-0.026471
-12.753653,520,-3.573294
-1.2524524,521,0.340622
-13.036187,522,0.398064
-1.8869448,523,-0.215854
-1.7516432,524,0.368402
-18.604563,525,-4.062272
-6.684329,526,-1.137414
-8.445555,527,-1.671725
-4.645288,528,0.445123
-5.5101805,529,0.068923
-6.539605,530,-0.011937
-6.1519065,531,-0.723298
-6.198613,532,-3.352694
-9.774998,533,-3.209816
0.50606537,534,0.228537
-9.283413,535,-0.229041
-7.4368715,536,-0.21804
-3.137941,537,-0.251852
-7.1171093,538,-4.258761
-9.245362,539,-0.121638
-6.0280666,540,0.047646
-15.495012,541,-4.359131
-6.010162,542,0.205982
-4.3365498,543,-1.153744
-13.504843,544,-3.098136
1.1553118,545,-0.368552
-2.0941272,546,-0.106549
-13.829543,547,-4.066653
-8.13649,548,-0.884501
-13.067423,549,-1.880274
-2.2729006,550,1.132712
-9.869966,551,0.370072
-13.400452,552,-3.175731
-7.5681534,553,-1.044532
-7.785858,554,-1.471735
-14.301087,555,-2.693067
-0.79915,556,-1.107051
-12.56704,557,-4.182129
-3.3960743,558,-0.122665
-15.80644,559,-3.77963
-6.2239904,560,-0.423546
-1.1371651,561,0.078234
-6.9733696,562,-0.907189
-12.562916,563,-2.665168
-3.7422938,564,-1.363434
-9.882221,565,1.016655
-5.176869,566,-2.822216
-8.592956,567,-2.479382
-2.9262848,568,-0.088403
-3.4229004,569,-0.282639
-8.870937,570,-1.894789
-0.66119623,571,-1.798757
-2.341145,572,0.439674
-8.067459,573,0.538261
-4.520163,574,-0.915466
-6.980002,575,-1.904681
-7.30296,576,-3.669134
-6.4177237,577,-1.842041
-4.6072974,578,0.062248
-7.177575,579,0.322521
0.06636429,580,0.428859
-7.007645,581,0.474941
-5.365372,582,0.62946
-11.254746,583,-2.048904
-1.6225808,584,-0.26129
-12.723499,585,-3.851435
-12.293935,586,-1.32993
-7.132028,587,-0.635439
-1.8653545,588,-1.195469
-0.7063377,589,0.171015
-2.7566638,590,0.51719
-2.846132,591,0.48727
-10.0779705,592,-1.118484
-4.6491694,593,-0.540731
-13.159194,594,-1.609406
-3.5848284,595,-0.548577
-14.824629,596,-4.05247
-16.718576,597,-3.562261
-10.053117,598,-3.358252
-7.5059533,599,-3.036213
-16.260052,600,-3.352609
-4.1285596,601,0.050398
-10.095171,602,-3.529059
-3.024012,603,0.917995
-4.2572985,604,-0.387834
-4.3167505,605,0.239296
-3.9950914,606,-1.573187
-5.3398867,607,-1.60014
-0.11135149,608,-0.121909
-4.645624,609,-0.507119
-3.6409357,610,-1.81508
-14.200526,611,-3.732105
-1.4984422,612,-0.017931
-10.212314,613,-1.053324
-2.7601137,614,-0.450812
-13.202432,615,-3.515135
-10.714189,616,-3.969014
-4.0861826,617,-1.950914
-8.139971,618,-1.178202
-10.459143,619,-1.888279
-3.1329203,620,0.648827
-6.6671953,621,-1.483315
-5.225123,622,-0.020184
-16.209705,623,-5.207649
-6.0228415,624,-0.032162
-0.8268727,625,0.025582
-2.3731287,626,-0.38603
-2.4625432,627,0.133571
-6.1434045,628,0.429921
-16.441101,629,-4.811873
-7.4419665,630,-1.973179
-3.4235551,631,-0.208005
0.026156902,632,0.136512
-15.516985,633,-1.56441
-6.4785028,634,-1.933479
-6.0968237,635,-0.236292
-1.3174429,636,-0.87203
0.76641285,637,-1.688793
-8.501463,638,-2.444459
-12.900605,639,-2.945367
-7.5989666,640,-0.453259
-7.3864026,641,0.132894
-3.3189983,642,-0.111188
-6.9897795,643,-3.311329
-7.939769,644,-0.075809
-12.27371,645,-0.492538
-0.98688316,646,0.367439
-2.298709,647,0.078887
-2.0419607,648,0.297181
-3.8199573,649,0.398532
-3.3992043,650,1.113982
0.14767432,651,0.292833
-8.170789,652,0.207346
-1.1984458,653,0.135716
-3.7164268,654,-2.607582
-10.003878,655,0.124097
-3.902745,656,0.177015
-9.056201,657,-0.656195
-0.55254364,658,-0.235663
-9.778702,659,-0.281969
-6.6036243,660,-0.281982
-9.43895,661,-0.64683
-5.85896,662,-0.701652
-2.4140792,663,0.602234
-1.9130316,664,-0.237975
-1.8703318,665,-0.454091
-5.334928,666,0.407277
-9.76703,667,-2.510396
-6.8502035,668,0.198372
-13.080597,669,-4.681661
-10.67997,670,-3.493241
-16.976776,671,-3.953446
-7.3110075,672,-1.500064
-9.072604,673,-4.586405
-0.20728612,674,0.021231
-14.955396,675,-1.718142
-3.6567369,676,-0.382205
0.37249446,677,-0.505733
-6.517196,678,-2.534129
-6.200444,679,-0.412431
-8.922875,680,0.291072
-4.120632,681,0.122247
-0.47767687,682,-2.839469
-13.396782,683,-2.848754
-10.712218,684,-2.883994
0.38842988,685,0.154374
-4.117626,686,0.180198
-0.7817197,687,0.090848
-9.055023,688,-0.604472
-6.9440765,689,-1.320743
-8.171346,690,0.139404
-2.8869467,691,0.530079
-4.002508,692,-0.326808
-3.1534576,693,0.161484
-4.8144994,694,-0.462355
-9.028873,695,-2.792168
-14.389258,696,-4.266845
-3.521436,697,-0.214331
-3.990057,698,0.275933
-10.018633,699,-0.41125
-7.067344,700,-0.501207
-2.2842364,701,0.495063
-5.022378,702,0.51174
-7.1524463,703,0.790032
-4.749547,704,-0.274799
-3.5944214,705,0.22653
-2.603931,706,0.108136
-12.309443,707,-1.382089
0.07577586,708,0.422597
-1.6776695,709,0.02594
-12.759441,710,-0.808126
-16.978283,711,-3.360918
-4.8476243,712,0.165111
-6.7261434,713,-0.198185
-5.1831794,714,-0.226602
-8.773433,715,-0.313545
-4.8910794,716,-0.699723
-6.59099,717,-0.419803
-7.112609,718,-2.484398
-13.108467,719,-3.272179
-6.1091604,720,-2.795634
-11.558686,721,-1.936707
-8.742523,722,-0.036432
-6.075797,723,-0.435216
-5.326324,724,-1.617437
-0.86465263,725,-1.129187
-0.7733786,726,0.333902
-9.814629,727,-0.372186
-4.5533957,728,-0.311252
-4.4283032,729,-0.287711
-6.967137,730,-0.138422
-3.193521,731,0.139454
1.1662295,732,-0.808105
-10.905773,733,-2.923918
-5.616358,734,0.146935
-1.9117582,735,-3.397856
-0.6669791,736,-0.309339
-5.0976653,737,-1.415989
-4.074934,738,0.408869
-6.363923,739,-0.371252
-4.354913,740,0.382826
-5.7633696,741,-1.533525
2.4612708,742,-0.408426
-8.7337265,743,-1.694106
-2.5500407,744,-0.76426
-6.6868167,745,-3.171902
-4.5124173,746,0.312131
1.8758751,747,-0.346176
-3.344319,748,-0.433334
-5.1452336,749,0.57737
-6.7036667,750,-0.1416
-6.801693,751,0.681063
-4.2772923,752,-0.74177
-3.3718793,753,-1.69616
-4.2746716,754,-0.124379
-0.9473736,755,0.422338
-6.6479797,756,-1.786133
-0.3613348,757,0.373308
-15.243162,758,-3.436944
-4.1357827,759,-0.781673
-7.1200523,760,-4.324008
-5.9795976,761,0.410319
-7.668902,762,-0.821436
2.6637774,763,-0.434479
-6.9110036,764,-0.457853
-7.617695,765,-0.263101
-6.9111843,766,0.277426
-5.910248,767,0.220982
-7.571103,768,-0.121814
-6.0355783,769,0.006996
-5.7442007,770,0.061856
-0.07898426,771,-0.811376
-3.1014621,772,-0.557434
-8.459294,773,-0.706776
-4.769425,774,0.516423
-1.985749,775,0.176689
-4.712731,776,0.159509
-5.0587416,777,-0.319447
-7.949679,778,-1.046204
-7.411503,779,-1.480637
-3.912172,780,0.093063
-7.869999,781,0.194442
-2.7486773,782,0.24629
-2.586131,783,-2.064932
-6.558062,784,-0.194016
-7.9731426,785,-0.296691
-5.7331505,786,-0.772744
-7.728937,787,-0.232362
-1.625239,788,0.001306
-11.271715,789,-3.317875
-6.6108837,790,-0.064685
-1.7812142,791,0.397902
-19.02966,792,-4.537056
-1.603472,793,0.263825
1.581044,794,0.484549
-7.931245,795,-0.585081
-0.6628785,796,-0.241724
-10.917776,797,0.178006
-11.280335,798,-3.842006
-5.103776,799,-0.483254
-2.5232217,800,-1.976175
-4.499877,801,-0.284113
-0.4056046,802,-0.34904
-11.335888,803,-3.439254
-7.221125,804,-0.748392
-11.516842,805,-3.09814
-3.5469344,806,-0.718512
-2.6590624,807,1.713771
-9.177015,808,-3.61044
-3.052341,809,-0.761721
1.0923243,810,0.408663
-11.105427,811,-1.886471
-1.9986006,812,0.021023
-3.7841523,813,0.446292
-8.646693,814,-3.523439
-0.80277824,815,-1.083772
-6.637693,816,0.253202
0.3838997,817,0.290556
-10.430175,818,-4.308552
-10.199329,819,-1.202348
-9.883825,820,0.513327
-7.4299393,821,-2.551614
-9.1381855,822,-2.526149
-8.3309355,823,-0.2336
-5.2983694,824,-0.039159
-7.660904,825,-0.361043
-7.093313,826,-0.434193
-6.0049577,827,-0.144169
-2.8423727,828,-0.424907
-5.811515,829,0.157456
-0.6551478,830,0.99003
-10.175461,831,0.215468
2.1583123,832,-1.153115
-14.455837,833,-3.453047
-7.0378532,834,0.283796
-11.139343,835,-1.329475
-11.006948,836,-3.613505
-0.051938534,837,-2.057399
-4.276726,838,0.214807
-6.2496634,839,-0.256455
-8.885568,840,-0.625827
-7.5060625,841,0.048224
-3.16016,842,0.257434
-5.0016522,843,0.048146
-11.4903345,844,-4.237257
1.769844,845,-1.152101
-2.8424873,846,-1.732309
-6.200585,847,-0.037326
-0.61127996,848,-0.412978
-8.387363,849,-0.124743
-14.27442,850,-3.477579
-2.9290514,851,0.000542
-9.315019,852,-2.59768
-12.33202,853,-3.158166
-1.5405955,854,-3.200469
-4.805962,855,-1.173201
-5.5687857,856,-0.348035
-10.421092,857,-2.399724
-9.699414,858,-1.575818
-3.1939206,859,0.79857
-3.8203142,860,0.417454
-12.00997,861,0.061041
0.014205456,862,-0.869094
1.4344226,863,0.191839
1.0608932,864,-1.198893
-8.571848,865,-0.176573
-5.9979815,866,-0.503342
-6.634604,867,-0.244654
-1.9010928,868,0.549453
-12.407695,869,-3.76341
-6.9005747,870,-0.068324
-13.555914,871,-4.224508
-8.145081,872,-1.496723
-3.3442698,873,0.232649
-7.428997,874,0.187996
-6.593549,875,-2.994754
-8.648002,876,-2.221244
-1.6260304,877,0.347399
-5.4150696,878,-0.662939
-2.62316,879,-0.255562
-0.09611893,880,0.360438
-6.066755,881,-1.346592
-5.3191023,882,-1.06697
-8.8121805,883,-0.773588
-10.201311,884,-3.747041
0.86357355,885,-0.542613
-11.0430155,886,0.254676
-1.253876,887,0.031686
-13.072565,888,-3.635556
-2.4646854,889,0.135437
-13.952127,890,-4.394811
-11.594429,891,-3.49961
-3.953512,892,-1.681687
-10.858401,893,-3.883315
-14.972452,894,-2.174637
-2.034256,895,0.117386
-9.1239605,896,-4.9585
-12.3091755,897,-4.920081
-12.078173,898,-2.859944
-3.8267298,899,-0.223852
-12.894379,900,-3.133666
-3.0325139,901,0.279254
-10.507798,902,-0.162757
-7.701239,903,-1.828147
0.46886873,904,0.943952
-4.521352,905,-3.113424
-5.105993,906,-3.014936
-7.6999836,907,0.115182
0.6462846,908,-0.003008
-2.3755527,909,0.322941
-5.67304,910,-0.482516
-3.2048173,911,-0.542131
-2.3111525,912,-0.598293
-5.8560076,913,0.064831
-2.2602785,914,-0.047404
-4.508898,915,-0.114196
-4.474555,916,0.092913
-4.346599,917,0.200971
-8.654462,918,-0.298069
-11.062792,919,0.298405
0.3796208,920,-0.45553
-3.4225209,921,-0.067111
-7.3579054,922,-0.080985
-3.085796,923,-2.155671
0.1559279,924,0.298005
-3.0992787,925,0.161537
-3.722764,926,0.512838
-3.42713,927,0.28297
-2.877437,928,-0.03451
-5.5934834,929,0.240074
-16.325214,930,-3.627792
-0.37274766,931,-0.526455
-4.8696036,932,0.200703
-4.682522,933,-0.090289
-0.30272913,934,0.079359
-12.849891,935,-1.093649
-3.4238722,936,0.017226
-8.151253,937,-0.267785
-11.490495,938,-0.659667
-3.763942,939,-1.577993
-0.4425164,940,0.391533
-7.0603027,941,0.113828
-3.5273368,942,0.360136
-8.87433,943,-0.409541
-16.582357,944,-2.982111
-8.9704075,945,0.088261
-2.5157852,946,0.010224
-0.67440796,947,0.126925
-11.622065,948,-3.316335
-15.480023,949,0.306559
-10.815079,950,-0.473545
-10.380881,951,-4.118369
-1.5984592,952,0.281359
-10.104255,953,-3.786342
-1.0085464,954,0.363405
-8.108294,955,-0.394945
-10.27486,956,-1.476658
-2.2964015,957,0.416776
-8.143274,958,-0.675181
-5.720673,959,-0.29575
-11.004633,960,-5.054665
-6.4916453,961,-0.445146
-10.914107,962,-2.665317
-5.1646237,963,-0.071684
-3.9426367,964,0.206292
-19.66352,965,-2.45437
-4.209059,966,-1.809889
-8.679918,967,-1.216249
-5.3968525,968,0.091009
-5.936883,969,-0.009669
-2.184781,970,-0.528799
-2.5542853,971,-1.592966
-3.8538084,972,0.269826
-7.0859337,973,0.048708
-0.9227271,974,0.54906
-6.6992245,975,-3.168012
-1.7982173,976,-0.335763
-5.8090096,977,0.662601
-5.971692,978,-0.023696
-4.206538,979,-1.619057
0.24238586,980,-0.630543
-4.98358,981,-0.224694
-10.309842,982,-3.407495
-6.3554416,983,-0.155683
-6.121083,984,-0.121237
-2.9650335,985,-0.178566
-12.880482,986,-3.626228
-5.8266683,987,-0.914549
-3.164853,988,-0.015128
-4.000448,989,-0.997489
