1,mutation,y_true
-3.2564068,80,-0.620043
-2.463844,81,0.375947
1.1845257,82,0.666046
-4.146805,83,-0.77524
-0.19216795,84,-1.659916
-6.274859,85,-1.628961
-0.8757652,86,0.46823
0.31379244,87,0.814454
-0.7468742,88,0.226095
-2.8814666,89,-1.01181
-0.15339431,90,0.707568
-4.314486,91,-0.825078
-3.6327038,92,-3.602177
-7.7332697,93,-2.723085
-1.3461941,94,1.050334
-1.7944255,95,0.168234
-0.013395771,96,-0.71424
0.22345895,97,0.322559
-7.246911,98,0.726724
-1.1002299,99,1.25138
-2.4234793,100,0.019292
-2.629956,101,-1.312555
-5.5155945,102,-2.965526
-2.9609447,103,0.012599
-5.7699203,104,-2.58001
-2.6916795,105,-1.761614
-0.01875487,106,0.324753
-0.9736364,107,-2.07317
-2.0165339,108,-1.034923
0.08639587,109,-0.63605
-5.741625,110,0.275922
2.660885,111,-0.789358
-3.3815253,112,-1.959055
-0.81313473,113,-2.892748
-0.8139535,114,1.15407
-3.3997707,115,-0.614464
-5.6827354,116,-1.904174
0.090683796,117,0.981543
-1.7135913,118,0.168171
-3.6283896,119,-1.852581
-6.679421,120,-2.445511
-3.6861217,121,0.402111
-8.260457,122,0.602266
-3.0146885,123,0.364106
-5.511876,124,-1.977123
-1.4583296,125,-4.031025
-6.078065,126,-1.645185
-1.6774774,127,0.742073
-0.20037481,128,0.589339
-0.6667338,129,1.232097
-4.305848,130,-1.282074
-5.7277675,131,-2.179249
0.40588462,132,0.536645
-2.114295,133,0.59491
-7.4062614,134,-3.993848
-4.620091,135,0.756472
0.5166323,136,0.653665
-6.278637,137,-0.106696
-1.2773964,138,-0.285611
-3.2101953,139,-0.950933
-5.528855,140,-1.358606
0.9006123,141,0.953542
-0.26946962,142,0.469415
0.82668805,143,-0.159892
-4.739758,144,-1.856194
2.048329,145,0.726638
-0.6978889,146,0.382733
1.0972247,147,0.485032
-6.7241325,148,-2.65486
-1.196031,149,-0.267846
-5.416072,150,-1.97928
-7.268765,151,-1.925619
-2.849891,152,-1.826991
0.85573304,153,-9e-06
-2.6429813,154,-0.626541
-3.572006,155,-1.956343
1.6927518,156,-1.222751
-4.0617914,157,-1.234336
-5.317509,158,1.294053
-2.7022269,159,0.911232
-4.4718513,160,-0.374802
1.8804395,161,0.618372
-4.4759655,162,-0.283812
-2.3259325,163,0.470466
-1.5129775,164,0.437178
0.83771265,165,0.891317
-6.925125,166,-1.702799
-2.5081658,167,-0.150037
-2.041647,168,0.790372
-5.1992273,169,-2.783503
-4.7172146,170,-1.230443
1.426552,171,-0.065771
2.573813,172,-0.185175
-3.033033,173,-0.901747
-3.9783092,174,-0.528008
-0.18021704,175,0.44532
-5.6408663,176,-0.394801
-4.9530683,177,-1.601191
-0.75607574,178,0.430418
-0.7512498,179,0.933568
0.38705754,180,0.365103
-1.5374743,181,0.467027
-4.7240114,182,-2.020328
1.3295922,183,-1.083846
-4.316341,184,-3.000699
-0.62546825,185,-1.556845
-6.177848,186,-2.184257
0.95371586,187,1.256384
-5.4497166,188,-1.970852
-0.5208018,189,-1.925706
0.62102246,190,0.443886
-1.2047428,191,0.837297
-2.2084854,192,0.369235
1.6583829,193,-0.525672
-3.9726765,194,-3.492691
0.786721,195,0.689663
-6.0309515,196,-3.659891
-5.2174573,197,0.805144
0.95858467,198,0.68249
-6.7825527,199,-0.567274
-3.2563655,200,-0.932142
-3.676155,201,-0.887233
-1.878929,202,1.844002
0.24847779,203,1.069598
-3.6823015,204,-0.124628
-2.344729,205,-0.051196
0.5717319,206,0.046914
-2.9037335,207,-1.869242
-1.4748023,208,1.069926
-2.133431,209,0.0
-3.2157056,210,-3.236343
0.7229502,211,0.707217
-0.81597424,212,1.096102
1.5467211,213,0.665943
-7.788333,214,-1.248083
-5.0983443,215,-2.38933
-5.8003893,216,-0.608327
-0.12708372,217,0.301775
-0.734197,218,1.019378
-4.310683,219,1.0077
-1.0629622,220,1.611809
-0.4341789,221,-0.080826
-8.815378,222,-2.355528
-2.5410602,223,-1.634169
-0.7975063,224,0.216064
1.7034464,225,0.486666
-6.18035,226,-3.155269
-7.0290365,227,0.279863
-1.1800128,228,0.573819
0.7609056,229,-0.016182
-3.043226,230,0.370028
-2.571464,231,-2.70562
0.60400224,232,-0.586252
-9.087089,233,-1.336467
-8.416299,234,-2.131771
-5.603302,235,-0.903263
-2.7370024,236,0.151851
-4.803289,237,-0.915949
-2.327974,238,-1.835431
-0.014343746,239,1.426425
3.3824623,240,-0.623937
-1.6593912,241,1.310623
-3.477427,242,-1.793835
-2.4249785,243,-0.861619
-4.369671,244,0.211093
-2.5764256,245,-0.499039
-1.6940975,246,-1.403125
-3.2641685,247,-2.828436
-1.3459132,248,-0.143784
-2.837109,249,-1.705493
-3.1748192,250,0.330604
-2.519848,251,-1.682474
-4.7933364,252,-0.341418
-0.521147,253,0.669815
-0.24680506,254,-2.074959
-1.9449238,255,0.490453
-1.381022,256,0.28226
-3.550405,257,-2.72396
-0.591174,258,0.970807
-1.5623933,259,-1.057238
-4.988982,260,0.116792
-3.5494828,261,-1.473029
-3.5525317,262,-1.308921
-0.027347945,263,0.298019
-2.6319509,264,0.36945
-3.107274,265,-1.076001
-2.8631325,266,0.737857
-0.62920606,267,0.357931
-5.357984,268,0.240969
-5.10466,269,-0.368128
-4.4012175,270,-0.913138
-2.9262164,271,-0.587419
-6.334667,272,-0.713554
-0.14132726,273,-1.771902
-6.6764235,274,-2.009153
2.4035716,275,-0.463931
-3.745501,276,0.375143
-2.0191174,277,-0.067797
-4.184061,278,-1.001363
-0.5836516,279,0.40859
-1.2806866,280,0.838923
-7.629157,281,-0.887716
-2.8838916,282,-0.774092
-2.40979,283,-0.338591
0.35419688,284,1.282136
-3.005445,285,-0.473411
-6.433519,286,-0.576762
-2.5594325,287,0.160179
-0.21560366,288,0.082608
-2.118512,289,0.317557
-1.440061,290,0.237158
0.035514474,291,0.449024
-5.9737153,292,0.739876
-0.9698905,293,0.407115
-4.1487007,294,-1.792879
0.9157505,295,-0.841914
-6.653551,296,-2.152509
-4.437462,297,0.922276
-2.1171572,298,-0.432515
-3.1589725,299,-0.422568
-0.7659155,300,-1.549921
-6.4464607,301,-1.931573
0.7842731,302,0.789722
-0.5059171,303,1.870211
0.65279484,304,-0.734284
-2.1894794,305,-1.41243
-2.7495646,306,1.611734
0.12352127,307,0.478045
-0.23496228,308,-0.347312
-9.105956,309,-0.060558
-3.4729235,310,0.63454
1.0745355,311,0.860273
-2.5494134,312,-0.400981
-0.4199714,313,0.430071
-1.9580734,314,0.382773
-0.6439771,315,0.335783
-4.002707,316,-3.768269
2.226819,317,-1.74787
-5.9824834,318,-1.858461
-1.3333054,319,-1.475065
-4.8193865,320,-1.495537
-1.1158528,321,0.561324
-5.3676744,322,-1.491925
-2.0358775,323,-0.862443
1.915469,324,1.202405
-5.1713867,325,-3.740716
-1.3496069,326,0.525347
-0.21407217,327,0.3625
-4.8243666,328,-2.142277
0.7820643,329,0.779437
-7.847723,330,-1.779253
-5.0181127,331,0.858529
-2.3086855,332,1.113061
-3.3672688,333,-0.952927
-2.9322252,334,0.679729
-7.782604,335,-1.570058
-2.1805348,336,0.475432
-0.63678,337,-1.176204
-1.7523091,338,-0.958227
-5.7328596,339,-3.096237
-3.3027735,340,-0.873302
-5.568324,341,-1.284183
-0.09922075,342,0.382496
-4.2618628,343,0.923644
-4.1548204,344,-2.920385
-2.0533152,345,0.03239
-0.5330081,346,-0.465014
-1.7546388,347,0.199323
-1.5450431,348,-0.133077
-1.3036921,349,0.722115
-0.071299165,350,0.5609
0.77402556,351,-0.148213
-5.7819676,352,-1.547321
-0.47338545,353,0.212595
-3.3042755,354,0.805933
-8.287754,355,-1.309283
-3.3544471,356,0.582198
-4.2222385,357,0.316862
0.21299917,358,1.26031
-4.7784786,359,-1.570008
-8.219785,360,-2.604547
-3.2227368,361,-1.421114
-5.2534595,362,-1.367724
0.13035452,363,0.148607
-1.7106384,364,0.304292
-0.55555785,365,0.797615
-6.138853,366,-1.910855
-5.8592157,367,0.484124
-2.3208218,368,0.19464
-2.7311542,369,-0.108095
-7.3239803,370,-3.696099
-0.4226532,371,-0.129813
-1.9321055,372,-0.17764
-0.4683376,373,0.497996
0.46783105,374,0.484533
-4.1349087,375,-2.3139
-9.178228,376,-1.854965
-5.0152764,377,-1.202997
-2.1210873,378,2.525647
-4.692349,379,0.42802
-5.06156,380,-2.246571
-6.6131134,381,-2.067648
-3.0460894,382,-1.525339
-0.5703356,383,0.651232
-3.499746,384,-1.686499
-3.6486692,385,0.760793
-0.32042566,386,0.797437
-2.979368,387,1.253121
-0.4682008,388,0.056494
-2.4798632,389,-2.294968
0.06615877,390,0.296447
0.67547727,391,0.554876
-1.1772827,392,0.061823
-2.8232367,393,-0.468152
-2.583084,394,-1.138247
-2.538658,395,-0.605018
-0.54205,396,1.972632
-3.6359444,397,-0.445475
-5.9881234,398,-0.650345
0.2692355,399,0.530695
-8.41301,400,-3.491489
-2.009657,401,1.119776
-5.5429835,402,0.039974
-1.4586756,403,-0.430889
-4.751882,404,-1.218189
-6.5514545,405,-1.997468
-2.1441472,406,-0.685837
-4.693979,407,0.264611
-1.5002534,408,1.014018
0.4463746,409,0.783026
-1.2221317,410,0.246725
-7.0720754,411,-0.444128
0.0028063618,412,-0.75355
0.35995507,413,1.052833
-6.4694147,414,0.973639
-1.457237,415,-0.354386
-0.21050972,416,0.763625
-3.9009614,417,-1.03201
-1.5463711,418,0.120375
-5.1164107,419,-0.796953
-6.81429,420,-1.42856
-1.8858159,421,-1.900072
1.415799,422,-0.121895
-9.423127,423,-2.650087
-2.5501318,424,-0.884289
-6.0265303,425,-1.953635
-1.48438,426,-1.015907
-0.1864357,427,-0.519918
-1.5560114,428,-0.291574
-2.4559193,429,-1.094062
-1.519066,430,-1.160825
-1.1374276,431,-0.338443
-1.4884368,432,0.188238
-0.7481365,433,-0.79047
-2.758152,434,0.720442
-0.2524729,435,1.154131
-4.054112,436,-0.803601
-3.2393303,437,0.912751
-0.73539126,438,-1.695056
0.015817776,439,0.997656
-4.901022,440,1.855403
0.18859512,441,0.988906
-0.80371344,442,0.499286
3.3595443,443,-0.832704
-6.737104,444,-1.692274
-2.9726875,445,0.338544
-2.6892426,446,-4.272879
-0.8329193,447,0.642826
-1.7201251,448,0.433101
-0.939186,449,0.401715
-2.8560464,450,-1.729712
-3.0285244,451,0.211758
-1.4321988,452,-2.134174
-5.1958947,453,-1.632277
-0.41099364,454,-0.33867
-5.011502,455,-0.347478
-0.4109448,456,0.546465
-0.64517045,457,-1.051116
-6.0312977,458,-1.55617
-3.4375427,459,1.113894
-7.4116893,460,-2.029768
-1.1563641,461,0.154944
-0.20427392,462,0.808821
-3.1180823,463,-1.959097
-2.8235471,464,-2.31952
0.5470464,465,-0.073353
1.3749899,466,0.383375
-5.6916175,467,-1.722054
0.39507484,468,0.528052
-6.147678,469,-1.303052
-2.799296,470,-0.930513
-2.1344345,471,0.813867
-4.774229,472,-2.947579
-7.9932275,473,-3.311542
-4.4447203,474,-2.985725
-4.6968193,475,0.715386
-8.6747265,476,0.335401
-1.0129591,477,0.318781
-2.8788981,478,-1.383803
-7.5623293,479,-2.57567
-4.6979117,480,-2.191145
-0.6206059,481,-0.202719
-0.48167276,482,0.501316
-0.04538417,483,0.887259
-0.18742228,484,0.510943
-0.5679654,485,-1.105003
-2.960343,486,0.124902
-6.8269978,487,0.694063
-4.7521896,488,-4.211858
-0.5021831,489,0.738393
-7.518036,490,0.488941
-2.7085667,491,-3.033233
-1.2289429,492,-1.495976
-8.88151,493,-1.977805
0.59958524,494,0.412504
-4.3221197,495,-1.187111
1.4378157,496,0.143981
-0.29939926,497,-1.768044
-4.697912,498,-2.269503
-3.341269,499,-1.103991
-3.6012335,500,-2.70531
-1.1210952,501,0.054523
-0.94057524,502,1.007455
-0.5835643,503,0.504383
-1.6873306,504,0.764674
-4.3398085,505,0.560168
-1.2306156,506,0.937406
0.45958188,507,1.552563
0.34136564,508,0.093658
-6.2352886,509,-1.640308
-5.3443804,510,0.439497
-2.7392752,511,0.545254
-0.71567446,512,0.648991
0.07884811,513,0.681643
-0.5672742,514,0.396517
-0.40209278,515,0.683173
0.06383532,516,-1.922441
-3.233596,517,0.216299
-2.3490674,518,-3.103111
-5.266165,519,-1.178899
-3.910901,520,0.535609
-1.029137,521,0.418911
-5.3453035,522,-2.320036
-1.3113519,523,0.497546
-0.06306687,524,0.173043
-2.2269616,525,-2.430875
-5.5548897,526,-2.939641
-4.4081993,527,-2.211996
-1.4381425,528,0.088495
-0.96295583,529,0.58005
-3.3639205,530,-2.156758
-4.18112,531,-2.224217
-3.1647992,532,0.2488
-2.5771408,533,-2.214282
-1.1909302,534,0.763278
-4.0926266,535,0.590919
-0.017180473,536,0.625052
-1.082742,537,0.467206
0.1447182,538,1.017028
-7.878374,539,-0.380381
-1.380579,540,0.161189
-3.4692316,541,-0.559936
-5.2875347,542,-0.897097
-3.9911928,543,0.078099
-5.0804324,544,-0.541429
-3.4309819,545,-0.604568
-0.93202037,546,0.805187
-7.4873486,547,0.906798
-3.57601,548,0.048801
-0.86653066,549,-0.31021
-0.14606415,550,0.708094
-4.1994767,551,-1.014276
-6.437635,552,0.133515
-4.4257536,553,-1.527618
-5.6776323,554,-0.767576
-0.020784905,555,1.090233
-9.958967,556,-1.578869
-4.3260827,557,0.817156
-5.115816,558,-2.758864
-2.2540631,559,0.421422
-3.296135,560,-0.108773
-2.476707,561,0.148896
-4.878678,562,-2.898183
-2.0960603,563,0.262595
-4.6731305,564,0.832459
-0.49625713,565,0.027573
-4.12413,566,-0.318506
-2.4980888,567,-0.366276
-0.52280873,568,0.67158
0.48711163,569,-0.121697
-0.41263765,570,-2.139517
0.037484184,571,0.749594
-2.6159024,572,0.90075
-3.6755447,573,-0.671162
-6.612292,574,0.741313
-4.134162,575,-0.760172
-0.35408318,576,0.918349
-1.0673987,577,0.45782
-4.2559395,578,-0.044587
-3.5676486,579,0.477183
-2.3857594,580,0.633441
-3.3104637,581,-1.314666
-0.70927143,582,-1.862281
-0.7468616,583,-2.114268
0.32174522,584,0.693861
-0.33890784,585,0.850455
-7.180581,586,-2.390161
-4.134368,587,-2.295004
0.1186464,588,1.070623
2.4564774,589,0.829737
-6.8460174,590,-2.483133
-1.8705647,591,-1.119509
-0.61452854,592,0.62071
-5.098035,593,-2.084702
-3.218561,594,-0.260614
-6.0586643,595,0.284004
-7.593404,596,-0.082821
-1.5055487,597,0.760936
-6.6956587,598,-1.138772
-3.796916,599,-1.703028
-0.6866087,600,0.846244
0.91924655,601,0.692241
-1.6734965,602,-0.461287
-1.4991208,603,0.36517
-0.6372329,604,0.207642
-2.640095,605,0.169994
-3.6250668,606,-0.850418
-0.16688222,607,-0.502392
-6.4998555,608,-3.620166
-5.0817885,609,-0.828778
-0.86734927,610,-0.750308
-7.466453,611,-2.581719
-2.6911087,612,-0.192536
-2.7639396,613,-0.942479
-3.222024,614,0.622528
-0.24844542,615,0.007957
-1.3086574,616,0.8003
-1.455274,617,1.393357
-3.7167451,618,-0.074605
0.17682353,619,0.407
-2.5101047,620,-0.090727
-6.4609346,621,-1.709355
0.7677263,622,0.539223
-0.02124384,623,0.327886
-0.22180328,624,0.328941
-9.369055,625,-1.389062
0.08957812,626,1.083769
-5.542767,627,-2.220298
-0.2758186,628,-0.803398
-3.26843,629,-1.820608
-5.697825,630,0.59647
-3.316059,631,3.017116
-4.493863,632,-0.768615
-0.097755104,633,0.777007
-4.2475786,634,0.990269
-2.0188067,635,-0.890562
-0.9933899,636,0.29865
-2.605347,637,-0.722947
-5.3089952,638,-0.675445
-10.057285,639,-0.881885
-3.926859,640,-1.300062
-0.297069,641,0.303416
-4.835451,642,-0.079753
-4.193214,643,-1.805474
-3.2609506,644,-0.025636
-1.6794107,645,-2.208194
-1.7686276,646,-0.380679
-6.0244603,647,-2.950992
-5.6628723,648,-0.909836
-4.664366,649,1.153776
-4.5400195,650,-0.78736
-4.003622,651,0.168053
-1.6420457,652,-0.112242
-5.4182386,653,-2.920558
-7.7190094,654,0.687383
-3.3223536,655,-0.175807
-0.74697185,656,-1.200532
-0.02464877,657,0.874694
-5.8971176,658,-1.843168
-1.5960001,659,0.147095
0.025081068,660,0.677194
-3.2450836,661,-2.941742
-4.213648,662,-2.634616
-0.9246224,663,0.542346
-7.9436493,664,-0.566497
-7.3629365,665,0.130154
-5.11328,666,-5.157244
-0.71318054,667,0.973857
0.2732054,668,-0.763699
-0.031911314,669,0.013739
1.0214839,670,0.576662
-1.4590071,671,-0.085804
-1.0987339,672,0.574893
-2.527278,673,-0.475763
-0.58306915,674,0.775721
-7.3095746,675,0.919377
1.1299231,676,1.77136
-0.5441696,677,1.123571
-6.7785077,678,-1.267007
-5.5892725,679,-0.399471
-5.7704463,680,0.036595
0.18458998,681,-1.904429
0.49635202,682,0.55179
0.40529752,683,0.503077
-0.18831116,684,-0.787225
-5.930492,685,-0.48985
-2.6555088,686,0.621706
-5.1488533,687,-1.720495
-0.22075382,688,-0.819292
-2.023342,689,-1.268918
-5.7208548,690,-2.188874
0.6625304,691,0.48376
-4.3538322,692,-3.275399
-7.5238037,693,1.217119
-0.040481567,694,0.384608
-3.3809998,695,0.144272
-0.8815618,696,0.516689
1.02908,697,0.650823
-1.2691066,698,0.889774
-3.8580744,699,1.001958
-2.3194642,700,-1.62673
-3.2888544,701,-0.726094
-5.283581,702,-1.260411
-0.29251432,703,0.889292
0.21658081,704,0.605285
-2.018036,705,-0.067589
-4.5424633,706,-0.421546
-3.9717393,707,-1.785093
-5.5319085,708,-1.415331
-2.6690972,709,0.387776
-3.6852362,710,-1.19415
-2.505667,711,-1.57697
-4.9063215,712,-0.989308
0.45638943,713,0.31501
-4.178458,714,0.565992
-5.3480515,715,-0.917827
-5.803275,716,-1.230453
-2.4735065,717,0.961379
-2.4204175,718,0.533553
-1.6847785,719,-0.045148
-1.7853379,720,-0.47181
-2.8250368,721,-1.107239
-0.4047707,722,-0.217794
-0.17272896,723,0.07653
-0.62998384,724,0.277563
-3.333351,725,0.631458
-0.09211832,726,-0.596786
0.9195612,727,0.659372
-4.5178823,728,0.308144
-3.6200645,729,-1.683615
-2.9724936,730,0.934104
1.8266542,731,-0.230534
-3.0951962,732,0.353633
-1.044276,733,0.104925
-1.1321623,734,0.871574
1.6934259,735,0.664676
-6.542728,736,-0.989939
-3.2663093,737,-1.610127
-0.3790182,738,0.343405
-7.745852,739,-0.387984
-6.5516715,740,0.286622
-3.4665573,741,-0.226518
-0.38186374,742,0.964881
-3.6477134,743,-1.009537
-0.7751876,744,1.033981
-5.7082806,745,-1.241562
2.3449223,746,0.729268
-2.5192077,747,0.595965
0.44993702,748,0.277624
0.2099935,749,-1.322052
-2.0838995,750,1.063358
-5.078585,751,0.44358
-0.731205,752,0.173886
-2.1458127,753,-1.751822
-2.2063498,754,0.096759
-0.16760683,755,-0.239967
-0.3541776,756,-0.032756
-2.318595,757,-1.31037
1.0968614,758,-4.5
-5.492114,759,-0.295297
0.8316642,760,0.928453
-4.877726,761,0.374538
-4.306535,762,1.145102
-5.277209,763,0.757627
-7.312311,764,-1.113758
-0.34621975,765,0.110979
-3.2863297,766,-1.926183
-2.852673,767,-2.739626
2.1977098,768,0.168539
-0.6203002,769,0.300014
-3.0655856,770,0.608995
-8.070342,771,0.855277
-7.799297,772,-1.602589
-1.2755272,773,0.932033
-2.1573248,774,0.01184
-4.645691,775,0.436111
-0.7121125,776,-0.130108
-5.3355155,777,-0.338165
-5.7719297,778,-2.68055
0.15131152,779,-0.190597
-8.449493,780,-1.512443
-2.8300095,781,0.521359
-2.729662,782,-2.16619
-1.3620487,783,0.754038
-0.57907456,784,0.19232
-6.20782,785,0.854454
-0.59530807,786,0.759575
-7.064348,787,-1.340628
-1.4078535,788,-3.429387
-0.39466822,789,0.891888
-5.66483,790,-0.596452
-7.1460314,791,-2.323862
-3.595804,792,-1.64679
-1.3199978,793,-0.08098
-2.9689195,794,-1.477129
-1.1528249,795,-1.214395
-2.7362027,796,-1.802599
-1.9022996,797,0.475686
-3.4009545,798,0.527412
-5.279701,799,-4.092795
0.3787256,800,0.470758
-0.23509955,801,-0.476802
-7.717121,802,0.465992
-2.1565592,803,1.209358
0.42428112,804,-0.025358
-0.31627756,805,0.598519
-2.1131952,806,-4.110781
-1.7297542,807,-0.136996
-3.3403661,808,-1.657619
-6.155113,809,-0.65951
-0.54368794,810,0.757856
-2.7142005,811,0.296239
0.33754182,812,0.093736
-1.472523,813,0.981184
-1.3680718,814,0.971238
-1.7546128,815,0.490195
-5.7079062,816,0.857031
-0.83010554,817,2.442233
0.76654285,818,0.921533
-6.1316967,819,-2.807154
-4.1090336,820,1.198319
0.27969855,821,0.413249
-4.90993,822,-3.190739
-1.1223935,823,0.235744
-2.912193,824,-0.142378
-2.9487157,825,-2.608594
-2.326571,826,0.174243
-3.5789256,827,1.395498
-4.7252684,828,0.014438
-3.634425,829,-0.956266
-4.1590104,830,-1.001901
-6.0076227,831,-1.800316
-8.714089,832,-1.085888
0.06154702,833,1.275559
-3.5065207,834,-1.827175
-6.2565036,835,-2.777848
0.46063948,836,0.981934
-3.6542966,837,-0.506301
-4.4092607,838,-1.525637
-2.8279526,839,0.575047
0.4069758,840,0.117645
-9.996745,841,-2.899831
-4.6442366,842,-3.112916
0.15819257,843,0.448555
-4.474167,844,-0.382144
-1.2420921,845,0.645344
-6.893502,846,-3.386595
0.122501045,847,1.379455
-3.9575796,848,0.891739
-7.2092757,849,-3.297542
-8.734123,850,-1.694851
-4.4652824,851,-1.298191
-5.496446,852,-1.936433
-5.9389977,853,-1.618165
0.13649735,854,0.006482
-8.006483,855,-2.710732
-3.8446064,856,-0.033206
-1.3072236,857,-0.747121
-0.3872189,858,0.872973
-2.8936238,859,-0.605047
0.2640363,860,0.525382
-6.6393957,861,0.208499
-4.665284,862,-1.369129
-3.6668375,863,-0.985595
-5.1259103,864,-1.535224
-3.1498551,865,0.229869
-3.789443,866,-1.122393
-6.2854056,867,-2.199461
-4.186076,868,-3.740144
1.7792411,869,0.624057
0.91363084,870,1.038565
2.0599284,871,0.821727
-4.195755,872,0.013069
0.8339412,873,0.840247
-2.8257895,874,0.080315
-7.213087,875,-0.745408
-6.7632203,876,-6.654577
-5.39774,877,-1.450251
-1.1278912,878,0.253718
-0.12174767,879,0.085437
-3.48566,880,-3.482527
-2.8928435,881,0.576439
0.14932667,882,0.553858
-3.3155742,883,-0.91487
-4.0919557,884,-0.150318
-8.904809,885,-0.163676
-5.0321302,886,-2.959682
-6.761752,887,-2.726909
-7.815728,888,-0.814769
-2.6642797,889,0.334284
-2.4699519,890,-2.738975
-0.36484933,891,0.269156
-6.598217,892,-1.094783
0.7222723,893,-0.467453
-3.621498,894,-0.279307
0.97244185,895,1.095306
-3.9457357,896,0.648538
-4.3552747,897,-1.534128
0.72059137,898,0.669107
-7.2018337,899,-1.430862
-6.3415556,900,-3.34249
-6.533694,901,-2.961518
-8.865909,902,-4.753939
-7.9140596,903,-2.718671
-4.3602743,904,-0.469902
-2.0479972,905,-1.148593
0.22518933,906,-1.246125
-1.8286033,907,0.4824
-1.7701087,908,-2.049836
2.7583532,909,0.751038
-5.194654,910,-1.814106
0.014781013,911,0.898543
1.1496984,912,1.415002
-4.593637,913,-1.501746
-6.1662836,914,-4.607244
-7.056899,915,-1.933806
-5.983467,916,-3.995386
0.33101484,917,1.073713
-2.7458918,918,-1.523265
-7.730297,919,0.448978
-0.6050179,920,-2.15303
-1.404019,921,0.66191
0.45702735,922,1.926293
-2.0166218,923,1.441571
-2.1839843,924,0.686334
0.40864146,925,0.483171
-2.7977822,926,-1.071722
-3.4234383,927,-1.082486
-1.0128913,928,-1.410719
-6.1184716,929,-0.877923
-3.7507498,930,-1.49335
-6.2957296,931,-2.170693
-0.4926859,932,-0.653327
-5.7788982,933,-2.754455
-6.7858367,934,-1.95395
-4.904751,935,-1.853092
-6.5751204,936,-1.298716
-0.5782596,937,0.060898
-0.24254656,938,-3.214848
-4.0058846,939,0.131108
0.6188288,940,1.10607
-6.155056,941,-1.078845
-3.4928737,942,-0.419564
-5.2787414,943,0.814542
-4.2333527,944,-1.623917
0.12278497,945,1.224597
0.8096468,946,0.789557
0.6231858,947,-0.581229
-1.4612806,948,-0.582354
-0.010881513,949,-1.356724
-6.540551,950,-1.973566
-4.657481,951,-0.625696
-1.1662002,952,0.633534
-4.1227493,953,-0.617728
-6.0503707,954,-0.089411
-0.094611526,955,0.706966
0.96062565,956,0.389443
-2.9841766,957,0.461663
-3.8351912,958,-1.678568
-0.10470903,959,0.07132
-1.0196408,960,0.561146
-5.4291763,961,-2.660178
-5.298343,962,-3.708902
0.060717255,963,0.909305
-6.5400205,964,0.268091
-5.747043,965,0.745662
0.9571657,966,1.455402
-3.6952186,967,-0.353717
0.6958335,968,0.644421
-7.478606,969,-1.73025
-1.9664274,970,-2.350064
-1.2583402,971,0.947561
-4.5364666,972,-0.35025
-6.280445,973,0.797001
-5.480226,974,1.056782
-1.811609,975,0.306719
-1.1708462,976,0.666883
-4.6062202,977,-0.311502
-5.3027325,978,0.309894
-2.8230977,979,0.589114
-3.572587,980,0.247993
-4.6608872,981,-0.620541
-2.7546575,982,-0.471016
0.07107663,983,-0.709415
-3.02811,984,-2.513041
-2.6455164,985,-1.058642
-1.2341257,986,0.2505
-6.0688715,987,-2.120311
-1.8242521,988,-2.431274
