1,mutation,y_true
-2.2066698,206,0.01
-3.837969,207,0.29
-2.6262183,208,0.53
-5.209487,209,0.37
1.5953405,210,0.76
-1.6803555,211,0.28
-4.5971336,212,0.0
-6.144467,213,0.0
-4.3342714,214,0.0
1.9758987,215,0.0
-1.730221,216,0.59
-10.846598,217,0.02
0.9040865,218,0.79
-6.964262,219,0.0
-1.707911,220,0.87
-4.655547,221,0.51
-2.7892573,222,0.88
-1.2801136,223,0.85
-0.90439,224,0.9
-4.149823,225,0.0
-8.328623,226,0.41
-10.076641,227,0.32
-7.1272864,228,0.09
-1.0692341,229,0.0
-10.355854,230,0.0
-4.250865,231,0.84
-7.1768084,232,0.0
-2.4384692,233,0.36
-4.5390663,234,0.0
-3.4967008,235,0.0
-6.6691284,236,0.0
-7.834837,237,0.09
-0.3817315,238,0.96
-3.936323,239,0.48
-3.9920523,240,0.02
-0.079538226,241,0.22
-1.849355,242,0.91
-4.0758657,243,0.75
-0.08291364,244,0.78
-2.618445,245,0.74
-4.0575433,246,0.0
-3.5464733,247,0.81
-11.341628,248,0.0
-10.079535,249,0.0
-6.6986475,250,0.46
-3.3465786,251,0.3
-1.5365591,252,0.94
-3.2371237,253,0.03
-0.8659556,254,0.76
-10.035113,255,0.0
-1.2023816,256,0.45
-5.153396,257,0.9
0.40024513,258,0.46
-0.48092815,259,0.51
-5.437992,260,0.0
-10.789827,261,0.0
-0.15540469,262,0.0
0.28886023,263,0.91
-5.3068933,264,0.1
-8.922939,265,0.28
-0.46805483,266,0.76
-4.17697,267,0.83
-7.802956,268,0.08
-2.8336983,269,0.69
-7.447339,270,0.0
0.64493656,271,0.89
-11.230129,272,0.52
-9.223924,273,0.0
-0.58816254,274,0.1
-12.845674,275,0.0
-0.64315003,276,0.82
-0.11619282,277,0.42
-0.112444624,278,0.86
-4.9392824,279,0.93
-3.457421,280,1.03
-5.22633,281,0.0
-4.130513,282,0.38
-6.2517242,283,1.16
-3.209531,284,0.13
-1.9084926,285,1.1
-1.7641997,286,0.82
-0.49218357,287,0.74
-1.9416378,288,0.89
-1.4085859,289,0.79
-6.3675976,290,0.0
-0.16063797,291,0.75
-5.814689,292,0.0
-2.0162017,293,0.39
1.0736032,294,0.96
-6.1109667,295,0.0
-2.9540167,296,0.26
-15.294103,297,0.0
-3.2751079,298,0.97
-6.0089397,299,0.0
-8.211802,300,0.01
1.0451163,301,0.87
-7.3735747,302,0.32
2.2873101,303,0.45
-3.2748837,304,0.79
-0.7862107,305,0.5
-5.926708,306,0.07
-7.1803226,307,0.03
2.1640825,308,0.2
-1.6412346,309,0.18
-2.0912027,310,0.85
0.6955961,311,0.44
-8.241993,312,0.09
-6.435062,313,0.14
-4.027553,314,0.0
-3.5352967,315,0.8
1.3773766,316,0.77
-7.3281035,317,0.34
-2.964931,318,0.33
-5.077236,319,0.48
-5.503761,320,0.17
-11.021996,321,0.0
-3.2767022,322,0.59
-1.5487602,323,0.0
-7.2061586,324,0.0
-8.422089,325,0.0
-8.231786,326,0.0
-6.299178,327,0.14
1.8088415,328,0.21
-2.3181052,329,0.95
-9.232306,330,0.0
-4.4915857,331,0.28
-4.936916,332,0.35
-5.0884433,333,0.81
-0.8220608,334,0.63
-2.8919828,335,0.9
-2.6915731,336,0.74
-0.93430936,337,0.85
-3.9614882,338,0.56
-4.8391404,339,0.23
-13.127073,340,0.0
0.274704,341,1.09
-8.047909,342,0.0
-6.3432484,343,0.0
-0.67920184,344,0.0
-3.840575,345,0.72
-2.8692791,346,0.94
-2.3679247,347,0.88
0.55140436,348,0.93
-4.255813,349,0.88
-9.457145,350,0.28
-5.081437,351,0.13
-4.658882,352,0.0
-1.7530036,353,0.68
-1.0972327,354,0.7
-0.45819798,0,0.71
2.1028972,1,0.92
0.03646052,2,0.51
-2.9249187,3,0.07
-16.774178,4,0.0
