1,mutation,y_true
-1.8420585,219,0.015232
0.88102204,220,0.062721
0.96041024,221,-0.017969
-2.355058,222,-0.02373
-1.3545604,223,-0.067437
-2.1653936,224,0.057493
-7.828373,225,-0.027579
-1.3078514,226,-0.111448
-2.5557885,227,-0.109182
0.14745751,228,-0.161934
0.012185514,229,-0.071603
-2.6848598,230,-0.11387
0.015052497,231,0.021209
0.56184125,232,-0.153065
0.22684889,233,-0.125073
-2.9955037,234,-0.144112
-1.1414611,235,0.110376
-4.7421846,236,-0.089127
0.4846055,237,-0.069837
1.2918004,238,-0.15132
2.173945,239,0.061758
-7.6298428,240,-0.199346
-1.857761,241,-0.143625
0.3141799,242,-0.117121
0.8554914,243,-0.057785
-4.945594,244,-0.194093
-4.10778,245,-0.134341
0.36531612,246,-0.036088
-0.8498859,247,-0.082057
-4.8425193,248,-0.175475
-0.6823019,249,-0.074172
-3.7731235,250,-0.137265
-3.7889385,251,-0.057048
-1.8279574,252,-0.008319
-3.8549802,253,-0.052081
-4.4924803,254,-0.091538
-1.5755435,255,-0.080688
-1.9308015,256,-0.118734
-1.0643206,257,0.067845
-0.19065206,258,-0.045819
-5.095308,259,-0.193239
0.544788,260,0.030442
-4.134436,261,-0.131945
-1.0508313,262,-0.075822
-5.8869576,263,-0.127948
-4.0020547,264,-0.007005
-6.126498,265,-0.106665
0.45354646,266,-0.154259
-2.5327728,267,-0.037101
-0.77377224,268,-0.027975
-2.5465522,269,-0.067842
-7.286899,270,0.012724
-0.7025356,271,-0.167587
-0.100478075,272,0.438206
-4.219972,273,-0.064746
-0.23562476,274,-0.023245
0.19983801,275,0.092869
-2.3306599,276,-0.072973
-5.819526,277,-0.112691
-2.3088214,278,-0.114894
-0.25644135,279,-0.093258
-1.8137183,280,-0.05887
-1.7248473,281,-0.148511
-2.2954187,282,-0.057844
0.45132282,283,-0.156772
0.29166394,284,-0.024452
-2.871884,285,-0.013764
-3.9613457,286,-0.160847
-1.0926974,287,-0.153079
0.02575326,288,-0.074975
-5.1740737,289,-0.119079
-0.7415116,290,-0.186002
-8.253228,291,-0.102662
1.0506325,292,-0.125455
0.38044977,293,-0.189249
-4.298365,294,-0.159934
-3.428387,295,-0.017678
-1.9628196,296,-0.062298
-0.16618194,297,-0.008128
0.6061404,298,-0.088121
-1.5110127,299,-0.012813
-0.8452594,300,0.06563
-2.1161783,301,-0.085386
-2.7297654,302,-0.029487
-0.7763934,303,-0.207667
-1.6172614,304,-0.153697
-2.5862813,305,-0.139302
-1.4806758,306,-0.108024
-0.9897948,307,0.173322
-0.77295965,308,-0.118832
0.49710992,309,-0.080528
-3.2460551,310,-0.16506
-3.3035398,311,-0.147798
-2.420687,312,-0.086277
-0.20172365,313,0.027042
-2.1309292,314,-0.158865
-4.863289,315,-0.197197
0.37444553,316,-0.107085
1.9504921,317,-0.104731
-1.8727828,318,-0.026579
-2.8380723,319,-0.141399
-2.9912448,320,-0.131204
-1.8250374,321,0.035785
-4.734019,322,-0.167364
-2.5875874,323,-0.165754
-1.5945051,324,-0.066797
-6.071487,325,-0.150285
-0.07286449,326,-0.079237
-0.76128376,327,-0.103884
0.52746797,328,-0.218485
-2.8232965,329,-0.155242
-0.53544194,330,-0.149196
-2.1601958,331,0.024644
-2.9940796,332,-0.006059
-2.948599,333,-0.222086
-3.2394538,334,-0.16942
-2.5217156,335,-0.21437
-3.3872006,336,-0.156977
1.2031963,337,-0.129626
-1.176422,338,0.048411
-2.194542,339,-0.128366
-4.1502504,340,-0.140759
-4.227264,341,-0.075119
-2.815193,342,-0.094715
-4.058087,343,-0.109724
0.069640875,344,0.158343
-2.939487,345,-0.125512
-4.658736,346,-0.176349
-1.6157889,347,-0.054358
-0.46767557,348,-0.084736
-2.6123946,349,-0.127991
-2.7340915,350,-0.096838
-1.788528,351,-0.074634
0.4990307,352,-0.160748
-2.630044,353,-0.176946
-4.2360044,354,-0.109798
0.64642406,355,-0.168399
-0.26036543,356,-0.088417
-2.5620573,357,-0.077186
-4.7643785,358,-0.180215
-7.235226,359,-0.152356
-0.20311584,360,-0.014461
-1.1612813,361,-0.068088
-7.2954583,362,-0.128805
-1.7073064,363,-0.023322
-1.6522378,364,-0.053581
2.2600992,365,-0.21197
-0.2764366,366,-0.025121
3.9866564,367,-0.178535
-5.2983007,368,-0.135277
-2.9948173,369,-0.057855
-1.6029965,370,-0.11743
-0.27921063,371,-0.150799
-2.0084932,372,-0.080431
-2.4987576,373,-0.018811
-2.402398,374,-0.194931
-2.8125367,375,0.01233
-4.9093065,376,-0.144982
-0.817864,377,-0.089246
-4.7185555,378,-0.175074
-0.59732574,379,-0.113566
-4.750138,380,-0.222041
0.27250513,381,0.119675
-2.4405136,382,-0.191408
0.99353594,383,-0.176099
-1.5897286,384,-0.103822
-1.7049888,385,-0.168132
-0.871758,386,-0.086051
-3.208819,387,-0.062413
-0.8524331,388,-0.129194
-4.998529,389,-0.117912
-3.5245461,390,-0.172636
-3.267169,391,-0.059993
-1.740605,392,-0.191123
0.2295212,393,-0.096503
-3.1228871,394,-0.050663
-2.787824,395,-0.121517
-0.15036513,396,-0.074228
-3.1769102,397,-0.183891
-4.7289114,398,-0.127369
-3.4201982,399,-0.083709
-2.9507535,400,0.117444
-1.9078393,401,-0.011579
-6.8596597,402,-0.215286
-5.2986474,403,-0.168757
-0.40173286,404,-0.102629
-3.018099,405,-0.145815
-3.9017792,406,-0.079681
-3.9521308,407,-0.02499
-1.5140172,408,0.091554
-7.2919164,409,-0.121944
-5.8107505,410,-0.187602
-2.7136662,411,-0.142094
-2.2181575,412,-0.15475
-2.785767,413,-0.011949
-2.7803142,414,-0.081013
2.2324882,415,0.023916
-3.1531594,416,-0.126919
-3.8920486,417,-0.033327
-1.868946,418,0.121025
-4.979013,419,-0.153409
-0.30559915,420,-0.053951
-6.3602624,421,-0.156927
-2.8587666,422,-0.066276
0.61640656,423,-0.006579
-6.3736486,424,-0.109301
-1.0620066,425,0.112897
-3.0107675,426,-0.080889
-3.8470633,427,-0.020996
-4.4486732,428,0.101194
-3.193625,429,-0.186455
-1.674128,430,-0.068281
-2.5050488,431,-0.001251
-0.7615488,432,0.107295
-5.5028005,433,-0.138617
-2.4637585,434,-0.19249
-1.893743,435,-0.060487
0.3794534,436,-0.044311
-4.579064,437,-0.046789
-1.9402754,438,-0.086376
-2.6380436,439,0.088117
-6.0273585,440,-0.138279
-2.2866137,441,-0.093133
-5.3512983,442,-0.09936
-2.4978242,443,-0.146221
-6.2562733,444,-0.062787
-3.523321,445,-0.116047
0.94142354,446,-0.084707
1.6638775,447,-0.080096
-1.8403975,448,-0.224382
0.110510595,449,-0.001428
0.7564877,450,-0.079288
0.12645492,451,-0.011425
-1.1798459,452,-0.074169
-2.7542849,453,-0.108627
-3.7999365,454,-0.151471
-2.3718321,455,-0.002631
-2.848146,456,-0.038338
-1.5809531,457,-0.129978
-5.1649437,458,-0.11225
-0.09152529,459,-0.180882
-0.70776355,460,-0.118656
-1.7518122,461,-0.114454
-1.170813,462,-0.038223
-1.9499562,463,-0.223819
-1.8271382,464,-0.168583
-1.0987864,465,0.054703
1.5046635,466,-0.064333
-0.52004313,467,-0.020848
-2.5794146,468,-0.125777
-1.7702736,469,-0.123699
-0.26467055,470,-0.112522
-0.2319395,471,0.020564
-1.0864942,472,-0.026157
-4.3962336,473,-0.196628
-1.7789692,474,-0.070805
-3.5434606,475,-0.126787
0.08549827,476,-0.0341
-1.4787565,477,-0.098965
0.03938435,478,-0.127455
1.3770283,479,0.008135
-0.7829565,480,-0.145859
-0.9701704,481,0.075633
-4.935663,482,-0.091442
-0.36194175,483,0.027851
-6.124728,484,-0.201851
-0.45211783,485,-0.164751
-1.5371691,486,-0.045263
-4.456141,487,-0.140389
-1.0444124,488,-0.081774
-4.3110375,489,-0.114594
-6.445259,490,-0.198082
-3.078917,491,-0.122799
-2.5704808,492,0.012645
-2.4472008,493,-0.161234
-0.8220606,494,0.059899
-4.422593,495,-0.130066
-2.5216866,496,-0.02829
0.5024459,497,-0.036314
-5.7532206,498,-0.132726
-0.7418752,499,-0.130586
-3.0343685,500,-0.095719
-1.7065858,501,-0.04029
-5.6936674,502,-0.121766
-1.5951197,503,-0.103776
-1.035538,504,0.085926
-0.9130067,505,0.137905
-1.5320512,506,-0.143564
-5.9372363,507,-0.162243
-5.967222,508,0.00735
1.0356002,509,-0.033021
-6.719549,510,-0.089988
-4.694165,511,-0.052994
-1.862431,512,-0.127061
-3.679304,513,0.137645
-5.8967915,514,-0.193112
-6.2036495,515,-0.130797
0.1535729,516,-0.060096
-0.60821307,517,0.114867
-3.2608824,518,0.058669
4.566167,519,-0.048851
-1.7035044,520,-0.080987
-1.1211302,521,0.022308
-3.5234866,522,-0.176813
-1.7641811,523,-0.120199
-1.5601252,524,-0.127635
-0.23012657,525,-0.028171
-3.5746405,526,-0.026128
-0.18872115,527,-0.095404
-2.5359056,528,-0.162816
0.597774,529,-0.096933
-4.1477427,530,-0.084201
-5.88991,531,-0.156352
-3.808276,532,-0.085718
-0.42856824,533,-0.151372
-2.1024852,534,-0.123289
-1.7355059,535,-0.064475
-2.4252567,536,-0.182669
0.46215934,537,-0.111436
-1.9700992,538,-0.002692
-4.6875763,539,-0.169033
-2.1292362,540,-0.031576
-6.341751,541,-0.207646
3.292171,542,-0.05592
-0.2982814,543,-0.062448
-3.9214287,544,-0.122878
0.043092623,545,0.026962
-0.3122225,546,-0.044395
-7.9022503,547,-0.127443
-1.7734166,548,0.129405
-0.72436655,549,-0.062238
-4.928212,550,-0.159182
-1.5133679,551,-0.080956
-1.9690709,552,-0.146875
-5.8897753,553,-0.06328
-0.905641,554,-0.065261
-0.22029063,555,-0.039993
-4.0050135,556,-0.171508
-0.9956458,557,-0.070664
0.121139064,558,0.01897
-2.8510997,559,-0.155696
-1.5025984,560,0.002071
-0.6311721,561,-0.011028
-1.1641785,562,0.147408
0.46672666,563,-0.059401
-5.0723243,564,-0.160867
-0.07838008,565,0.073614
-3.3021166,566,-0.018359
-3.6278274,567,0.261083
-1.0149451,568,0.200078
-4.6116805,569,-0.12727
-0.07399525,570,-0.127054
-0.31043524,571,-0.007912
-5.1591735,572,0.026226
-6.01639,573,-0.127473
-4.9857516,574,-0.220624
-0.698961,575,-0.138767
-2.2277584,576,0.038303
-3.736679,577,-0.007577
-1.4079933,578,-0.200187
-0.5346565,579,-0.095621
0.8625591,580,-0.1252
-3.527442,581,-0.052153
-2.5225556,582,-0.136758
-4.7077537,583,0.0666
-3.3227525,584,-0.091741
-2.6445374,585,-0.041462
-4.2391067,586,-0.003025
0.72901696,587,-0.076015
0.5869381,588,0.079609
-4.9789658,589,-0.145376
-2.0784338,590,-0.147258
-1.7950991,591,0.055301
-1.1668968,592,-0.0428
0.69095474,593,-0.188075
0.6922791,594,0.072362
-4.2656894,595,-0.108545
-2.245229,596,-0.134157
-2.9966013,597,-0.132522
-3.1579807,598,-0.095539
-2.4477084,599,-0.165566
-5.350775,600,-0.131598
-0.81007904,601,-0.008329
-4.917275,602,-0.154978
-0.7816151,603,-0.000845
-1.8421689,604,-0.081738
0.21756434,605,-0.034663
-3.060811,606,-0.086336
-2.3433118,607,0.002721
-4.282513,608,0.068234
-2.1099384,609,0.055121
-0.34958053,610,0.008194
-0.60511357,611,-0.125199
-3.2971742,612,-0.072313
-1.2406791,613,-0.135815
-3.0187166,614,-0.154881
-4.246191,615,-0.107738
-0.88059235,616,-0.121785
-2.795855,617,-0.1068
-1.9982984,618,-0.118889
-3.4432116,619,-0.126074
-3.5162075,620,-0.190775
-1.3187041,621,0.010891
-0.6096016,622,0.047534
-3.8658197,623,-0.128687
-2.7341692,624,-0.126897
0.4651034,625,-0.129717
-5.5827208,626,-0.18181
-0.053447217,627,-0.162527
-2.2838728,628,-0.151651
-2.8822987,629,-0.207106
-3.8262038,630,0.091556
-4.663107,631,-0.139176
0.03749659,632,0.021263
0.20910195,633,0.009331
-0.6595576,634,-0.155653
2.4633121,635,-0.101845
-0.8078422,636,-0.193575
-5.661054,637,-0.138205
-1.4416287,638,-0.059246
-1.7774982,639,-0.011229
-5.137449,640,-0.177713
-2.612555,641,-0.160336
-1.2345101,642,-0.040835
-1.0167987,643,0.043564
-0.45013493,644,0.002622
-1.1604443,645,-0.128977
-0.48146817,646,0.019647
0.68768424,647,-0.050384
-1.1847119,648,-0.057819
-2.8751802,649,-0.043609
-1.3689421,650,-0.059182
-0.7297377,651,-0.035357
-2.789994,652,-0.181592
-1.5108047,653,0.15911
-5.9667034,654,-0.156866
-6.333759,655,-0.174942
-1.584485,656,-0.123692
-2.4211736,657,-0.133708
-2.7544544,658,-0.094646
0.1694117,659,-0.029948
-1.4174833,660,-0.089722
-1.7447181,661,-0.148539
-1.0381539,662,-0.017121
-4.985572,663,-0.020746
-3.100225,664,-0.002843
-0.43559653,665,0.001612
-0.20599505,666,-0.155823
-7.527016,667,-0.123886
-0.2506499,668,-0.049771
-3.676362,669,0.406258
-7.554154,670,-0.200517
-1.7010611,671,-0.057073
-3.4135888,672,0.083301
0.37493533,673,-0.0184
-2.1348484,674,-0.129368
-0.9143401,675,-0.152979
-4.928781,676,-0.18303
-4.2111354,677,-0.140164
-3.5202587,678,-0.138439
-3.3487794,679,-0.158732
2.7383993,680,0.009669
-0.69472253,681,0.022786
-4.2366104,682,-0.201332
-4.456456,683,-0.16519
-5.525977,684,-0.134796
0.4247743,685,-0.000486
-3.4148777,686,-0.174282
-0.37671742,687,-0.13214
-0.9151248,688,-0.063119
-4.853451,689,-0.209123
-3.7732034,690,-0.168809
-0.4312341,691,0.009744
-1.1691796,692,-0.049394
-2.802323,693,-0.031294
3.249178,694,0.053429
-0.41211587,695,-0.116392
1.0873382,696,-0.083092
-2.0900354,697,-0.02551
-6.881902,698,-0.143861
1.5740418,699,-0.099304
-3.721725,700,-0.106261
-0.25447944,701,0.075996
-0.16155119,702,0.250198
-5.010225,703,0.023812
0.087483965,704,0.033593
-6.1394076,705,-0.221295
-3.348277,706,-0.117406
-4.5259113,707,-0.207719
1.0164655,708,0.016607
-0.12241241,709,-0.074976
-6.6297503,710,-0.000857
-5.697884,711,-0.15328
-2.8625903,712,-0.050977
-1.4819309,713,-0.128703
-2.7655206,714,-0.072088
-3.1856284,715,-0.153785
0.64868695,716,0.170556
-0.027851414,717,-0.181883
-6.4660954,718,-0.184675
-4.3170066,719,-0.116154
-0.6189376,720,0.034497
-3.5981236,721,-0.160934
-1.9290419,722,-0.101714
0.60654294,723,-0.052344
-2.2553449,724,-0.223644
-4.0171404,725,-0.093944
-2.2586565,726,-0.105468
-3.7710025,727,-0.167359
0.649381,728,-0.107714
0.2892377,729,0.048335
3.7193415,730,-0.143912
-0.06987123,731,0.100844
-3.2354932,732,-0.108403
-0.6094408,733,0.113381
-1.3715725,734,-0.118684
-2.3096416,735,-0.016147
-5.818727,736,-0.124336
-4.495644,737,-0.136067
-2.9454594,738,-0.117325
-3.086576,739,-0.087674
0.055982634,740,-0.108438
-5.5283504,741,-0.149562
-3.5590672,742,-0.189829
0.869663,743,0.006378
-1.8806126,744,0.014467
-4.877635,745,-0.136352
-2.2888627,746,-0.174892
0.9503189,747,0.023003
-2.0775235,748,-0.055389
-1.0054597,749,-0.009201
-4.912994,750,-0.092738
-1.6354727,751,0.021886
-4.3629484,752,-0.175092
-4.4799113,753,-0.212212
-4.4419594,754,-0.170989
-0.4653801,755,0.010748
-5.0872593,756,-0.063205
-3.256988,757,-0.170845
-6.1801667,758,-0.171802
-2.8631687,759,-0.093241
-0.6557524,760,-0.116485
-2.5768943,761,-0.057969
-2.2741811,762,-0.144494
-1.6685507,763,-0.19446
-1.8479353,764,-0.087676
-3.8176396,765,-0.21752
-1.6312633,766,-0.115358
-2.2365375,767,0.023724
-0.74777776,768,-0.181616
-1.9271809,769,0.024505
3.4255877,770,-0.172327
-1.4186546,771,-0.098501
-3.0691645,772,-0.027806
-3.7702317,773,-0.096522
-2.4910898,774,-0.086097
-3.5043218,775,-0.213442
-4.297905,776,-0.151655
-2.015007,777,0.050308
-6.949129,778,-0.197754
-0.49318707,779,0.001833
-6.6042423,780,-0.221846
-0.4402661,781,0.094644
-0.32630643,782,-0.135695
-1.4511752,783,-0.004163
0.4188385,784,0.041169
-6.4225607,785,-0.1463
-4.2409062,786,-0.124679
-0.52221733,787,-0.110256
-2.875452,788,-0.082715
-0.33764502,789,-0.065943
-1.059471,790,-0.178765
-1.6796397,791,-0.153669
-6.1662226,792,-0.045881
0.11074489,793,0.004032
0.14770512,794,-0.073981
0.92866856,795,0.086364
-1.7529708,796,-0.056836
-1.4241114,797,-0.025609
0.28600696,798,-0.011461
-3.288267,799,-0.104708
0.49346995,800,0.016432
0.24835111,801,-0.044852
-0.04869425,802,0.0104
-1.1533746,803,-0.039857
-2.8192625,804,-0.202041
-0.14617805,805,-0.073766
-3.293989,806,-0.092571
1.9480256,807,-0.019157
-4.0569053,808,-0.210551
-1.6893207,809,-0.043405
-1.4820595,810,0.04398
-3.3606725,811,-0.177564
-1.9375631,812,-0.070377
1.0314296,813,-0.002716
-2.2867072,814,-0.150113
-3.6714785,815,-0.06618
-2.7838888,816,-0.160158
0.3151565,817,-0.163606
0.17347273,818,-0.038667
-0.62643296,819,-0.061219
-5.140676,820,-0.17127
-0.67630965,821,-0.107208
-8.029511,822,-0.162662
-7.304985,823,0.015026
-5.827386,824,-0.172793
-6.884134,825,-0.141913
-1.6970946,826,-0.116694
-2.4647262,827,-0.14499
2.4381356,828,-0.041441
-2.4346046,829,-0.177059
-2.672107,830,-0.148935
-5.0963216,831,-0.164661
-4.4840465,832,-0.217015
-2.3965614,833,-0.049571
0.08035065,834,-0.18683
-5.620692,835,-0.167115
-3.7901068,836,-0.154941
-2.594649,837,-0.098435
-4.6735654,838,-0.220364
-2.2614303,839,-0.010978
-0.39999366,840,-0.01471
-2.3199687,841,-0.067533
-1.0710945,842,-0.067986
-3.2559626,843,-0.156893
-0.07391348,844,-0.030475
-1.5414352,845,-0.101511
-7.1110344,846,-0.186679
-0.7452735,847,-0.051603
-0.20087005,848,-0.093725
1.1488792,849,0.207287
-4.9769897,850,-0.181443
-2.466313,851,-0.00072
0.1274087,852,-0.122851
2.052137,853,0.04039
-1.945815,854,-0.045012
-2.9430966,855,-0.103779
-4.0460863,856,-0.034313
-5.7333064,857,-0.11628
-2.6283758,858,-0.079794
-7.579538,859,-0.088002
-0.9262882,860,-0.147443
-4.404651,861,-0.137432
-5.325796,862,-0.114549
-0.7976595,863,-0.028575
-0.71539384,864,0.05389
-0.6224984,865,-0.22198
-5.138004,866,-0.182698
-4.7771297,867,-0.182787
-4.4395704,868,-0.156311
0.56107527,869,0.005952
0.47311762,870,0.095729
-2.0710602,871,-0.049622
-4.016121,872,-0.099803
0.24164218,873,-0.12404
0.48586088,874,-0.017142
-1.9364092,875,-0.156109
-1.2176228,876,-0.029967
-0.8843057,877,0.021934
-2.6025689,878,-0.130356
-2.1247199,879,0.130589
-1.6084137,880,-0.045207
-3.1557593,881,-0.220809
-1.303152,882,-0.171039
-1.6365165,883,-0.032506
-0.78148633,884,-0.05905
-0.37825075,885,-0.077816
-3.121386,886,-0.099125
-3.8716018,887,-0.124376
-2.4817486,888,0.014034
-4.2858295,889,-0.081805
0.20585522,890,-0.142212
-0.9424394,891,0.056834
-2.1118393,892,-0.090984
-4.3235183,893,-0.072953
-3.9661539,894,-0.113426
-4.129484,895,-0.104947
-1.9288023,896,-0.102179
-1.8570395,897,-0.060586
-0.44538873,898,-0.090114
-5.606108,899,-0.168871
0.35131487,900,-0.161567
-1.748572,901,-0.114673
-0.7442875,902,-0.209328
-0.12824614,903,-0.155299
0.4829484,904,-0.076677
-3.7208035,905,-0.185114
-6.085757,906,-0.176259
-4.5269084,907,-0.119165
-1.0537853,908,-0.084751
1.2554849,909,-0.045233
0.26968566,910,-0.040208
-4.6197586,911,-0.138723
0.07676464,912,-0.202933
-2.2192492,913,-0.144709
0.27229026,914,-0.057674
-0.22114052,915,0.160799
-0.5877001,916,-0.066992
0.6828562,917,-0.019485
-3.3397417,918,-0.120742
0.3962075,919,-0.058382
-1.3430206,920,-0.115371
-3.2427387,921,-0.102485
-1.8957574,922,-0.117701
-2.9918566,923,-0.102274
-4.9889584,924,-0.122385
-2.2006023,925,-0.089079
-5.210635,926,-0.063705
0.3132203,927,-0.092795
-0.76379687,928,-0.093671
-2.4525478,929,-0.126144
1.6948895,930,0.444889
-1.6919426,931,-0.098308
-3.0965617,932,-0.066734
1.2479666,933,-0.101123
-0.0144944675,934,-0.117377
-0.6773479,935,-0.193343
0.662853,936,-0.180281
-3.611406,937,-0.143573
-5.377789,938,-0.195911
-1.2019606,939,-0.146645
-2.5669372,940,-0.190669
-3.3847697,941,-0.157167
1.3762196,942,-0.08215
-4.4828506,943,-0.221892
-3.6117983,944,-0.111287
-4.2235546,945,-0.15401
-0.25315216,946,-0.081872
-3.217858,947,-0.170339
-2.2469985,948,-0.116573
-3.993656,949,-0.101844
-2.259989,950,-0.139092
0.4783857,951,0.019999
-4.0098124,952,-0.139544
-2.3737712,953,-0.000246
-0.12113454,954,-0.158393
0.24495146,955,-0.024073
-2.8632185,956,0.016938
-0.9159518,957,-0.108204
0.33163905,958,-0.094765
-1.5233716,959,-0.182519
-1.0494446,960,-0.0018
-3.0291939,961,-0.084798
-2.4456553,962,-0.112812
-1.6851166,963,-0.014776
-0.24338289,964,-0.176132
-2.256323,965,-0.207455
