1,mutation,y_true
-9.569553,330,-0.064571
-2.6967,331,-0.099117
-9.861017,332,0.018357
-11.8514805,333,-0.833049
-8.737588,334,0.004258
-8.29692,335,-0.052051
-3.0024164,336,-0.076054
-12.329161,337,-0.046222
-17.405277,338,0.019375
-9.938151,339,-0.000685
-3.9269972,340,-0.005144
-6.044188,341,-0.031339
-8.035717,342,0.001973
-8.869179,343,-0.038236
-1.4730854,344,-0.038074
-7.835704,345,-0.013611
0.2788983,346,0.013461
-11.163345,347,-0.025885
-8.761164,348,-0.071582
-11.884672,349,-1.142914
-9.479218,350,-0.018119
1.9549989,351,0.121533
-8.35048,352,-0.98361
-1.4059476,353,-0.109507
-10.738971,354,-0.096232
-1.78601,355,-0.015558
-11.364262,356,-0.043178
0.28760883,357,0.021131
-15.620991,358,-1.397358
-3.6315327,359,-0.049052
-10.015855,360,-0.163141
-10.079991,361,0.056213
-7.2560906,362,-0.000931
-4.941084,363,-0.006533
-4.4781895,364,-0.170347
-15.583695,365,-0.463004
-10.600008,366,-0.047377
-15.092752,367,-1.165255
-7.718778,368,0.000614
-9.708067,369,-0.770258
-7.1332045,370,-0.015777
-4.9714746,371,-0.086377
-5.6146417,372,-0.017739
-1.2286975,373,-0.056529
-11.997229,374,-0.119891
-2.6128778,375,-0.051931
-7.3236494,376,-0.032984
-4.194551,377,-0.025217
-7.9983573,378,-0.035626
-9.025861,379,-0.000382
-5.7191505,380,-0.047478
-13.301244,381,-0.030823
-9.060224,382,-0.02129
-12.415917,383,-0.298556
-13.449078,384,-0.052237
-10.429417,385,-0.000914
-7.9954524,386,0.024425
-9.163388,387,-0.030849
-0.5222143,388,0.008222
-9.103567,389,-0.025417
-13.629327,390,-0.159944
-5.2200656,391,-0.048372
-16.450733,392,0.064666
-5.490761,393,-0.007121
-3.8143249,394,-0.017275
-9.326588,395,-0.004624
-11.417073,396,-0.045977
-11.466909,397,-0.046018
-8.67658,398,-0.270274
-6.705026,399,-0.017325
-10.7418585,400,-0.143393
2.5165968,401,-0.020563
-10.70242,402,-0.100501
-15.70428,403,-0.704934
-12.392553,404,-1.135188
-7.060297,405,-0.051885
0.6018733,406,0.017397
-7.0129433,407,-0.131585
-7.3560576,408,0.045826
-8.7704525,409,0.005398
-12.323554,410,-0.022961
-10.10217,411,-0.191691
-10.107396,412,-0.647522
-6.1422505,413,-0.031088
-2.3299103,414,-0.011558
4.313805,415,0.082932
-8.190203,416,-0.103155
-3.183998,417,-0.016069
4.377526,418,0.00885
-4.142731,419,-0.044212
-5.944387,420,0.039523
-15.934115,421,-1.108238
-15.878782,422,-0.077791
-7.245457,423,-0.04693
-12.962694,424,-0.006154
-6.779727,425,-0.039373
-3.225574,426,-0.106818
-12.415481,427,-0.407598
-12.505686,428,-0.233814
-4.801917,429,-0.034236
-7.516572,430,0.023378
-8.322003,431,-0.018969
-7.1045585,432,-0.002641
-15.060723,433,-1.01217
-18.549654,434,-0.003348
0.26123917,435,0.004783
-8.74288,436,0.007833
-16.759058,437,-0.008775
-5.6407075,438,0.008519
0.048145756,439,0.001564
-15.801211,440,-0.022118
-12.327324,441,0.064766
-8.727359,442,-0.020517
-6.30618,443,0.046163
-8.059504,444,-0.078767
0.3354386,445,0.013125
1.299647,446,-0.023871
-16.327864,447,-0.053463
-2.1647396,448,-0.079786
-6.258517,449,-0.020174
-0.012383658,450,0.003131
0.59757346,451,0.01586
-12.558556,452,-0.62989
-3.5730283,453,0.004216
-14.274099,454,-0.049756
-4.3188524,455,-0.114777
-8.511301,456,0.039799
-9.892395,457,-0.106885
-4.167354,458,0.035867
-10.1385565,459,-0.451625
-5.819385,460,-0.023583
-4.972124,461,-0.118077
2.6244447,462,0.08849
-3.1936505,463,-0.023792
-8.615688,464,-0.008364
-11.932618,465,-0.058327
-16.140425,466,-1.105204
-4.0703793,467,-0.04942
-5.451337,468,-0.07554
-10.241905,469,-0.189748
-12.4610405,470,-0.955389
-12.550235,471,-0.980321
-4.692905,472,0.035269
-5.059318,473,-0.015339
-17.278,474,-1.020453
-3.8395708,475,-0.000813
-6.9946537,476,0.015201
5.4714956,477,-0.026334
-6.107933,478,-0.009032
-3.2255974,479,0.066647
-7.831736,480,-0.914904
-8.935023,481,-0.21331
-14.79497,482,-0.645291
-7.6455574,483,-0.020027
-6.024269,484,-0.079793
-13.593384,485,-1.150197
-4.0581083,486,-0.013652
-12.698679,487,-0.0414
-7.824531,488,-0.010756
-8.430092,489,-0.029247
-4.1198015,490,0.002782
-17.270044,491,-1.22337
-13.264086,492,-0.082767
-0.19723627,493,-0.037417
-11.619108,494,-0.784455
-2.0428934,495,-0.050757
-15.42961,496,-0.014439
-12.331982,497,-1.085329
-7.959799,498,-0.569301
-6.085431,499,0.022768
-7.1011267,500,-0.009967
-3.2301497,501,0.035797
-7.260253,502,-0.013351
-14.840145,503,-0.719216
-5.151953,504,-0.31464
-10.98942,505,-0.202939
-0.69732475,506,-0.036987
-5.372977,507,-0.014212
-3.262146,508,0.011642
-7.0904565,509,0.007499
-12.18636,510,-0.017087
-6.2716923,511,-0.003367
-7.7120385,512,-0.022941
-5.5137033,513,-0.000718
-13.238316,514,-0.06309
-7.8578553,515,0.007288
-7.2609496,516,-0.068451
-14.524947,517,-0.21345
-2.7444794,518,0.004027
-4.5904408,519,-0.104162
-3.8519742,520,-0.158308
-15.533871,521,-0.779556
-6.7469993,522,-0.104645
-11.266596,523,-0.314444
-18.227926,524,-0.204113
-9.993324,525,-0.006712
-7.212777,526,-0.026862
-11.966721,527,-0.373732
-9.190982,528,-0.02312
-6.1932917,529,0.037753
-9.632878,530,-0.032363
-17.819733,531,-0.19525
-7.839638,532,0.028446
-5.2296076,533,-0.106368
-8.0707,534,-0.053872
-0.67863363,535,0.054187
-12.093968,536,-0.144886
-2.3079379,537,-0.017425
-10.805851,538,-0.012647
0.6423382,539,0.091762
-3.3408227,540,-0.017485
-1.4797013,541,-0.211835
-14.93772,542,-0.952851
-7.211375,543,-0.099693
-7.1211786,544,-0.009387
-9.137447,545,-0.708819
-4.972699,546,0.002161
-2.5890632,547,-0.004394
-2.1383152,548,0.002292
-7.2868476,549,0.020615
-1.7558609,550,-0.009983
-5.354867,551,-0.056742
-3.0223315,552,0.026826
-12.033357,553,-0.093708
-2.4192905,554,-0.040108
-5.3233824,555,-0.019736
-10.582865,556,-0.800585
-2.1384976,557,-0.014873
-14.366307,558,-1.145447
-13.089354,559,-0.019385
-1.4058057,560,-0.039101
-17.453352,561,-0.215803
-3.7258832,562,-0.038152
-1.2561959,563,0.007738
-5.185394,564,-0.200238
-11.0891905,565,-1.490571
-2.092443,566,0.02512
-9.820738,567,0.002807
-1.5331676,568,0.068887
-10.793949,569,-0.077633
-3.5296907,570,-0.047381
-11.68977,571,-0.134118
-5.1172786,572,0.034731
-11.89763,573,-0.00872
-6.789303,574,-0.004717
-3.2141504,575,-0.016726
-13.845564,576,-1.053153
-11.057325,577,-0.807778
-4.182024,578,-0.036188
-14.621705,579,-0.607094
-11.276536,580,0.008717
-6.162702,581,-0.000126
-10.533546,582,-0.023381
-8.608185,583,-0.026077
-5.021223,584,-0.005738
-5.4321804,585,-0.03017
1.4281359,586,0.03173
-20.509708,587,-1.412241
-10.374481,588,-0.127031
-12.883682,589,-0.000657
-7.200685,590,-0.001269
-5.9371676,591,-0.010349
-12.893691,592,-1.214383
-13.500109,593,-0.251613
-2.4254866,594,0.077451
-1.4906682,595,-0.025234
-11.530635,596,-0.043296
-11.952794,597,-0.154981
-13.480396,598,-0.070554
-8.700544,599,-0.028219
-8.265034,600,-0.201773
-10.915035,601,-1.181575
-0.7005438,602,0.08108
-12.716028,603,-0.244479
-13.210686,604,-0.54642
-10.764323,605,-0.054524
-8.298612,606,-0.02355
-10.098475,607,-0.049074
-5.1163216,608,0.004664
-7.666541,609,-0.078929
-16.236965,610,-0.152149
-2.8336616,611,-0.000691
-7.1091228,612,-0.087744
-17.440657,613,-0.625212
-8.075663,614,0.000398
-2.8761094,615,0.04326
-6.013351,616,-0.039954
-6.3617916,617,-0.010958
-14.255041,618,-0.034565
-6.028882,619,-0.012826
-1.0690062,620,-0.018342
-4.2391973,621,0.021079
-16.12832,622,0.071437
-3.4230933,623,0.021192
-2.4115233,624,-0.041183
-15.457512,625,-0.125995
-1.5206918,626,0.023427
-3.1232424,627,0.020977
-5.746908,628,-0.022965
-5.681031,629,-0.005669
-11.480798,630,-0.501867
-5.4923787,631,0.008745
-12.415586,632,-0.078683
-5.5087523,633,-0.015346
-16.986017,634,-1.350669
-8.6789055,635,0.017092
-8.1833935,636,-0.079977
-8.588335,637,0.0177
-6.4286237,638,-0.084424
-11.995204,639,-1.034508
-0.3564881,640,0.163805
-11.528175,641,-0.047991
-2.2807548,642,0.00826
-11.736781,643,-0.10101
-6.5163565,644,-0.140248
-16.45131,645,-0.886186
-1.2378234,646,-0.093404
-4.5310674,647,0.042165
-6.394394,648,0.007163
-16.361265,649,-1.158473
-6.8525677,650,0.020475
-15.606105,651,-1.244415
-5.35894,652,-0.022921
-2.2843447,653,-0.000445
-9.728951,654,-0.406556
-10.828101,655,-0.054266
-5.7145524,656,-0.174778
-9.687149,657,-0.083038
-10.01678,658,-0.082376
0.8768934,659,-0.004176
-13.984269,660,-0.404417
-7.7385597,661,-0.090575
-4.875877,662,0.070769
-9.267616,663,-0.044849
-11.469689,664,0.02676
-7.775497,665,-0.041532
-15.455402,666,-1.032999
-1.0994208,667,0.006764
-5.8237324,668,-0.029845
-13.835519,669,-0.828679
-6.1110606,670,0.017882
-6.6593995,671,-0.031992
-10.547275,672,-0.105452
-2.3722348,673,-0.005572
-12.170308,674,-0.430621
-10.946539,675,0.031693
-5.662965,676,-0.138173
-3.6039593,677,0.022639
-8.517318,678,-0.035574
-10.237064,679,-0.060279
-0.8431381,680,-0.027828
-6.8510656,681,-0.079009
-15.598298,682,-1.043668
-10.071687,683,-0.861348
-13.582824,684,-0.187114
-1.6002614,685,0.004956
-2.6768796,686,-0.015775
-0.79071534,687,-0.03802
-8.107369,688,-0.017471
-1.8416494,689,-0.017594
-10.129383,690,-0.15084
-13.815421,691,-0.157209
-7.5550003,692,-0.045525
-10.07787,693,-0.003882
-11.866489,694,-0.020492
-6.230871,695,-0.06748
-6.1361117,696,-0.083092
-7.681584,697,0.035936
-8.99295,698,-0.15218
-4.7131786,699,-0.049396
-18.447277,700,-0.041528
-13.113891,701,-1.102451
-2.3332098,702,-0.050858
-4.5139666,703,0.118535
-9.266468,704,0.010081
-16.362717,705,-0.200115
-10.593034,706,-0.213497
-16.368347,707,-0.934343
-8.826624,708,-0.004304
-13.571015,709,-0.016906
-9.700684,710,-0.019992
-10.423629,711,0.123878
-9.312185,712,0.020698
-7.9651365,713,0.056454
-8.769832,714,-0.797478
-15.1666155,715,-1.248599
0.3021078,716,0.024689
0.63151634,717,-0.020146
-4.5000796,718,-0.06362
-6.096805,719,0.036673
-1.365232,720,-0.020638
-6.424167,721,-0.017514
-12.125113,722,0.006634
4.2825475,723,-0.357784
-6.824134,724,0.008233
-12.83168,725,-0.000606
-10.309551,726,0.027269
-8.219636,727,-0.03604
-6.0525928,728,-0.044441
-4.484766,729,-0.071189
-4.824817,730,-0.000496
-16.340832,731,-0.01438
-4.5576754,732,-0.002518
-6.1372814,733,-0.043419
-11.759829,734,-0.96458
-8.341742,735,-0.025784
-13.938757,736,-0.875277
-3.8470032,737,-0.077808
-12.125618,738,-0.286796
-5.2228937,739,0.024294
-5.78234,740,0.05426
-4.4894457,741,-0.110862
-5.3021717,742,-0.017125
0.36042213,743,-0.007563
-3.4691854,744,0.004639
-8.626367,745,-0.058317
-11.712849,746,-0.040927
-5.824707,747,-0.029722
-3.8802006,748,-0.035156
-11.595881,749,-0.14321
-12.424421,750,-0.420843
-11.648924,751,-0.561152
0.25394025,752,-0.022991
-7.4563313,753,-0.180716
-2.780539,754,-0.029769
-6.6828847,755,-0.123445
-8.438553,756,0.00253
-11.482951,757,0.065152
-10.1255665,758,-0.051918
-9.549224,759,-0.948527
-6.6205235,760,-0.06847
-4.883343,761,-0.03083
-4.2919574,762,0.202953
-4.65598,763,0.032497
-8.305946,764,-0.943595
-8.9112425,765,-0.038398
-14.870653,766,-1.152718
-18.502848,767,-1.185447
-8.70061,768,0.02402
-0.16793019,769,-0.035173
-7.863832,770,0.012516
-8.687153,771,-0.057293
-1.7181083,772,0.01785
-1.380296,773,0.044066
-11.982544,774,-1.070404
-3.5198069,775,0.02889
-4.081308,776,0.050722
-3.7661338,777,-0.004033
-5.5662875,778,-0.005528
-5.088504,779,-0.030141
-2.8591535,780,0.069808
-11.645837,781,-0.832131
-8.611142,782,-0.106071
-5.966124,783,-0.0074
-5.7828503,784,-0.045254
-4.5497456,785,-0.023103
-4.9969993,786,-0.060208
-3.1290512,787,0.04964
-5.0954504,788,0.005247
-8.832266,789,0.076911
-7.614808,790,-0.018869
-7.4599047,791,-0.046975
-14.999327,792,-0.038213
-3.8532498,793,-0.049381
-16.721413,794,-1.060672
-10.924452,795,-0.409206
-13.257894,796,-1.482633
-4.9509897,797,0.002665
-7.573957,798,-0.100657
-9.349986,799,0.074705
-10.053608,800,0.089077
0.63808286,801,-0.069306
-5.6987977,802,-0.028562
-10.087074,803,-0.205539
-8.4120455,804,0.049784
-0.1881839,805,-0.045925
-11.062579,806,-0.077563
-4.9282923,807,-0.014662
-9.782282,808,-0.039029
-10.357011,809,-0.238652
-3.8831792,810,-0.086951
-9.586784,811,0.003575
-14.776627,812,-1.179213
-14.545809,813,-1.310627
-17.846804,814,-0.744446
-12.635108,815,-0.168185
-10.992981,816,-0.246378
-15.810282,817,-0.469697
0.73143446,818,-0.033934
-6.3302164,819,-0.101764
-13.955495,820,-0.947463
-7.611524,821,-0.079658
-5.919799,822,-0.019954
-3.5746748,823,0.011433
-2.1169105,824,0.007981
-13.431654,825,-0.070397
-20.650867,826,-0.031877
-10.223317,827,0.07163
-6.472179,828,-0.00393
3.9383507,829,0.096798
0.4862927,830,0.024596
-3.2857666,831,0.061469
-3.2429435,832,0.041568
-11.074739,833,-0.051473
-10.881153,834,0.011658
-16.673231,835,-1.143211
-0.7541471,836,-0.040255
-14.04324,837,-0.949649
-13.486498,838,-0.33293
-5.3238907,839,0.0187
-9.860406,840,-0.008917
-12.162685,841,-0.057284
-11.147926,842,-0.024517
-1.995161,843,-0.862829
-15.258261,844,-0.862467
-1.2469945,845,-0.000133
-11.877531,846,-0.026834
-4.3891616,847,-0.040819
-2.7618499,848,0.041824
-9.797112,849,0.036362
-6.232956,850,0.013784
-10.917431,851,-0.369686
-2.6236026,852,0.01672
-4.598058,853,0.005126
-8.362715,854,-0.401958
-10.706734,855,0.004907
-2.2985237,856,0.035154
-13.322089,857,-1.51601
-10.004946,858,-0.021973
-3.3201554,859,-0.064399
-6.82366,860,-0.039964
-15.0194,861,-1.195962
-6.229687,862,-0.024732
-3.0707417,863,-0.018779
-7.201824,864,-0.074153
-12.150872,0,-0.027763
-17.542877,1,-0.118951
-5.4735804,2,0.003135
-6.5382667,3,0.014103
-4.090871,4,2.4e-05
-8.480035,5,0.004431
-7.344694,6,0.061144
