1,mutation,y_true
-4.003654,144,0.563723
-8.29201,145,0.597154
-2.44046,146,1.085109
-4.013239,147,0.72092
-5.9335227,148,0.552744
0.2427716,149,0.920995
-0.1411347,150,1.121291
-6.281601,151,-0.030684
-5.6065354,152,0.335192
-0.37921152,153,1.006501
-7.189679,154,0.62362
-7.333743,155,-0.071383
-0.025777737,156,1.09921
-7.5529685,157,1.244799
-0.21046257,158,1.413313
-3.1715868,159,0.995062
-0.34951624,160,1.156565
-0.31489098,161,1.158717
-3.4575515,162,0.743788
-8.624467,163,0.043888
-0.97371966,164,1.003541
-0.6840446,165,0.960311
-0.14929418,166,1.242139
-1.7162831,167,1.068815
-2.1293817,168,0.770801
-0.7197631,169,0.99536
-0.5549934,170,0.900414
-8.024491,171,-0.18874
-10.690231,172,0.218859
-0.12642512,173,0.791603
-0.12834246,174,1.210678
-6.180663,175,0.671335
-1.0288528,176,1.032508
-3.5256188,177,0.60944
-1.2363088,178,0.900483
-2.8941085,179,1.03453
-0.391698,180,0.96604
-1.606751,181,0.786551
-0.9977851,182,0.927123
1.9098668,183,0.849749
-3.448304,184,0.738121
-0.38776878,185,1.06709
-2.8884482,186,1.006505
-5.571722,187,0.330062
-4.515007,188,0.628485
0.29731882,189,1.038026
0.98740095,190,0.879965
1.149668,191,0.953721
-2.3351688,192,1.075946
-0.39324898,193,0.782746
-8.919359,194,0.2799
-4.6116815,195,0.624861
-5.4517317,196,1.180633
-1.9794701,197,1.004127
-1.8274771,198,1.242143
-0.44500706,199,0.929415
0.12607197,200,1.145693
-0.22279185,201,1.008662
-5.212001,202,-0.085223
-2.6677635,203,0.809794
-3.5734966,204,0.913489
1.6464167,205,0.97731
-7.1066065,206,0.57517
-0.33261973,207,1.225905
-3.3612924,208,0.82622
0.06368538,209,0.990097
-4.5840335,210,0.338969
-0.14983355,211,0.975123
-8.937272,212,-0.047703
-1.4394624,213,1.193051
-5.1287804,214,0.559072
-5.9220505,215,0.313199
-5.8616543,216,1.177587
-5.51208,217,0.642394
-6.391353,218,0.371754
-7.3605957,219,0.603439
-4.549968,220,0.772772
-2.496686,221,0.921943
-1.7975676,222,0.598738
0.8534524,223,0.249011
-8.424954,224,0.142491
-0.31733632,225,0.866439
-4.2741375,226,0.97578
-1.3137718,227,0.835429
-0.082700476,228,0.678647
-4.5379004,229,0.850677
-3.4471188,230,0.820039
-3.2016726,231,1.090689
-3.2529957,232,0.776165
-5.0548925,233,-0.222768
-1.1934136,234,1.071427
-4.2991004,235,0.910336
0.40184745,236,0.984158
0.62979907,237,1.207035
0.001059629,238,0.822177
-5.682878,239,0.370378
-1.1779828,240,1.142724
-3.1814,241,1.02412
-6.0958066,242,0.523626
-3.3124666,243,1.11686
-4.4011927,244,1.084346
-4.4088864,245,0.735238
-5.730235,246,0.832002
-5.3472023,247,0.8043
-3.3231137,248,0.541276
-0.17953175,249,1.250865
-2.5157418,250,1.083158
-4.357998,251,0.686783
-3.422083,252,0.629122
-3.1221957,253,1.337113
1.6451447,254,1.375592
-0.26627886,255,0.797701
-0.36358193,256,0.929706
-4.889692,257,0.562187
-3.237508,258,0.851078
-0.52136713,259,1.060722
-8.406498,260,0.330511
-3.3261147,261,0.893219
-5.391446,262,0.626133
-4.398762,263,0.763826
-1.0592172,264,0.821806
0.63932145,265,0.99456
0.6468184,266,1.427322
-1.7064979,267,0.978435
-0.30732918,268,0.392233
0.7722648,269,1.072073
-2.0922585,270,1.326216
-0.42790782,271,1.22998
-9.087447,272,0.978902
-6.285344,273,0.859013
-5.1649213,274,0.703091
2.7252424,275,0.72154
-3.824189,276,0.660975
-1.6418134,277,0.809309
-1.5604985,278,1.328254
-8.135911,279,0.452385
-9.402081,280,0.823214
-3.6892269,281,0.894954
-1.973502,282,0.841471
-3.4522145,283,0.50107
-11.934728,284,0.027191
-7.502689,285,0.466818
-0.14456931,286,0.985188
-4.353192,287,0.450108
-4.74694,288,0.625851
1.281674,289,0.789662
-0.5624865,290,0.827723
-1.7673199,291,0.801891
-4.731749,292,0.779209
-4.0741425,293,0.41716
-3.225745,294,0.597194
-3.8032186,295,0.823784
-7.7730513,296,0.483147
-2.100753,297,0.65315
-2.0785728,298,0.883663
-1.0595104,299,1.108244
0.43245202,300,1.010083
-6.5489907,301,0.99877
-3.767592,302,0.673894
-8.8728695,303,0.245509
-2.5104563,304,0.836423
-0.6411079,305,0.44503
-4.9472966,306,-0.029944
-6.8689356,307,-0.060612
-11.085508,308,-0.248576
-1.6369197,309,1.055443
-0.66489387,310,1.317656
-1.430958,311,0.897139
-1.6130632,312,0.978153
-1.3336127,313,1.008743
-4.243751,314,0.584727
-7.7388744,315,0.108531
0.81334776,316,0.883795
0.82629806,317,1.126071
-8.559537,318,0.135573
-1.3591366,319,0.668689
2.4532309,320,0.436362
-5.4640102,321,0.167695
-8.28987,322,0.030802
-9.961924,323,0.129665
-3.0650494,324,0.992638
4.020859,325,0.926081
0.5710034,326,0.855574
-2.7626338,327,0.716689
-0.21508607,328,1.111841
-1.8455687,329,0.846963
-4.0692487,330,0.349067
-7.7759137,331,0.801896
-2.225002,332,0.822471
0.6577742,333,0.984151
-3.189637,334,0.840879
-3.103263,335,0.977335
-4.1037536,336,0.558224
-2.1502519,337,0.993677
-9.650699,338,-0.15188
-3.5240414,339,1.008138
-1.3301669,340,0.675371
-3.84614,341,0.807099
-2.02976,342,0.698522
-3.7187815,343,0.774149
0.58235145,344,0.988919
-6.945367,345,-0.383595
-1.6592615,346,2.146575
-1.2897872,347,0.6499
-1.1148458,348,0.048378
-0.34972045,349,0.911908
-4.87522,350,0.878673
-1.955261,351,0.657824
-2.674244,352,1.047239
-0.047671314,353,0.968419
-0.52860874,354,0.928473
-0.19119082,355,0.980971
-8.722507,356,0.028021
-0.417513,357,0.664139
-3.0304568,358,0.789538
0.42390457,359,1.45924
-2.0470157,360,0.581553
-0.056272943,361,1.087566
-4.5055385,362,0.856226
-1.6621388,363,1.209407
-8.168823,364,0.549434
-1.0001446,365,1.125785
0.78994864,366,0.853724
-4.0308733,367,0.519814
-1.7476943,368,1.23215
-5.670457,369,0.443145
0.86688566,370,1.022782
-8.1761055,371,0.996757
0.20530762,372,0.937591
-1.0807239,373,1.281523
-1.7589103,374,0.858697
-6.1996937,375,1.223651
-0.6467559,376,1.42539
-7.9819517,377,0.600048
-7.192635,378,0.152495
0.5559274,379,0.893989
-4.260692,380,0.754379
-1.0847639,381,0.946979
-7.4571166,382,0.675784
-6.3986955,383,0.745665
-6.186964,384,0.646022
0.396952,385,1.281578
-8.832299,386,0.08615
-0.50211203,387,0.63242
-0.72183245,388,1.46704
-6.1691613,389,0.767447
1.6779674,390,1.08186
-1.0730261,391,0.658149
1.1753879,392,0.987586
-3.757944,393,0.679352
-5.6222677,394,1.009407
-9.444557,395,0.028245
-1.5598797,396,0.660986
0.60963935,397,0.790313
-4.9469986,398,0.790382
-5.3816366,399,0.179693
-6.0027394,400,0.768544
-2.7552738,401,1.028536
-2.4011989,402,0.963081
-6.9178815,403,0.296886
-0.97477424,404,0.897958
-3.341768,405,0.699155
-1.7678671,406,0.914477
-1.8526878,407,0.624571
0.37808064,408,0.929419
-2.6315863,409,0.797354
-0.56007206,410,0.663943
-9.036226,411,0.116187
-4.9197855,412,0.575568
-0.43363842,413,0.944877
-2.2993364,414,0.8438
-1.2984306,415,1.28211
-4.0958843,416,0.885902
-5.397919,417,0.757515
-1.024176,418,1.146628
-0.38686457,419,0.374283
-7.817754,420,0.058479
-0.3317075,421,0.577106
-1.4327484,422,0.803726
-0.7450123,423,0.852269
-0.70629567,424,0.827444
-6.23527,425,-0.051858
-1.9256377,426,0.963721
-2.385823,427,0.702349
-0.70949996,428,1.131894
-0.14999145,429,0.780569
-1.1007452,430,1.010444
-2.7426827,431,0.926172
-3.264863,432,0.964414
-10.813142,433,0.07561
-7.5581083,434,-0.008228
-5.839539,435,0.45788
1.3511585,436,1.095917
-2.637449,437,1.037556
-0.0661353,438,1.084786
-1.4770697,439,0.715203
-6.131289,440,0.550629
-1.7246407,441,1.100556
-5.9597206,442,0.849541
-6.209232,443,0.223007
-4.8476696,444,0.605974
-2.356388,445,1.03068
0.3275291,446,1.312265
-1.5043033,447,0.937706
-6.509531,448,0.599671
-1.0152327,449,0.960846
-8.89135,450,-0.066224
0.69829625,451,0.798273
-2.7809231,452,1.472391
-2.0048733,453,0.839334
-0.07587047,454,0.857702
-1.9751672,455,1.100442
-7.1634083,456,0.755879
-2.1686597,457,0.786053
-8.244297,458,0.462129
-7.08239,459,0.214404
-6.9087243,460,0.956803
-3.4093065,461,1.095556
0.17265658,462,1.054791
-2.8496807,463,1.158665
-3.3834894,464,1.034515
-1.3981534,465,0.94102
-0.47734287,466,0.757033
-6.634712,467,0.023244
-3.2928374,468,1.011703
0.43610495,469,0.760171
-0.472763,470,0.955979
-1.8539071,471,0.929401
-9.260736,472,0.870478
-11.464001,473,0.811772
-3.1025624,474,0.928208
-0.4173638,475,1.110295
-2.4716408,476,0.997163
-4.2620068,477,0.729281
-5.943555,478,0.581199
-2.6404185,479,1.292562
-5.5811825,480,1.410542
-9.520701,481,0.61606
-0.54889476,482,1.024611
-0.95904714,483,0.804932
-2.5287082,484,0.568676
-4.225007,485,0.901102
-3.0617328,486,0.846572
-4.3175354,487,0.963101
3.7854066,488,0.929957
-4.838739,489,0.147099
-5.3524566,490,0.073179
-1.2616272,491,0.306044
0.19571646,492,0.73972
-5.007468,493,1.027402
-7.708189,494,0.112355
-6.727917,495,0.062937
-3.2209232,496,1.069424
-0.10958383,497,0.785477
-3.6680799,498,1.431363
-0.9709506,499,0.95686
-1.7297876,500,0.424934
-2.9731317,501,0.979586
3.7604225,502,0.577004
-6.3551273,503,0.540818
-3.2772717,504,0.589376
-0.037457503,505,0.966622
-5.4406347,506,0.484122
-3.587595,507,0.802095
-2.8346722,508,0.653008
-2.9987893,509,0.787747
-0.7310542,510,0.926774
-0.26180127,511,0.933099
-0.91613245,512,0.367249
-3.493307,513,0.791405
-2.9418876,514,1.128275
-6.3830013,515,0.038411
-5.0547523,516,1.050731
-0.5516252,517,0.766121
-0.6119001,518,0.797206
-6.096053,519,0.268594
-4.400437,520,-0.138496
-4.6418357,521,1.120371
-3.3218012,522,0.851477
1.0843105,523,0.796234
0.50775504,524,0.648021
-4.2942543,525,0.674142
-4.1955366,526,0.580445
-3.8132482,527,0.756446
0.25299305,528,1.263762
-0.40175304,529,0.770811
-1.3413069,530,1.275531
-1.7918959,531,-0.228343
-0.15257049,532,0.328389
-0.09374879,533,0.762129
-0.39488512,534,0.658725
-0.25477335,535,0.766556
-4.977698,536,0.7859
-4.701645,537,0.757666
-5.129537,538,0.705269
-0.97316116,539,0.753043
0.9185665,540,1.157891
-6.506562,541,0.826978
-0.04296288,542,0.996195
-6.8466187,543,0.759411
0.3983059,544,1.550231
-4.9726605,545,0.997959
-7.885472,546,0.433324
-2.8082607,547,0.70047
0.5828855,548,1.150077
-2.9953506,549,1.045214
-3.629463,550,0.824793
-7.768391,551,0.52212
-5.8950796,552,0.884489
0.2312958,553,1.252664
-5.162101,554,0.781828
-4.8731375,555,0.696275
0.5077016,556,0.697073
-7.45073,557,0.084957
-0.52107894,558,1.101415
-2.7859943,559,1.033015
0.06441979,560,0.86223
2.2719302,561,1.201975
0.78496975,562,1.119889
-0.56562907,563,0.963961
-7.3222733,564,0.688755
-6.3646407,565,1.221817
-1.4847417,566,0.385946
0.64969945,567,0.864259
1.8472311,568,1.159475
-9.145242,569,0.685148
-1.4593005,570,1.215861
-4.394863,571,0.512717
-4.408244,572,0.988777
-3.2865453,573,0.72591
-1.1232883,574,0.55383
-3.1807919,575,0.698675
-8.082756,576,0.051872
-1.5381935,577,0.694079
-8.069295,578,0.141718
1.2164187,579,0.826364
-5.1870513,580,0.63491
0.15001985,581,0.85077
1.8919184,582,0.847738
-1.9343504,583,0.984009
-5.959544,584,0.814043
-3.2881517,585,0.942903
0.07009486,586,1.120127
-7.5371094,587,0.482669
-3.8188643,588,0.398272
-3.6345692,589,0.853471
-6.234074,590,0.878549
-3.5894997,591,1.048517
-3.697416,592,0.209497
-2.9223535,593,1.021599
-5.629433,594,1.565659
2.0614548,595,1.346961
-3.1431148,596,0.954422
-3.4500413,597,1.058164
0.93648165,598,1.522377
-3.6042867,599,0.530804
-5.517313,600,0.596809
-1.1940964,601,0.816627
-1.942715,602,0.766671
-0.092074394,603,0.810267
-2.1968071,604,0.813567
-4.7943673,605,0.739185
-2.437696,606,0.760834
-0.65766776,607,1.285259
-1.8260267,608,0.558751
-2.012082,609,0.53146
-1.3237574,610,0.480547
-1.8246017,611,1.151768
-0.45644233,612,1.068772
-5.926818,613,1.072325
0.7537499,614,0.970235
-2.2694087,615,0.785298
-3.0106359,616,0.680091
-7.1984367,617,0.024386
-5.667998,618,-0.046639
0.40639257,619,0.952768
-3.0042017,620,0.650713
-1.6867576,621,0.928082
-1.4962366,622,0.877092
-0.090390995,623,0.841677
-7.753719,624,1.072723
-4.470731,625,0.762104
-3.067297,626,0.918906
-7.4763503,627,0.032457
-7.3949094,628,0.802953
1.6306039,629,1.082654
0.6529369,630,0.508789
-0.061094414,631,0.634131
0.5121654,632,0.910048
-0.13170888,633,0.870893
-6.470893,634,0.625547
-5.2276926,635,0.966456
-5.754109,636,0.173746
0.47612023,637,0.684342
-0.31437016,638,0.23864
-0.7054523,639,1.10449
-0.79091525,640,1.180666
-5.928143,641,0.796216
1.0698264,642,0.608625
-3.8411734,643,1.081189
-7.5990176,644,0.132637
-2.3203242,645,0.65829
-5.304948,646,0.302588
-2.4497778,647,0.647142
0.31058753,648,0.537565
-1.8479013,649,1.0231
-1.8287563,650,0.45583
-4.7782526,651,0.565286
1.4309169,652,0.787765
-0.03847226,653,1.111109
0.569785,654,1.24594
2.13654,655,1.27253
-5.9188504,656,0.833066
-6.1052423,657,0.148396
-5.8136477,658,0.257742
-8.24103,659,0.813637
-3.705588,660,0.58007
-0.27496746,661,0.997506
-1.788795,662,0.227847
-3.2412286,663,0.454455
-3.8526769,664,0.766707
-0.15233904,665,1.111543
-3.944307,666,0.855658
-2.754407,667,0.315704
0.024999328,668,0.447802
-6.6731853,669,0.609573
-5.08528,670,0.843062
-10.351023,671,-0.097194
-5.934549,672,-0.147894
-3.8232865,673,0.036914
-5.588615,674,0.33149
-2.8063023,675,-0.443053
-7.6562486,676,0.572779
-0.8113736,677,1.04351
0.10052426,678,1.246451
-3.187506,679,0.830778
-0.39995927,680,1.229959
-1.8389368,681,0.810227
-4.127416,682,0.403714
-0.49965692,683,0.991263
1.6621933,684,1.148235
-4.7871666,685,0.94246
-1.8747052,686,1.167384
-4.75333,687,0.726127
-3.6829891,688,0.781492
-2.8782008,689,1.221852
-0.24479105,690,1.196699
-5.4431167,691,0.849808
-2.384913,692,0.870824
-0.43610415,693,1.258914
-1.8702551,694,0.838594
-10.135474,695,0.238148
-5.06129,696,0.887358
-5.86842,697,0.817123
-8.013804,698,0.897001
-4.300964,699,0.517534
-0.08055791,700,1.110747
0.17617683,701,0.939243
-0.81004417,702,0.847516
-0.7033721,703,0.968081
-10.69536,704,0.183628
-0.37835312,705,1.074852
-2.166216,706,0.738598
-6.2378135,707,0.144446
-9.022039,708,0.596725
-7.6576347,709,0.623699
-4.3144493,710,0.513758
-5.0031543,711,0.73746
-7.0052414,712,0.383741
-4.9685607,713,0.694931
-2.9415214,714,1.175279
-5.5197353,715,-0.004128
-6.452465,716,0.318642
-6.971454,717,0.682078
-4.997631,718,0.394639
-0.30545998,719,1.095813
-3.6436036,720,0.627918
-0.4837949,721,0.81115
-3.169779,722,0.772446
-2.7179954,723,0.801126
-2.7569556,724,0.289937
-1.2744656,725,0.396465
-5.9212523,726,0.050322
-3.9534044,727,0.764726
-0.1521539,728,0.841562
-2.3399034,729,1.051541
-5.092451,0,0.595575
-0.8246812,1,0.794106
-6.0678616,2,0.286216
-2.0845182,3,1.012761
-3.9641466,4,0.788865
-6.345012,5,0.578579
