1,mutation,y_true
0.00016379356,65,-3.43149
4.4584274e-05,66,-3.172957
9.512901e-05,67,-2.657385
-0.00053191185,68,-2.584818
-5.38826e-05,69,-3.009834
-0.00021123886,70,0.019969
-0.0002567768,71,-2.128016
-0.0006933212,72,-3.506699
3.8146973e-06,73,-2.159414
-0.0002605915,74,-1.820646
-0.0009949207,75,-5.742807
-0.00012636185,76,-2.617555
-7.534027e-05,77,-3.643793
-8.6545944e-05,78,-2.101066
-0.00014185905,79,-2.707001
-5.00679e-05,80,-3.068198
-0.00052046776,81,-2.567206
-0.00012850761,82,-0.743828
-0.00031638145,83,-2.378204
-0.00016188622,84,-2.212774
7.534027e-05,85,-1.190035
-6.2942505e-05,86,-3.401285
0.00029969215,87,0.520531
-0.00041651726,88,-2.925037
-0.00066542625,89,-2.493381
0.00034451485,90,-2.240315
-3.5762787e-05,91,-1.898208
0.00013685226,92,-1.423279
-0.00046539307,93,-2.468312
1.66893e-05,94,-3.031884
-6.151199e-05,95,-2.20457
3.194809e-05,96,-2.891674
9.775162e-06,97,-2.661556
-0.00017237663,98,-2.499462
-0.00010228157,99,-1.587799
-8.225441e-05,100,-2.817737
-0.00041341782,101,-0.651101
-0.00010085106,102,-3.345657
-4.553795e-05,103,-2.486487
-0.0006079674,104,-2.547803
-8.4638596e-05,105,-1.784797
-0.00029945374,106,-2.466292
-0.00049233437,107,-2.324719
-0.000106334686,108,-2.649758
-9.6321106e-05,109,-1.738266
-0.0005950928,110,-2.650537
0.00065493584,111,-2.807592
0.0004208088,112,-0.42529
-0.00022435188,113,-3.23573
3.71933e-05,114,-3.83446
0.00017857552,115,-1.897023
0.0003452301,116,-2.774347
0.00020194054,117,-2.77997
-8.058548e-05,118,-3.043453
-0.0014638901,119,-4.592759
0.0001077652,120,-2.476081
-2.1219254e-05,121,-4.120426
-4.1007996e-05,122,-2.404266
-0.000101566315,123,-0.538168
-0.00022554398,124,-3.148749
-0.00023031235,125,-1.793671
0.00010752678,126,-3.489314
-0.0007607937,127,-2.194845
-0.00039243698,128,-2.922086
-0.0011560917,129,-1.765991
-0.00030231476,130,-3.064321
-1.835823e-05,131,-2.053248
-0.00025701523,132,-3.56242
-0.00034189224,133,-2.970148
-0.00013160706,134,-3.333997
-1.9788742e-05,135,-2.702703
-0.00015330315,136,-0.897411
-0.00043988228,137,-1.23703
-0.00042939186,138,-2.711852
5.030632e-05,139,-2.163763
-6.0796738e-05,140,-2.848862
-0.0004515648,141,-2.094307
-0.0001077652,142,-1.354845
-0.00013136864,143,-2.82145
-0.00012493134,144,0.545362
-0.0005066395,145,-1.348286
0.00018906593,146,-1.496087
-0.0004477501,147,-3.314953
0.00012874603,148,-2.605134
-0.00021219254,149,-3.134583
-2.8371811e-05,150,-2.896946
-0.00038146973,151,-3.579656
0.0002708435,152,0.293103
-0.00031638145,153,-3.272675
-0.0007266998,154,-2.428743
-0.00016856194,155,0.202932
-0.000320673,156,-2.795966
0.00018620491,157,-2.054118
0.0001718998,158,-3.213117
0.000106334686,159,-2.888942
0.00023818016,160,-2.666386
-0.00014138222,161,0.310923
-8.08239e-05,162,-3.446385
-0.00030565262,163,-4.051556
3.552437e-05,164,-2.35652
-9.036064e-05,165,-1.41805
-0.00022339821,166,-2.442721
0.00019860268,167,-2.614508
0.00033044815,168,-3.356559
-0.0004210472,169,-3.217671
-0.00041985512,170,-0.415326
-0.00052404404,171,-0.116265
0.00016355515,172,-2.574329
-0.00018000603,173,-2.735746
-0.00034451485,174,-2.46231
-9.512901e-05,175,-1.647024
-0.0010743141,176,-3.015441
-1.50203705e-05,177,-0.851284
0.00013446808,178,-1.350762
-0.00018286705,179,-0.677494
-0.0008292198,180,-0.54072
-0.0004618168,181,-2.150849
-0.00028300285,182,-2.067021
-0.00015568733,183,-1.307361
3.528595e-05,184,-2.434075
-0.00011110306,185,-2.128002
-1.0251999e-05,186,-2.921351
-0.00053334236,187,-2.445708
-0.00012946129,188,-2.585526
-0.0007185936,189,-2.930318
0.00017905235,190,-0.958183
0.00015354156,191,-3.88414
-0.00029587746,192,-0.835658
-0.00022935867,193,-1.794912
3.6239624e-05,194,-1.671501
4.4822693e-05,195,-2.678849
-2.5987625e-05,196,-1.412372
-6.055832e-05,197,-2.383459
-0.00031161308,198,-2.517408
-2.9325485e-05,199,-1.941159
0.00015616417,200,-2.016422
-0.00010585785,201,-2.385742
9.512901e-05,202,-2.791596
-0.00014781952,203,-1.802843
-1.50203705e-05,204,-1.773656
0.00013828278,205,-3.744596
1.21593475e-05,206,-3.026875
0.00018191338,207,-1.445127
-0.00025129318,208,1.821387
-0.00010085106,209,-3.050691
-8.106232e-05,210,-2.6991
-0.00043535233,211,-3.068393
-2.5749207e-05,212,-2.550288
-0.0001244545,213,-0.251918
-0.00013375282,214,-3.283057
-0.00011253357,215,-2.817181
-0.00028443336,216,-2.511166
-2.1457672e-05,217,-3.008889
-0.00020861626,218,-1.382362
-0.00010919571,219,-2.931247
-5.364418e-05,220,-2.119635
-7.05719e-05,221,-2.017207
0.00016927719,222,-3.101041
-0.0002360344,223,-0.225241
0.00019860268,224,-3.162694
-0.00019812584,225,0.227142
-7.343292e-05,226,-1.78225
-6.866455e-05,227,-1.176638
0.00017142296,228,-2.610493
-9.6559525e-05,229,-3.447244
1.835823e-05,230,-2.79421
-0.0001282692,231,-2.845551
-2.861023e-06,232,-3.291098
-9.083748e-05,233,-3.397761
5.4836273e-06,234,-3.481233
-8.749962e-05,235,-1.730599
6.937981e-05,236,-3.102478
9.36985e-05,237,-0.271064
-0.0005698204,238,-3.139819
-0.00059890747,239,-3.470147
-0.0003516674,240,-0.913922
0.00011277199,241,-0.75126
-0.0003683567,242,-2.626809
-0.00036144257,243,-1.873255
0.00030517578,244,-1.48003
6.747246e-05,245,-2.607869
5.9604645e-06,246,-2.501747
-4.9591064e-05,247,-1.830803
-0.00017857552,248,-1.856291
-0.00029993057,249,-3.418095
-6.699562e-05,250,-2.456999
-0.0003504753,251,-1.756171
0.00024843216,252,-2.808625
0.00057816505,253,-2.55205
3.2424927e-05,254,-2.617934
-9.4652176e-05,255,-1.03152
0.00013279915,256,-2.624814
8.034706e-05,257,-1.494475
-0.00016593933,258,-2.611511
-8.606911e-05,259,-2.509165
-0.0015590191,260,-4.501003
-0.00088119507,261,-2.976937
-0.0003414154,262,-0.702159
-0.00017547607,263,-1.493642
1.66893e-05,264,-1.957872
0.00029230118,265,-2.273302
-0.00010061264,266,-1.530638
0.00021982193,267,-2.778849
-1.4543533e-05,268,-2.373683
3.2424927e-05,269,-2.651804
0.00024437904,270,-1.669759
-0.00014233589,271,-3.913879
-0.0002412796,272,-2.713805
-0.00045871735,273,-3.189143
7.70092e-05,274,-0.213146
3.552437e-05,275,-2.829651
-0.00017952919,276,-3.513644
-0.00040483475,277,-2.948541
0.00019359589,278,-1.010239
-0.0001757145,279,-2.266608
9.059906e-05,280,-2.14263
0.00011229515,281,-3.361722
1.2874603e-05,282,-0.172836
-1.5258789e-05,283,-2.790212
-0.00032234192,284,-0.234145
0.00041365623,285,-3.354555
-0.00032114983,286,-1.756178
-0.0007917881,287,-0.885045
4.4584274e-05,288,0.848082
0.00050735474,289,-4.108384
-1.001358e-05,290,-1.846445
-0.0007631779,291,-2.651961
2.2649765e-05,292,-0.950937
-0.00012254715,293,-2.624061
0.0002863407,294,-2.418733
-0.0008261204,295,-2.691164
-6.699562e-05,296,-4.518381
0.00016212463,297,-2.3066
-3.4093857e-05,298,-2.580231
-0.00045132637,299,-3.139704
-0.0002963543,300,-3.148201
-0.00037002563,301,0.284032
-0.000102996826,302,-2.853047
0.00011777878,303,-3.65464
-8.9645386e-05,304,-3.471828
-0.00021457672,305,-2.450926
-0.0001475811,306,-1.680779
-0.0006322861,307,-2.418366
-0.00015187263,308,-1.656724
-9.226799e-05,309,-2.335309
-1.6450882e-05,310,-2.447287
-3.9577484e-05,311,-1.803895
-0.00011968613,312,-3.479954
0.00028276443,313,-2.679772
-0.00017404556,314,-1.261687
-0.00014781952,315,0.64522
-0.00044751167,316,-2.662985
4.053116e-06,317,-0.895351
-0.0001642704,318,-2.453886
0.00019097328,319,-2.849225
0.00013113022,320,-2.626063
-7.677078e-05,321,-0.770166
-0.00011277199,322,-1.388197
-0.00048065186,323,-2.855863
0.0002322197,324,-2.821243
-0.00026798248,325,-2.901461
-6.842613e-05,326,-2.749313
-6.842613e-05,327,-0.28302
6.0796738e-05,328,-3.339799
-0.00047016144,329,-0.611302
4.863739e-05,330,-2.698968
-0.00018262863,331,-1.177089
0.00035262108,332,-3.109127
-0.00023341179,333,0.431563
3.671646e-05,334,-1.197021
-0.00027394295,335,-2.094747
-0.00034070015,336,-2.146321
7.534027e-05,337,-2.673308
0.0003299713,338,-2.337023
-0.00058221817,339,-3.492521
-0.00030565262,340,-1.766459
3.2424927e-05,341,-0.175835
0.00013589859,342,-2.216135
-0.00037407875,343,-1.072936
1.66893e-05,344,1.208432
0.000118494034,345,-1.076065
-6.151199e-05,346,-1.993922
9.942055e-05,347,-2.596859
-6.914139e-06,348,-2.736852
-0.0005078316,349,-1.948852
0.0001347065,350,-0.563738
2.0980835e-05,351,-1.585023
-0.00027799606,352,-2.44109
-0.00012922287,353,-2.763109
-0.0008318424,354,-2.851363
-0.00021862984,355,-2.673994
-0.0028398037,356,-2.111848
4.696846e-05,357,-1.958775
-5.054474e-05,358,-2.179916
0.00012469292,359,-1.884705
0.0004644394,360,-2.55898
-0.00054097176,361,-2.743907
-1.7642975e-05,362,-1.443424
-0.00013303757,363,-0.576983
-3.5762787e-06,364,-2.734865
0.00011301041,365,-0.554901
0.00020861626,366,-1.86946
2.1457672e-05,367,-0.472124
-0.00045371056,368,-2.21306
3.0040741e-05,369,-0.29274
-9.036064e-05,370,-2.700904
5.865097e-05,371,-2.308748
-0.00026249886,372,-2.994407
0.000121831894,373,-2.429303
-0.00030994415,374,-1.228404
-0.00038552284,375,-2.832423
-0.00046038628,376,-2.893772
-1.9311905e-05,377,-2.873611
0.00014805794,378,-1.534882
-0.00039243698,379,-1.116256
-0.00012350082,380,-2.017949
-0.00037765503,381,-0.665685
-0.0012004375,382,-5.09092
2.6226044e-06,383,-2.24851
-0.00021243095,384,-2.016646
-0.00010085106,385,-2.135414
-4.1007996e-05,386,-3.038858
-0.00014209747,387,-2.599747
8.678436e-05,388,-2.512779
-0.00012636185,389,-1.069447
8.249283e-05,390,0.054165
-0.00021719933,391,-2.434317
-0.00015330315,392,-2.193625
-0.00010514259,393,-1.143981
9.894371e-05,394,-2.002137
-4.2438507e-05,395,-0.993904
-0.00046920776,396,-1.862598
-8.583069e-05,397,-1.95378
-6.842613e-05,398,-3.065612
-0.00040984154,399,-2.518985
-0.00012087822,400,-3.440784
-0.000118494034,401,-2.802457
0.00033020973,402,-2.085
0.00021600723,403,-2.996733
0.00010538101,404,-3.404032
-0.00024747849,405,-2.224194
-0.00026154518,406,-1.812294
1.1444092e-05,407,-3.046137
0.00014519691,408,-0.554413
4.2915344e-05,409,-2.817533
-0.0005104542,410,-1.962393
-1.4305115e-06,411,-3.159519
-3.33786e-06,412,-4.310563
-0.00027823448,413,-3.461138
-0.00018167496,414,-3.513549
-0.00030231476,415,-1.810176
-0.0003361702,416,0.01783
-0.0030140877,417,-1.766045
-0.00046157837,418,-3.390522
-0.00013804436,419,-3.404866
0.00031137466,420,0.115583
0.00013113022,421,-4.113585
-0.00021481514,422,-3.015885
9.083748e-05,423,-3.733521
9.7990036e-05,424,-0.454924
0.00014305115,425,-1.865144
-0.0004348755,426,-2.08122
0.000118255615,427,-2.572723
-1.1205673e-05,428,-3.278394
-0.00035071373,429,-3.135273
0.0002090931,430,-3.028979
5.531311e-05,431,-2.692633
0.00019264221,432,-2.515981
7.3194504e-05,433,0.479278
-0.0004618168,434,-3.253458
-0.00052046776,435,-2.552575
0.0002872944,436,-2.244661
-0.00021767616,437,-2.605095
-5.38826e-05,438,-3.434782
-0.0005130768,439,-2.938853
-0.0003786087,440,-2.921189
-9.298325e-06,441,0.209083
3.3140182e-05,442,-1.437484
-4.172325e-05,443,-2.330987
0.0002477169,444,-3.190485
-0.0004441738,445,-2.753801
-0.00018548965,446,0.008401
-0.0013465881,447,-4.81763
-0.0004684925,448,-4.88835
0.00015974045,449,-1.499881
-0.00024175644,450,-2.367951
-0.00068593025,451,-1.333558
-0.0005810261,452,-3.550329
8.273125e-05,453,-4.35974
-0.000279665,454,-2.551722
-0.0004966259,455,-2.879635
-0.0001912117,456,-1.521796
-0.00013947487,457,-3.048946
-7.677078e-05,458,-4.922775
-9.036064e-05,459,-0.18592
-0.00012779236,460,-3.358802
-8.2969666e-05,461,-2.263422
-0.00040507317,462,-4.48057
0.00021362305,463,-2.318551
-0.00034499168,464,-1.57767
0.00028538704,465,-1.224715
-0.00022220612,466,-2.989751
-0.0013504028,467,-4.808423
0.00058698654,468,-2.996462
-0.00029492378,469,-2.667901
-0.00013566017,470,-2.454106
2.5510788e-05,471,-0.040299
0.00023078918,472,-0.555271
-0.00017023087,473,-2.54059
0.00010037422,474,-3.887877
0.00025892258,475,-1.618485
-3.4332275e-05,476,-2.200253
-0.0012881756,477,-5.001411
-1.1920929e-06,478,-2.151066
3.6001205e-05,479,-3.507512
-0.00017237663,480,-1.901045
6.67572e-05,481,-3.389373
-2.1219254e-05,482,-1.889079
-0.00022482872,483,-3.247242
-0.00017857552,484,-2.423136
-0.00046992302,485,-1.754164
6.151199e-05,486,-2.504312
6.4611435e-05,487,-3.192077
-9.36985e-05,488,-0.139102
-0.00027918816,489,-2.56508
0.00022435188,490,-0.876879
-9.703636e-05,491,-3.833027
9.1314316e-05,492,-2.279578
0.00031018257,493,-0.428031
0.00040912628,494,-2.276819
-0.00025486946,495,-2.216814
0.00014328957,496,-2.559816
-0.0001475811,497,-2.776793
0.0001718998,498,-1.334491
-2.2649765e-05,499,-3.404684
-0.00017309189,500,-3.230084
-0.0009109974,501,-2.084298
-0.00072550774,502,-0.83786
3.2901764e-05,503,-2.350997
0.00016283989,504,-1.708647
-0.0003004074,505,-2.241985
-3.886223e-05,506,-1.216207
-0.00041007996,507,-3.016026
0.00027370453,508,0.506878
-0.00040102005,509,-2.42622
-0.0002002716,510,-2.787567
0.00032258034,511,-4.045975
0.00024485588,512,-3.57941
-4.2915344e-06,513,-2.761736
-0.00010275841,514,-3.197556
-0.00027036667,515,-2.440768
-0.00018334389,516,-3.246622
0.00028538704,517,-3.144415
-2.7418137e-05,518,-2.201363
0.00026369095,519,-0.890604
-0.00052309036,520,-3.2401
-0.0003657341,521,-3.540689
-2.9325485e-05,522,-1.584335
-0.00017309189,523,-2.868936
0.00016665459,524,-2.734458
-0.00071907043,525,-2.360289
-9.9658966e-05,526,-1.482839
-3.552437e-05,527,-4.6124
-0.0004348755,528,-3.240579
-0.00018548965,529,-2.153692
-0.00043559074,530,-2.195848
0.00019025803,531,-2.599243
-0.00015234947,532,-2.817009
0.0001142025,533,-2.792836
0.00022101402,534,-1.736162
0.00035429,535,-0.708076
-2.0980835e-05,536,-2.706528
-0.00038599968,537,-2.260365
-6.198883e-06,538,-1.452537
0.00028514862,539,-2.802287
-0.00043606758,540,-2.274267
-0.00014472008,541,-0.409211
-3.862381e-05,542,-0.213141
-0.00027155876,543,-2.296347
-0.00059986115,544,-1.161062
-0.00024223328,545,-1.087994
0.00012898445,546,-3.006184
-0.0008394718,547,-0.230119
-4.6491623e-05,548,-1.513107
-0.00013327599,549,-0.692022
-4.2676926e-05,550,-3.533373
4.196167e-05,551,-3.211667
8.4877014e-05,552,-1.682532
4.2676926e-05,553,-2.316162
0.00041413307,554,-2.546285
0.000187397,555,-2.629716
0.00019311905,556,-3.076733
-0.00044989586,557,-1.878103
-4.6253204e-05,558,-1.651818
0.00012493134,559,-2.923688
-2.193451e-05,560,-1.222613
-7.534027e-05,561,0.303132
0.00013518333,562,-2.608629
1.0967255e-05,563,-2.892861
-0.00033187866,564,-2.696671
5.9604645e-05,565,-3.371961
-0.0006432533,566,-1.618013
-0.00042057037,567,-2.413751
4.529953e-06,568,-2.482826
-4.36306e-05,569,-1.684022
-0.00056767464,570,-2.699699
-0.0004787445,571,-0.766877
0.0003142357,572,-2.93611
-0.00015878677,573,-1.976419
-5.7935715e-05,574,-1.045051
-0.00024676323,575,-4.564154
0.00015330315,576,1.254324
-0.0001502037,577,-1.462845
-0.00010561943,578,-1.776485
-0.00013065338,579,-2.725239
-0.00016641617,580,-3.045668
-0.0003991127,581,-3.766901
-0.0008099079,582,-0.004033
-0.000103235245,583,-2.497585
-9.727478e-05,584,-3.451282
-0.00011777878,585,-2.578416
-0.00017595291,586,-3.024478
-0.000446558,587,-3.003241
0.0001206398,588,-1.159058
-0.00061392784,589,-2.601836
0.00013589859,590,-1.839846
-0.00035357475,591,-0.02224
-0.00013327599,592,-0.922742
-9.536743e-06,593,-2.129263
-0.000885725,594,-2.89693
0.00038671494,595,-4.013281
4.1007996e-05,596,-3.669148
0.00015807152,597,1.108063
0.00016975403,598,-2.642139
0.00035953522,599,-1.203072
0.00039696693,600,-1.546608
-3.9577484e-05,601,-2.817
0.00028204918,602,-2.783744
-6.6280365e-05,603,-3.4861
0.0003077984,604,-3.201934
9.202957e-05,605,-1.429763
-0.00012230873,606,-0.532679
-1.04904175e-05,607,-1.851092
1.21593475e-05,608,0.261745
-3.0994415e-06,609,-2.365402
-0.0003812313,610,-1.058959
3.170967e-05,611,-1.364285
-2.1219254e-05,612,-2.744875
-0.00015616417,613,-3.054224
-0.00066137314,614,-0.129185
-8.3208084e-05,615,-3.362316
-0.0003771782,616,-2.49184
-0.00038146973,617,-1.475264
-0.0005540848,618,-2.448479
-0.00012898445,619,-3.220503
-0.00016713142,620,-2.410724
-0.00011730194,621,-1.68652
-0.00016641617,622,-2.639189
-0.00012683868,623,-1.330194
0.0001733303,624,-2.861137
2.69413e-05,625,-1.891319
-0.00035357475,626,-1.842892
3.0517578e-05,627,-3.141183
4.5776367e-05,628,-2.507947
0.000562191,629,-0.793213
-7.271767e-05,630,-2.964239
-0.00029349327,631,-1.065172
-0.0001335144,632,-1.474077
-2.026558e-05,633,-1.923644
-1.4305115e-06,634,-1.917602
-1.1920929e-05,635,-3.561042
0.00025844574,636,0.122355
-4.4584274e-05,637,-2.963549
0.00017809868,638,-2.361638
-0.0004620552,639,-3.05646
-0.00016570091,640,-1.718201
-0.00014781952,641,-1.293777
-0.00023674965,642,-3.221393
-0.00014090538,643,-3.032622
1.4305115e-05,644,-1.672099
-0.00016283989,645,-2.410258
4.553795e-05,646,-2.887312
-0.00044035912,647,-1.96631
-0.00033831596,648,-2.137849
-0.0004441738,649,-1.54229
0.00018239021,650,-3.913226
-8.678436e-05,651,-0.961445
-0.00016856194,652,-1.352494
-0.00010371208,653,-3.304592
5.6743622e-05,654,-1.684965
9.846687e-05,655,-2.76172
-0.00025081635,656,-1.804808
2.0503998e-05,657,-1.026938
0.0001540184,658,-3.144067
-0.00045275688,659,-0.088112
-0.0003068447,660,-2.756557
0.00017690659,661,-2.935014
7.4863434e-05,662,0.093824
-0.00017881393,663,-1.660642
-0.00022292137,664,0.12614
-0.00021338463,665,-1.879106
1.1920929e-05,666,-3.000886
-4.7683716e-06,667,-2.970025
-7.104874e-05,668,-3.348986
0.00018882751,669,-2.430816
-0.00021576881,670,-2.767408
-0.00031971931,671,-2.733842
-0.00049734116,672,-1.47111
-0.00023460388,673,-2.929729
-0.00013279915,674,-0.714445
-9.9897385e-05,675,0.31741
-0.00016665459,676,-2.626716
-8.702278e-05,677,-2.552395
-0.00012302399,678,-2.918162
-0.00011181831,679,-1.98497
-4.9591064e-05,680,-2.924447
6.1035156e-05,681,-3.077381
-6.246567e-05,682,-1.67889
9.703636e-05,683,-2.279468
5.054474e-05,684,-1.615051
9.36985e-05,685,-2.711205
-2.7418137e-05,686,-0.096641
0.0003399849,687,-2.999845
-0.00069618225,688,-1.625156
-0.00013136864,689,-0.595669
8.034706e-05,690,-1.207246
-0.0002257824,691,-1.330982
-0.00019931793,692,-2.992857
0.00016903877,693,-2.947082
-0.0003900528,694,-1.72186
3.0755997e-05,695,-3.346391
-0.00013613701,696,-2.568331
0.00046801567,697,-0.523004
-8.72612e-05,698,-0.373113
-0.00010204315,699,-3.065482
0.00019168854,700,-0.881922
-0.00020170212,701,-3.078465
0.00010275841,702,-0.708643
-7.510185e-05,703,-3.261654
4.506111e-05,704,-1.674497
0.00014901161,705,-2.103126
-0.0002553463,706,-1.690053
0.00016331673,707,-2.500491
-0.00014305115,708,-2.931313
-0.00039339066,709,-3.264982
-0.0003376007,710,-3.024007
-0.00010085106,711,-0.923166
0.0003361702,712,-0.788162
-0.00036597252,713,-3.165731
-0.00021624565,714,-2.647326
0.0002117157,715,-1.024619
0.00022983551,716,-0.986221
-0.00033593178,717,-3.348577
1.1444092e-05,718,-2.967494
-9.10759e-05,719,-2.914598
0.000108003616,720,-1.935615
-0.0001835823,721,-1.019361
-0.00033068657,722,-2.129552
-0.00029611588,723,-2.311566
0.00037026405,724,-2.364479
-0.00010061264,725,-2.561815
-0.00016832352,726,-1.689118
-0.00038576126,727,-2.768014
1.7404556e-05,728,-2.90577
-0.00029087067,729,-2.892304
-0.00035834312,730,-2.666206
0.00071811676,731,-2.680773
-0.00016117096,732,-1.153314
-0.00012755394,733,-1.619315
-0.00015425682,734,-2.817071
-0.00049090385,735,-2.549772
-0.00040221214,736,-3.593654
-0.00041341782,737,-1.230194
-0.00015735626,738,-2.487683
-2.0742416e-05,739,-2.871726
-0.00014185905,740,-2.741842
-0.00022435188,741,-2.632981
6.175041e-05,742,-2.919468
-0.00012040138,743,-2.24218
0.00019717216,744,-2.825288
-0.0004553795,745,-3.763884
2.2649765e-05,746,-2.681029
-4.1007996e-05,747,-4.209909
3.2901764e-05,748,-3.133284
-0.00042200089,749,-0.488502
0.00022292137,750,-3.11004
-1.8119812e-05,751,-1.569854
0.0001540184,752,-3.180061
3.1232834e-05,753,-2.676135
-0.0004427433,754,-2.834629
0.0003285408,755,-2.572407
-5.8174133e-05,756,-2.058651
-0.00017380714,757,-3.008007
-0.00013399124,758,-1.88051
-0.00010681152,759,-2.65443
0.00014185905,760,-3.030998
0.0002965927,761,-2.103293
8.1539154e-05,762,-1.498082
9.9658966e-05,763,-2.534546
-0.00020122528,764,-3.034577
-0.0004506111,765,0.292292
-0.00014066696,766,-3.410566
-0.00042581558,767,-3.33641
-0.00014591217,768,-2.802926
0.00012469292,769,-2.253751
-0.00017285347,770,-1.543975
-0.00033783913,771,-3.344144
0.00030612946,772,-3.38188
-0.00010728836,773,0.003881
0.0002515316,774,-1.669268
-0.00012993813,775,-2.654668
-4.506111e-05,776,-2.088027
-0.00033855438,777,-2.516817
-0.00015997887,778,-2.801144
-8.034706e-05,779,-1.697887
8.6545944e-05,780,-3.529427
-0.00022506714,781,-2.728905
-0.00084233284,782,-2.262402
2.8848648e-05,783,-3.271791
-0.00013971329,784,-1.994752
-0.00039339066,785,-2.435715
-0.00037646294,786,-1.292761
0.000218153,787,-1.364168
3.7670135e-05,788,-3.101114
-4.839897e-05,789,-0.424647
9.179115e-05,790,-0.322304
-8.3208084e-05,791,-3.091367
6.318092e-05,792,-1.250135
-0.00044894218,793,-0.138339
-0.00010752678,794,-2.920193
-0.00010251999,795,-1.492502
9.10759e-05,796,-0.827282
-4.2438507e-05,797,-0.255259
0.0003991127,798,-2.799182
-0.00033068657,799,-3.331343
-7.6532364e-05,800,-2.998455
-0.00012135506,801,-2.221591
-0.00020980835,802,-3.550236
-8.201599e-05,803,-1.806294
-0.00048303604,804,-2.806926
-0.00031018257,805,-2.146213
0.00026535988,806,-1.73253
-0.00028681755,807,-2.257516
-7.247925e-05,808,-2.294442
-0.0002720356,809,-2.978834
-0.0008535385,810,-2.551729
0.000102996826,811,-1.388935
-0.00048971176,812,-2.512248
-0.00016593933,813,-2.777099
2.0503998e-05,814,-2.548264
-0.0005543232,815,-3.385863
-0.00018501282,816,-2.940238
0.0004723072,817,-2.485227
0.00010681152,818,-2.052065
0.00016951561,819,-0.969265
0.00015449524,820,-2.005651
0.00013899803,821,-1.138228
0.0001835823,822,-2.826517
-0.000228405,823,-2.466944
4.6253204e-05,824,-0.838526
0.00012755394,825,-2.72234
0.00021886826,826,-2.671933
-0.00036621094,827,-2.499493
-0.00014543533,828,-1.580037
-0.00050497055,829,-1.177421
-0.00018954277,830,-3.218949
-3.862381e-05,831,-2.863532
-0.0005249977,832,-1.944142
-0.0028157234,833,-1.800097
-1.50203705e-05,834,-2.471076
6.651878e-05,835,-2.727373
-0.0004029274,836,-0.684846
-0.00015354156,837,-1.454087
-0.00016832352,838,-1.5037
-0.00025987625,839,-2.437619
-0.00018930435,840,-2.649123
-0.00016641617,841,-0.997834
-1.835823e-05,842,-2.142782
0.00016307831,843,-3.966422
-0.0002772808,844,-1.782698
-0.00016093254,845,-1.60928
-0.00023293495,846,-1.663534
9.942055e-05,847,-2.80055
0.00029039383,848,-3.381699
0.00014185905,849,-0.240087
0.0001502037,850,-2.264107
-0.0012402534,851,-3.133674
-6.2704086e-05,852,-2.469573
5.2452087e-05,853,-2.764828
-7.510185e-05,854,-2.446843
-3.6239624e-05,855,-1.89091
0.00018620491,856,-1.231229
-4.506111e-05,857,-1.702602
-0.00039577484,858,-0.996242
-6.151199e-05,859,-0.515414
-0.0007019043,860,-3.135876
0.00015997887,861,-3.245556
-0.00023961067,862,-1.8235
-0.00036978722,863,-2.401613
1.7166138e-05,864,-2.5755
-0.00015902519,865,-2.734164
-0.00028443336,866,-3.607453
-3.7670135e-05,867,-2.368581
-0.00018692017,868,-2.726898
