1,mutation,y_true
-3.7421002,329,0.629324
-2.4690125,330,-0.196785
-5.493308,331,-3.957757
0.6441531,332,0.648904
-7.314298,333,-0.411222
-1.2939491,334,-1.123075
0.15084681,335,0.456635
-7.3070874,336,-0.994614
-3.2747629,337,0.101948
-4.6836314,338,-1.579846
-1.0915782,339,1.031736
-0.44001293,340,1.521949
0.12829128,341,0.560665
-1.6553702,342,-0.337426
-3.7338,343,-2.972596
-0.35582566,344,-0.573592
-6.7867346,345,0.0
-5.509377,346,0.389308
-0.3699719,347,1.295442
-0.92939335,348,-0.226376
-4.1950293,349,-1.629151
-4.2707906,350,-0.921623
1.8598807,351,0.054204
-1.4841223,352,1.070338
-0.38798183,353,1.10554
-1.9245278,354,1.544296
-9.361419,355,0.377099
-0.80269766,356,-0.74804
1.4186126,357,-0.175919
-9.633575,358,-1.653062
-7.254046,359,0.738972
0.00217915,360,0.673488
-8.218467,361,-4.455837
-1.3861967,362,-1.149308
-0.6164651,363,0.30957
0.08114289,364,0.306402
-3.8832958,365,-0.56364
-1.406114,366,0.463689
-5.140829,367,-1.015209
-3.9107778,368,-0.18423
-0.6810136,369,0.526752
-2.1906354,370,-0.118906
-6.80541,371,-0.028123
-2.5364366,372,-0.731102
1.0688162,373,1.048892
-6.354861,374,-1.116227
-1.7452815,375,-0.908445
-0.34827134,376,-0.91805
-4.8918858,377,0.005231
-2.647961,378,-1.705836
-1.2856807,379,-1.03047
-4.587382,380,-1.439225
-8.071197,381,-2.280631
-1.0219777,382,-0.64468
-1.2938786,383,-0.469363
0.9445373,384,1.72005
-1.1543876,385,-1.364203
-1.5158415,386,0.36415
-0.29159698,387,0.666749
-1.0940435,388,0.854598
0.07553958,389,0.07582
0.5315226,390,-0.259549
-4.349432,391,-0.33836
-2.89422,392,1.328473
0.7513347,393,0.15761
1.078595,394,0.174422
-0.4824907,395,-0.766794
0.12142922,396,-0.293753
-7.829875,397,0.576504
-0.78875554,398,2.10908
-1.9333302,399,0.265881
-2.8680604,400,-0.004699
-2.3177624,401,-1.498302
-3.5395129,402,-0.395046
0.21962437,403,1.193203
-2.747615,404,-0.74532
1.1662672,405,2.217685
-0.59281826,406,-0.578782
-8.469837,407,0.065401
-4.149039,408,0.26734
-2.3053381,409,-0.227082
-1.7322578,410,-0.135962
-8.657882,411,-0.190309
-1.9047177,412,1.522185
-1.4788021,413,0.620706
0.014797283,414,0.378259
1.2857666,415,0.30972
-9.4345875,416,0.054204
-0.69932747,417,0.861848
-2.389037,418,-0.372011
-0.19506778,419,0.671965
-2.8954294,420,-0.189443
-2.314903,421,-0.026307
-1.1262376,422,-0.615973
-3.9979148,423,-1.373026
-3.3164754,424,1.157524
-2.679974,425,1.345532
-1.890659,426,0.380612
-3.4243739,427,-1.596375
-2.8380826,428,-0.45889
-2.1395473,429,-0.014316
-0.7728413,430,0.631407
-5.698038,431,-3.871191
-1.3671694,432,-0.271655
0.77865297,433,0.327823
-0.7573325,434,-0.722771
-0.51748025,435,0.709852
-1.6928744,436,0.229922
-1.3584558,437,0.875697
-0.8394096,438,1.613035
0.1433489,439,0.478882
-4.42569,440,-2.083746
-3.4139087,441,-0.126554
-0.54473835,442,0.903724
-5.491005,443,-1.084215
-3.3870468,444,0.340468
0.16490063,445,1.02585
-2.2528007,446,0.811888
-1.756012,447,1.673921
-0.38429847,448,1.459751
-8.915256,449,0.412011
-5.5582485,450,-0.968235
-2.0059247,451,-0.301479
-1.7512611,452,0.232427
-2.7837226,453,0.485483
-7.2610373,454,-3.765102
1.2147616,455,1.641984
-0.74613905,456,-0.180796
-5.151777,457,1.429668
-3.081127,458,-0.423641
-0.7183244,459,-0.091492
-6.7883444,460,-0.221585
-0.98525935,461,0.166499
-1.7813308,462,-0.550889
-3.5211782,463,-1.399516
-6.931605,464,-3.661397
-4.7652087,465,-1.918411
0.066107534,466,0.837998
-2.5956204,467,1.022801
-1.7575284,468,1.090438
-7.2342124,469,-2.725467
-1.703895,470,0.576153
-7.519506,471,-1.373579
0.25191018,472,0.109361
-1.6237102,473,-0.220909
-1.030117,474,-1.081718
-0.07618162,475,1.07
-3.1035488,476,-0.903147
-4.12,477,0.576504
0.7499307,478,0.540982
-6.7144623,479,0.350377
-1.3967537,480,-0.59418
-5.287244,481,0.679766
0.3027136,482,-1.456507
-6.2285194,483,-0.99424
-5.0020747,484,0.227702
-3.1452062,485,0.862571
-3.694756,486,0.967809
-4.342832,487,0.526867
-0.9759805,488,0.404853
-2.3675928,489,-1.097241
-3.8636413,490,0.667609
-1.6680197,491,1.243328
0.33157155,492,0.417552
-5.459538,493,-1.467533
0.87677383,494,0.280703
-4.5567613,495,0.772716
-2.5612018,496,1.043283
-2.1460767,497,0.242689
-6.2043605,498,-1.163133
-4.764962,499,-0.422696
1.1659868,500,1.303414
-0.63346356,501,0.364209
-0.59229606,502,1.414409
-2.5717113,503,0.593737
-4.4745545,504,0.260147
-3.2083442,505,-1.873475
-3.4614198,506,-0.221187
-0.7129639,507,1.041809
-0.2771622,508,1.252531
-2.6612453,509,1.561685
-0.32579994,510,0.344249
-0.8517797,511,0.315673
-5.7502685,512,0.183347
-1.5788367,513,0.243302
-0.42898113,514,-0.492077
1.6507107,515,-1.867311
0.6869084,516,0.306367
-7.0700192,517,-3.053031
-2.9320006,518,-0.006266
0.086803496,519,-0.433083
-4.1296625,520,-2.861466
0.31654063,521,0.261935
-5.1086354,522,-3.642112
-0.453206,523,0.304667
-0.5201287,524,-1.317161
-8.334132,525,-2.382221
-6.041249,526,-1.990729
-5.8479414,527,-0.359037
-1.2842268,528,-0.383889
-2.699462,529,-0.743021
-2.0848236,530,0.309717
-3.3581865,531,-0.927681
-5.672421,532,-1.632726
-5.8592687,533,-1.915044
-0.37912637,534,0.556466
-6.413128,535,-3.310444
-3.7073727,536,0.736671
0.51183873,537,0.242044
-4.2090354,538,0.316242
-3.7614236,539,-0.870041
-0.8133239,540,-1.025714
-2.9844031,541,-0.074768
-1.7544296,542,-0.218869
-0.24957502,543,0.535839
-10.005385,544,-3.480604
-3.5903225,545,0.652404
-4.432087,546,-0.992815
-4.3226466,547,-0.213738
1.8761792,548,0.293755
0.7428674,549,0.011413
0.7229997,550,1.573592
-4.713861,551,-1.336458
-5.717841,552,-1.778935
-1.6405417,553,0.944666
-2.4443767,554,-0.82999
-0.9072231,555,0.135271
-6.702621,556,-2.129328
-3.5811818,557,-0.04933
1.2922361,558,0.309717
-1.2882549,559,-1.125007
-2.3614292,560,-0.642466
-5.2968383,561,0.0
0.6308498,562,0.942152
-0.17706469,563,0.675714
-7.4886904,564,-3.391045
0.76337814,565,0.47057
-3.5006418,566,1.529375
-1.1390606,567,1.178123
1.3316152,568,-0.417801
-3.7477882,569,-1.620877
-6.0543633,570,-2.302599
-1.8430481,571,-1.749388
-7.227266,572,-1.700961
-1.740356,573,1.972656
-0.75224847,574,-0.248138
-3.807566,575,-0.227082
-0.041258376,576,0.522536
-3.6263287,577,-1.283001
-3.425365,578,-0.626796
-4.0723643,579,-0.579202
-2.7910411,580,-1.583208
-6.8491173,581,0.0
-7.462338,582,-1.345809
-3.9298172,583,-2.699385
-3.936436,584,-1.118906
-4.729162,585,0.913872
-4.079618,586,1.096772
-7.5403066,587,-0.247818
-2.1970372,588,-0.450835
-1.2299443,589,-0.065139
-8.7793,590,-2.948392
0.66266143,591,0.388766
-0.9955729,592,-1.734516
-4.918005,593,1.465866
-2.018796,594,-0.866035
-1.4543071,595,-0.261467
0.6381163,596,0.306308
-1.1413277,597,-0.052952
-2.690742,598,-0.212421
-6.0490685,599,-0.008001
-3.7104025,600,-0.300422
-5.8500276,601,0.050261
-9.47244,602,0.425885
-6.459507,603,-2.307119
-4.641903,604,1.215262
1.8264184,605,-2.453504
-0.98876184,606,-0.819337
-3.377708,607,-0.693294
0.049760982,608,0.007204
-2.702359,609,-0.377504
-1.2879355,610,0.345747
-1.7243778,611,-1.06251
-5.2021017,612,-2.126853
-5.9801335,613,0.595782
-1.0454358,614,0.680287
-0.49266544,615,0.0
-5.27185,616,-2.038977
-2.7147057,617,-0.838085
3.2826488,618,1.06525
-2.388532,619,-0.3771
-3.5772665,620,0.274053
-3.0695062,621,0.425561
-0.9633572,622,0.025505
-0.8676686,623,-1.056981
0.3918785,624,0.343528
-8.206465,625,-2.220614
-1.3260455,626,1.040338
-4.8644357,627,-0.487761
-6.260672,628,-2.870523
-5.455883,629,-1.679627
-2.6064084,630,0.005191
-1.1955851,631,1.404918
0.44937226,632,1.429191
-2.1541111,633,-3.588075
-4.6090546,634,-0.843859
-2.409784,635,-0.248999
-0.23935845,636,-0.798597
0.20958644,637,0.316242
-4.352934,638,-0.416212
-3.2627606,639,-1.816416
-5.7229824,640,-2.716055
1.3166527,641,0.339399
-3.396422,642,-1.253822
-4.1141953,643,0.535836
0.33258787,644,-0.413691
-1.4150989,645,0.064217
-1.1222727,646,-1.441269
-2.6610985,647,-0.000253
-0.9823972,648,0.265433
-2.8740506,649,0.225433
-1.7998967,650,-3.015229
-2.3310115,651,-1.548829
-7.725725,652,1.119004
-2.5992527,653,-1.759333
-5.2976565,654,0.412034
-7.033744,655,-1.984478
-4.124461,656,0.479939
-3.9877682,657,-1.096412
0.37804198,658,0.10491
-1.9176719,659,0.78784
-4.7455387,660,1.257593
-2.719795,661,-1.807745
-8.698964,662,-0.613681
-1.5842742,663,0.898268
0.9233139,664,0.662621
-1.3457701,665,-0.414372
-6.253244,666,-2.354734
-1.1115402,667,-0.081365
-4.4698796,668,-2.252651
-1.9581658,669,1.51267
-3.718285,670,-0.515789
-1.4041481,671,1.162379
-4.2593102,672,-1.17951
-3.4101317,673,-1.97399
-3.1912348,674,-0.296895
-7.7192082,675,-3.525881
-6.588751,676,0.134688
1.3884969,677,1.17396
0.7206179,678,-0.437336
-3.08797,679,-1.393866
-2.0858376,680,0.608066
-1.352524,681,1.393865
-3.579082,682,-0.337951
-4.207403,683,-1.614202
-1.5112983,684,-1.331058
1.2431614,685,1.6552
-7.508522,686,-1.590631
-0.62349814,687,2.329413
-0.14725514,688,-0.137777
-6.0308423,689,-0.346837
-5.4370985,690,-3.170476
-7.4339166,691,-0.089253
-5.7583847,692,-1.319488
1.1324298,693,2.263177
-1.2005826,694,-0.706957
-0.7261181,695,1.215262
-7.17921,696,-3.113601
-0.11822932,697,-0.189579
-2.4127123,698,0.165307
-3.1822696,699,0.347874
-0.69066745,700,-1.289998
-1.2721137,701,0.336477
-5.701642,702,-0.940344
-0.92793816,703,0.798168
-6.880874,704,-1.200949
-5.513882,705,-3.184931
0.1662728,706,0.681755
-2.0678985,707,-1.489854
-5.7429695,708,-3.024124
-1.7400497,709,0.388072
-1.4471798,710,-1.669783
-0.82498306,711,1.54173
-5.99187,712,0.961682
2.7092614,713,1.433605
-6.116684,714,0.188266
-2.2327647,715,-3.036584
-0.9081928,716,-1.843512
0.7685973,717,0.145614
-3.4970944,718,-0.37241
-3.8430147,719,-2.405683
-1.0748539,720,0.440255
-6.54565,721,-0.553047
-2.5723503,722,-0.986211
-3.9949536,723,0.239294
-4.719165,724,-3.800081
0.35771134,725,0.322974
-7.8426223,726,0.369941
-0.3442765,727,0.182905
-1.3236971,728,1.34293
-7.2126365,729,0.0
1.8795434,730,0.15886
-0.7268524,731,-0.021348
-3.3507943,732,-0.500619
-2.2147784,733,-3.291885
-4.0774155,734,0.942315
-8.075706,735,-1.439928
-1.0099758,736,0.15686
-3.6026216,737,0.077177
-5.3854375,738,-2.136265
-2.2824466,739,0.837874
-0.8403021,740,0.076119
-5.4325304,741,-2.543518
3.6753333,742,1.097235
-1.6503706,743,-2.632168
-0.6680627,744,0.658201
0.6137,745,-1.501444
-4.370251,746,-0.900059
-6.724147,747,-1.354295
-1.5403247,748,-1.888498
-0.68344516,749,-0.291151
-2.0497537,750,-1.518367
-3.812665,751,-0.039575
0.47764057,752,-1.39338
-2.028951,753,-1.008552
1.5800501,754,0.26985
-6.827454,755,-3.205238
-0.82654464,756,0.276314
-3.9988475,757,0.389308
-2.976085,758,-1.122893
-3.0647264,759,-1.817286
-1.4841458,760,-0.023602
-0.13418207,761,0.289007
-0.17017119,762,1.163731
-0.43675795,763,-0.774475
-3.0587451,764,-0.015325
-3.7226841,765,0.019312
-4.7615933,766,-1.902131
2.4344728,767,0.508282
-1.5011282,768,1.509447
-1.0209587,769,0.20864
-0.8173496,770,0.095767
-1.6197386,771,-0.15063
-5.942331,772,0.382477
-8.553583,773,-0.959397
-3.9703088,774,-1.06223
-1.4160908,775,0.895089
-2.6585333,776,-1.087801
0.8211219,777,-0.531818
-7.2856936,778,-0.22152
-7.9598966,779,-4.379185
-3.0880828,780,-1.027519
-1.0703303,781,-0.811949
-2.1117985,782,0.950723
-0.30287713,783,-0.391209
-3.519324,784,-1.963164
-1.2085321,785,1.825486
0.7760733,786,-0.489667
0.488347,787,0.58216
-4.800579,788,0.469469
-7.718389,789,-1.389596
-2.4628124,790,-1.886642
-0.7094368,791,0.91443
-6.3090043,792,0.54152
-4.078563,793,0.457579
-0.071508765,794,-0.121455
0.46089512,795,0.430577
-0.5429179,796,0.918708
-0.29835573,797,0.461451
-2.775421,798,0.038
-0.93324614,799,-0.006291
-7.2757792,800,-1.782588
-1.8939229,801,0.797407
0.4712927,802,0.666264
0.80480313,803,0.369942
-0.8687525,804,-0.151349
-4.6945095,805,-1.225466
-5.3870883,806,-1.031297
-0.9482922,807,0.113611
-1.3064319,808,0.209583
-9.601571,809,-3.83761
-5.1609564,810,-1.968478
-3.7182012,811,-1.976788
-1.9193203,812,0.831942
0.5647317,813,0.558652
1.962022,814,1.066726
0.5801491,815,-0.815491
-4.7326303,816,1.070792
0.41548145,817,-0.150925
0.026248466,818,0.042026
-3.49038,819,-1.249079
-4.578195,820,0.918401
-1.0978954,821,-0.999609
-3.5714598,822,-0.989279
-4.566367,823,-2.578568
-3.8618162,824,-0.363181
-4.3212104,825,-2.110908
2.636313,826,0.624018
-0.74313474,827,0.0
-3.9762704,828,-0.176877
-4.472129,829,-0.480425
-4.609894,830,0.587545
-0.29479706,831,1.466888
-6.338881,832,-3.007319
-3.879248,833,-0.266386
-2.6693683,834,-0.211678
-0.50219,835,-1.615882
-1.421734,836,0.454401
-9.517225,837,-3.470475
0.35727534,838,-0.497001
-5.9126606,839,-0.405154
-6.063763,840,-1.720256
-0.42222798,841,0.628404
-0.16332233,842,-1.259792
-1.4840817,843,-3.039104
-4.1847,844,-1.262517
-6.2455463,845,-3.949076
-1.3149632,846,0.869529
-4.227421,847,-0.592755
-0.4696656,848,1.010057
-1.6529307,849,0.437614
-1.3578053,850,0.28272
-4.691262,851,-0.656782
-3.420521,852,0.798168
-5.3899794,853,0.057793
-1.7554299,854,1.474675
-3.4805503,855,1.041792
-8.112871,856,0.0
-7.6387944,857,-0.778426
-2.4446979,858,-0.162785
-1.2644017,859,1.072493
-6.091178,860,0.826382
-3.602013,861,-0.794321
-7.079581,862,-0.729614
-1.4624525,863,-0.176899
-1.4285812,864,-1.366376
-1.0603606,865,1.091789
-1.5657394,866,1.217889
-1.0071213,867,0.962026
-1.4832164,868,-1.554185
-2.8018417,869,0.994934
-3.4349978,870,0.004889
-3.5431776,871,0.603989
-3.7328506,872,1.458302
-7.335329,873,-3.387017
-3.146891,874,-3.180445
2.0792394,875,0.542423
0.61737996,876,0.348505
-0.21847203,877,-1.239122
-5.6896534,878,-2.213417
0.9344269,879,0.139903
-0.8767512,880,0.813969
-0.116724685,881,0.7677
-3.9862208,882,0.78784
-1.9988801,883,1.157264
-4.9202895,884,-0.908755
1.5177615,885,0.383789
-5.7425613,886,-0.744351
0.03874412,887,0.317508
-0.61084527,888,0.804371
-1.7475133,889,0.51456
-8.605114,890,-0.276473
-2.3945796,891,0.928405
-3.6831555,892,-0.66089
-0.60313493,893,-1.646921
-2.8670475,894,-0.831974
2.1839511,895,0.195028
-0.40684503,896,1.505953
-5.209633,897,-1.281579
-0.1678182,898,0.747264
-7.2961326,899,-0.310383
-1.1960491,900,-0.538581
-5.057431,901,-3.377702
-2.3081555,902,1.661922
-4.4387426,903,0.259253
-0.79689395,904,-1.969488
-1.378033,905,0.369942
-5.9101458,906,-0.158806
1.1250391,907,0.727561
-4.25042,908,-1.093275
-4.6430106,909,-0.684305
-4.6520357,910,-0.005577
-1.5950946,911,-0.766916
0.50047183,912,1.653667
-4.515148,913,1.80913
-8.008757,914,-0.216482
-0.89679664,915,0.051019
-1.201903,916,0.149196
-6.4104905,917,1.036408
-1.1238319,918,-0.723045
-3.9381583,919,-2.938446
-2.027825,920,-0.035943
-2.2036972,921,-2.748082
-6.661546,922,-1.785012
-0.8502968,923,-0.063277
-3.0883303,924,1.142095
-3.819712,925,-0.819602
-0.5714704,926,0.589123
-2.638942,927,0.669679
0.5735659,928,0.859758
-2.944309,929,-0.898665
0.44349247,930,1.512653
1.1132144,931,0.412011
-6.4953785,932,0.412011
-9.438788,933,-1.514635
-0.8662905,934,-0.204866
-0.9961519,935,-0.900362
-1.5952793,936,0.209948
-0.19222057,937,-0.352948
0.12696484,938,-0.71664
-1.7080706,939,0.977053
-1.2109171,940,0.0
-3.0148947,941,-1.552039
-5.9415913,942,0.265881
-4.3599787,943,-0.413256
-9.747453,944,-1.103677
-1.106435,945,-0.797854
-1.62373,946,1.388884
-2.1758718,947,-1.125694
-7.3198824,948,-2.803539
-6.6514387,949,1.073304
-0.15275523,950,0.666122
-1.5672061,951,-1.431926
-7.6384563,952,-1.767801
-2.5064073,953,-1.089901
-3.8577638,954,-0.511964
-3.523941,955,-0.621839
-3.4777129,956,0.0
0.44199163,957,-0.215468
-3.5350783,958,1.342933
-4.2981567,959,-2.183687
-5.489945,960,-2.631236
-2.3687305,961,0.779542
-0.6465606,962,1.074819
-1.7919476,963,0.835512
1.5347333,964,-0.048278
0.45989168,965,-0.359043
-4.886299,966,0.195302
-2.0118842,967,0.78979
-0.30287027,968,-0.203716
-0.50728685,969,0.769602
-1.4400076,970,1.243747
-1.6942538,971,0.0
-8.810599,972,-4.483204
-4.3933825,973,-0.380505
-5.914625,974,0.05036
0.9208825,975,-0.412383
-1.0203913,976,-0.577849
-5.2537646,977,-0.506661
0.7160923,978,0.102856
-3.4096527,979,0.39142
-4.0418563,980,1.035657
1.2236212,981,0.108442
-1.8210554,982,-1.105859
-3.2448745,983,-0.430282
-0.78826064,984,0.269939
-2.5763092,985,-0.284509
-6.1381173,986,-1.34191
0.91279435,987,0.817437
-0.537925,988,-1.010174
-0.52904123,989,0.048386
0.21204515,990,0.264061
0.41515028,991,1.303048
