1,mutation,y_true
-1.79222,85,0.92
-7.5633163,86,0.0
-5.507051,87,0.36
-12.661309,88,0.0
-2.6223855,89,0.88
-10.105218,90,0.0
-1.3813075,91,0.88
-0.641902,92,0.9
-3.7584786,93,0.51
-13.726246,94,0.0
-4.522025,95,0.0
1.1899747,96,0.76
-15.692377,97,0.0
-1.472533,98,1.05
-5.321927,99,0.79
-8.014513,100,0.0
-0.946072,101,0.81
-5.868992,102,0.93
-11.323158,103,0.16
-12.482523,104,0.0
-9.725537,105,0.12
-0.14509037,106,0.81
-8.247112,107,0.16
-5.0190825,108,0.09
-3.0978951,109,0.86
-0.38337642,110,0.94
-9.415331,111,0.1
-3.3235683,112,0.0
-5.548971,113,0.21
-6.548275,114,0.0
-4.7264085,115,0.68
-1.7008727,116,0.85
-9.423512,117,0.0
-2.6496513,118,1.09
-11.111135,119,0.19
-4.335925,120,0.8
-11.549625,121,0.0
-7.7335,122,0.0
-4.338153,123,0.0
-6.026653,124,0.0
-7.578603,125,0.32
-10.156441,126,0.01
-15.8584175,127,0.0
-0.77248687,128,0.54
-2.485026,129,0.77
-2.5598907,130,1.12
-6.2268844,131,0.0
3.8140483,132,1.06
-6.1800284,133,0.2
-9.26395,134,0.0
-4.8134313,135,0.0
-5.575756,136,0.84
-9.3239975,137,0.18
-2.3444517,138,0.0
-4.4588337,139,0.21
-11.063894,140,0.0
-4.925394,141,0.0
-12.275602,142,0.0
-6.2437835,143,0.19
-9.567493,144,0.24
-2.9006324,145,0.32
-2.9080427,146,0.84
-5.581909,147,0.0
-4.129991,148,0.47
-6.5659633,149,0.0
-13.598143,150,0.0
-11.140306,151,0.0
0.92283463,152,0.91
-1.7774266,153,0.96
-2.6719666,154,0.28
-0.6679788,155,0.4
-0.9047419,156,0.92
-5.9097943,157,0.28
-6.5657196,158,0.79
-1.5379542,159,0.54
-5.1950626,160,0.51
-4.515174,161,0.41
0.030999154,162,0.76
-5.5299006,163,0.0
-5.5583153,164,0.0
-4.2772245,165,0.2
-10.766819,166,0.0
-0.44807047,167,0.61
-10.775326,168,0.0
-2.5110235,169,0.42
0.6698601,170,0.64
-8.9244375,171,0.49
-3.5939944,172,0.82
-2.5153027,173,0.79
-6.034759,174,0.58
-2.984179,175,0.1
-1.499199,176,0.58
-8.138122,177,0.0
-2.0564408,178,0.95
1.3998858,179,0.96
1.66415,180,0.14
-3.3192625,181,0.6
-6.0777826,182,0.0
-4.2930927,183,1.15
-6.665407,184,0.0
-6.0024047,185,0.34
-1.3046744,186,0.66
-6.205105,187,0.0
-2.7101889,188,0.28
-11.9987,189,0.0
-4.215863,190,0.75
-8.569109,191,0.0
-6.977895,192,0.0
-17.923418,193,0.0
-16.337738,194,0.0
0.098039545,195,1.02
-6.6580267,196,0.24
-8.530354,197,0.0
-2.1930885,198,1.02
-1.9295715,199,0.21
-6.5199094,200,0.0
-2.1675334,201,0.92
-4.939704,202,0.59
-7.0664754,203,0.0
-3.6116312,204,0.53
1.5891893,205,0.93
-4.087002,206,0.01
-4.6246867,207,0.29
-2.928576,208,0.53
-7.6689763,209,0.37
1.2321665,210,0.76
-1.6199313,211,0.28
-7.9048147,212,0.0
-6.1050425,213,0.0
-6.8484664,214,0.0
0.5857528,215,0.0
-2.0967531,216,0.59
-11.177401,217,0.02
0.44595712,218,0.79
-10.53402,219,0.0
-1.8504565,220,0.87
-4.516791,221,0.51
-3.1310983,222,0.88
-3.6957653,223,0.85
-1.0387392,224,0.9
-4.721163,225,0.0
-10.250385,226,0.41
-9.932105,227,0.32
-6.6714296,228,0.09
-2.4127116,229,0.0
-16.004248,230,0.0
-4.335511,231,0.84
-7.391057,232,0.0
-3.3566108,233,0.36
-5.7925086,234,0.0
-5.4396257,235,0.0
-13.934397,236,0.0
-12.439993,237,0.09
-0.42542583,238,0.96
-4.0944643,239,0.48
-4.7822723,240,0.02
-1.4457145,241,0.22
-1.7327005,242,0.91
-4.915595,243,0.75
-0.67111623,244,0.78
-3.1855521,245,0.74
-7.474802,246,0.0
-3.355203,247,0.81
-11.072893,248,0.0
-13.205076,249,0.0
-6.5633287,250,0.46
-2.7719903,251,0.3
-1.7447667,252,0.94
-6.3833117,253,0.03
-1.3863535,254,0.76
-10.429275,255,0.0
-2.0387046,256,0.45
-4.98597,257,0.9
0.20872015,258,0.46
-0.7990338,259,0.51
-8.501704,260,0.0
-11.92881,261,0.0
-1.258741,262,0.0
0.019951932,263,0.91
-8.850885,264,0.1
-11.524169,265,0.28
-0.9709703,266,0.76
-3.722349,267,0.83
-15.707827,268,0.08
-2.4753199,269,0.69
-7.183884,270,0.0
0.49493518,271,0.89
-12.008191,272,0.52
-9.110034,273,0.0
-1.6513565,274,0.1
-14.502324,275,0.0
-0.6509114,276,0.82
-0.4812047,277,0.42
-0.31280395,278,0.86
-5.0663295,279,0.93
-6.2716403,280,1.03
-5.464571,281,0.0
-4.3284154,282,0.38
-6.501004,283,1.16
-3.6762621,284,0.13
-1.9765671,285,1.1
-2.1941502,286,0.82
-0.21399307,287,0.74
-1.9456769,288,0.89
-1.5863999,289,0.79
-8.182102,290,0.0
-0.051275022,291,0.75
-7.6066613,292,0.0
-2.7265754,293,0.39
0.54270273,294,0.96
-10.200365,295,0.0
-3.15447,296,0.26
-14.761281,297,0.0
-3.1724494,298,0.97
-9.19763,299,0.0
-9.829336,300,0.01
0.8080511,301,0.87
-9.683848,302,0.32
0.5138392,303,0.45
-3.9379556,304,0.79
-1.4351523,305,0.5
-5.778486,306,0.07
-7.110174,307,0.03
0.49940598,308,0.2
-1.3901384,309,0.18
-2.8910084,310,0.85
-2.1799562,311,0.44
-10.031849,312,0.09
-6.992544,313,0.14
-5.0437994,314,0.0
-4.271636,315,0.8
0.36508226,316,0.77
-8.048151,317,0.34
-4.199071,318,0.33
-5.928554,319,0.48
-8.259971,320,0.17
-11.924176,321,0.0
-3.2264278,322,0.59
-3.293238,323,0.0
-12.579209,324,0.0
-12.211237,325,0.0
-10.74939,326,0.0
-7.666417,327,0.14
1.3596841,328,0.21
-3.114693,329,0.95
-12.060516,330,0.0
-7.8396797,331,0.28
-8.214424,332,0.35
-4.966528,333,0.81
-1.7790031,334,0.63
-3.0266469,335,0.9
-2.991203,336,0.74
-1.2752534,337,0.85
-5.7082996,338,0.56
-4.9399476,339,0.23
-14.256757,340,0.0
0.744804,341,1.09
-11.906561,342,0.0
-10.612581,343,0.0
-2.0703804,344,0.0
-3.8339233,345,0.72
-3.5041673,346,0.94
-2.2909086,347,0.88
0.6737531,348,0.93
-4.4861627,349,0.88
-13.40567,350,0.28
-7.332467,351,0.13
-7.771617,352,0.0
-2.504309,353,0.68
-2.369022,354,0.7
-0.6097684,0,0.71
2.222901,1,0.92
-0.961323,2,0.51
-5.539215,3,0.07
-17.64269,4,0.0
