1,mutation,y_true
-6.028089,127,-0.34295
0.78803396,128,0.464805
1.2308359,129,-0.300192
-1.4746147,130,-0.638813
-1.2770535,131,0.31276
-0.7187469,132,0.029354
-7.2394953,133,-0.84531
-2.2106504,134,0.043756
-0.3078723,135,0.408634
-7.239853,136,0.312344
-4.0541763,137,-0.554079
-5.830593,138,-0.124041
-1.3482513,139,1.004308
-2.5590427,140,-0.541496
-5.3818564,141,0.424906
0.6778059,142,-0.190358
-0.33339906,143,0.478436
-0.2178309,144,-0.389495
-0.8697469,145,1.284313
-4.413622,146,-0.341
-5.2762775,147,-0.354802
-3.773748,148,-0.636241
-7.1367416,149,0.403268
-7.2912498,150,1.333335
-1.437855,151,0.077496
-1.882153,152,-0.661035
-2.929594,153,-1.291183
0.4285183,154,1.629231
-5.2796483,155,-0.725791
-6.1439166,156,-0.351922
-0.63852143,157,-0.283275
-4.373496,158,0.04119
-1.2835767,159,1.48148
-2.4035144,160,0.151689
-1.1829302,161,-0.448819
-0.13652587,162,-0.034446
-2.2254567,163,0.618667
0.97712994,164,0.560177
-0.5967245,165,0.212859
-5.259318,166,-0.123928
-0.67551017,167,-0.019958
0.3419845,168,0.373825
-0.9964814,169,0.13533
-0.06230235,170,0.398588
-5.201803,171,-0.140831
-4.7995195,172,0.098014
-3.4940891,173,-0.114262
0.5620289,174,0.123653
0.19947147,175,-0.227384
-4.0080214,176,-0.613302
-3.995069,177,0.356501
-1.935153,178,0.252245
-0.7493472,179,0.153119
-3.2248807,180,-0.239921
-8.291786,181,0.129973
-2.7223053,182,-0.233939
-2.0701776,183,0.744717
-6.8705044,184,-0.47382
-5.2628484,185,-0.201354
-2.3842778,186,0.477814
-0.4780345,187,0.418142
-5.0552497,188,-0.563141
-2.8970013,189,0.912473
-0.015657902,190,0.212455
-6.826009,191,-0.1118
-4.0083175,192,0.220759
-5.569768,193,-0.600528
-0.89063287,194,-0.916108
-4.2779818,195,-0.384616
-2.5300422,196,0.585641
-4.785539,197,0.760648
-0.7097058,198,0.1217
-6.093496,199,-0.382005
-2.5095778,200,0.223147
-8.209448,201,-0.252588
-0.6682944,202,-0.410176
-6.3624773,203,-0.163925
-4.6475706,204,0.158164
-0.59030104,205,1.049794
-4.3140144,206,0.237494
-1.3276644,207,0.572516
-8.782317,208,-0.847673
-5.641415,209,-0.992877
-4.500878,210,-0.354533
-3.5646067,211,-2.127151
-0.5715263,212,0.430206
-3.473208,213,0.281608
-0.4309907,214,-0.052731
0.32988977,215,0.465248
-0.5231786,216,1.761564
-1.6378262,217,0.235877
-1.9014574,218,-1.085154
-0.5608461,219,0.212649
-2.4994588,220,-0.584188
-7.5021467,221,-0.539956
-2.3605325,222,0.866605
-1.6528988,223,0.370461
-5.2712507,224,0.221429
-6.505631,225,-0.619633
-0.3187263,226,0.516921
-3.8046322,227,-0.074279
-3.2648153,228,0.69215
-3.595986,229,-0.152698
-3.4768229,230,-1.106955
-4.2922025,231,0.52815
-5.937877,232,-0.345353
-1.0472963,233,-0.244616
-5.4433703,234,-0.402291
-2.9506745,235,1.260643
-1.0236187,236,-1.363868
-1.4032688,237,-0.841515
0.41307378,238,-0.228533
-3.6156209,239,0.01959
-10.493082,240,-0.33011
-5.59871,241,0.780945
-0.4874227,242,-0.005796
-5.4377093,243,-0.008213
-5.9566817,244,0.331805
-5.1228247,245,0.995928
-3.1581404,246,0.562207
-1.6320069,247,-0.080348
-0.06574178,248,0.139152
-9.232496,249,-0.995157
-2.6018567,250,-0.850667
0.6232419,251,-0.303767
-9.507828,252,-0.757241
0.79290485,253,-0.375181
-0.3161167,254,0.568565
-6.284012,255,-0.434397
-5.641087,256,-0.153302
-3.2425427,257,1.057603
-3.5614505,258,0.208952
-3.689869,259,-0.446169
-5.1406927,260,2.400031
-5.053464,261,-0.064861
-1.2841865,262,0.410249
-1.5382733,263,0.315255
-4.8384933,264,0.723054
-0.42930365,265,0.450786
-1.332376,266,0.179078
-3.0220194,267,0.208981
-4.4676857,268,0.006747
-0.37009072,269,-0.129915
-4.6817055,270,0.0755
-1.2938337,271,0.928765
0.33655286,272,0.224729
-0.8215432,273,0.126062
-4.194462,274,-0.007085
-5.955106,275,-1.022922
-1.5408106,276,0.467935
-1.0376661,277,0.514301
-3.37699,278,-0.348279
-2.7888231,279,-0.61359
-4.8090515,280,0.38881
-8.01069,281,-0.200732
-4.696161,282,-0.288238
-4.5252447,283,-0.206413
-8.983828,284,-0.715316
-0.78070164,285,0.20266
-2.6921535,286,0.074169
-1.6084738,287,0.984911
-4.733528,288,-0.535852
-3.9272864,289,-1.001352
-9.189193,290,-0.159454
-7.4491076,291,-0.520584
-6.484785,292,-0.109448
-2.1791859,293,-0.533773
-5.3516026,294,-0.324022
-3.054062,295,-0.164788
-3.2825444,296,0.221321
-3.1784887,297,0.11146
0.31598306,298,1.666544
-0.6202314,299,-1.073175
-0.035267353,300,0.012951
-1.4621904,301,0.117311
-4.5941677,302,0.365952
-4.725056,303,0.103261
-6.600016,304,-1.003444
-0.6139407,305,0.621072
-1.1467876,306,0.267793
-0.56139064,307,0.13628
-1.7745249,308,-0.304847
-3.5070443,309,0.038584
-6.347074,310,-0.36174
-4.876605,311,-0.189316
-4.0965686,312,0.03722
-6.3912625,313,-0.983462
-2.206852,314,-0.454662
0.010902643,315,0.038196
-12.638864,316,-0.607276
-2.9186642,317,-0.351175
-0.23616219,318,0.215371
-1.3310539,319,0.159452
-3.862969,320,0.364644
-6.664421,321,-0.34181
-1.014494,322,0.563932
-0.71622896,323,0.599704
0.5976081,324,0.169046
-1.3305376,325,0.247136
-0.6125066,326,0.748651
-0.057488203,327,0.082329
-3.7283106,328,0.22345
-1.3320627,329,0.574351
-4.595319,330,0.120288
-0.51331973,331,0.586866
-5.065045,332,0.444779
0.23346102,333,0.174448
-2.6981926,334,0.262294
-3.046537,335,0.207983
-2.7429461,336,-0.261099
-0.9634249,337,1.642738
-0.8396883,338,-0.140258
-3.3432717,339,0.358186
-2.976118,340,-1.063137
-2.1600206,341,0.357027
-0.33296084,342,-0.098005
-3.8375032,343,-0.784591
-8.067764,344,-0.116088
-0.13627887,345,0.352995
0.30722976,346,0.203769
-6.9737864,347,1.404226
-1.8507962,348,0.40973
0.80739594,349,0.298159
-6.5808635,350,-0.629364
-7.197019,351,0.526643
-3.6741848,352,-0.313973
-0.29529023,353,-0.026338
-5.4299674,354,-1.159163
-0.6684177,355,-0.018319
0.120616436,356,1.305005
-8.978819,357,-0.590587
-2.409945,358,0.877533
-3.6093085,359,1.783285
-3.2941225,360,0.187882
-3.1606133,361,0.130638
0.29824638,362,-0.316218
-3.4482083,363,-0.940589
-3.5480201,364,-0.550696
-1.559545,365,0.145773
0.8320482,366,0.466802
-4.567863,367,-0.567678
-0.03194022,368,-0.111229
-1.3035333,369,0.547047
-1.5819162,370,-0.626552
-1.7201197,371,0.686873
-4.757351,372,0.199007
-6.125484,373,-0.680136
-6.5749135,374,-1.271686
-4.901982,375,-0.6553
-2.0603905,376,-0.140171
-2.2966907,377,-0.591034
-4.986001,378,-1.050816
-8.066364,379,0.422651
-4.690499,380,-1.203259
-8.449447,381,-1.378698
-1.2835863,382,0.159618
-2.476646,383,0.194856
-3.2145243,384,0.384721
-1.045598,385,-0.0154
-7.337597,386,-0.401972
-5.2043176,387,-0.990045
-1.4357162,388,0.824566
-1.1056697,389,0.311844
-1.4930024,390,-0.088211
-5.1247396,391,-0.022875
-0.61332726,392,0.43569
-3.6733303,393,-0.570258
-5.0917625,394,-0.877513
0.3900342,395,1.021837
-2.269549,396,1.258913
-5.9834146,397,-0.614405
-2.2533221,398,0.644746
-6.6942296,399,-0.85375
-4.0660205,400,0.138546
-9.658247,401,-0.440687
-3.9385653,402,0.430074
-6.345825,403,0.610551
-3.6428819,404,-1.098437
0.06675482,405,0.191918
-2.5211554,406,-0.172872
-2.6038022,407,0.322658
-4.6147556,408,-0.6392
0.35435867,409,-0.434445
0.25491,410,0.157948
-4.604674,411,0.724092
-1.6589005,412,-0.126955
-3.3529902,413,-0.999078
-4.7390604,414,0.316296
-5.2789793,415,0.14459
-0.8870566,416,0.171867
0.04508996,417,1.490682
-5.9639893,418,0.193971
-1.8618822,419,-0.133178
-2.5780506,420,-0.46651
-7.7919836,421,-0.534869
-0.29626894,422,0.31861
-4.87596,423,0.106729
-0.054275274,424,-0.188824
-4.2555785,425,-1.121255
-0.6626444,426,0.503354
-2.7941012,427,-0.125544
-1.7969136,428,0.72969
-0.17892075,429,0.782353
-4.8684835,430,-0.37556
-2.6169877,431,-0.051953
0.30261397,432,-0.170644
-2.8674042,433,0.379305
-4.418008,434,-0.256784
-2.2459588,435,0.02587
-4.1228104,436,0.405841
-4.8672447,437,-0.955617
-1.7279828,438,0.064226
-0.63043404,439,0.129452
-5.306353,440,-0.541406
-1.4634293,441,-0.917501
-4.892623,442,-1.12931
-3.6558635,443,-1.259764
-1.7391272,444,0.378205
-2.116726,445,-0.922152
-2.561642,446,-0.022413
-3.0169258,447,-0.459991
-1.1131918,448,0.292242
-7.074377,449,-0.658163
-1.0126523,450,-0.078459
-6.402274,451,-0.317677
-2.5117216,452,0.542699
-3.1201863,453,0.129332
-2.6742272,454,-0.196129
-2.6102028,455,-0.245664
-6.019404,456,-0.698433
-6.652994,457,-0.677148
-0.4541936,458,0.130428
-0.6986337,459,-0.473283
-3.3732986,460,-2.37567
-2.7099633,461,-0.48124
-5.253167,462,-0.152957
-4.4002867,463,-0.469893
-0.07864714,464,0.035529
-2.6592963,465,0.305046
-8.589927,466,-0.538753
-0.6796622,467,0.813799
-0.2688136,468,0.043197
-9.392257,469,-0.722018
-0.10518718,470,1.47104
-0.77753663,471,-0.061989
-3.7724445,472,-1.387553
-3.4268656,473,0.240036
-0.015830278,474,0.77362
-6.315468,475,0.230796
-0.59243655,476,0.202836
-2.0856175,477,-0.225491
-8.710978,478,-0.916093
-6.62055,479,-1.064889
-7.458739,480,-1.429538
1.0772741,481,0.480644
-2.7022243,482,0.079499
-0.15921569,483,-0.174202
-6.219064,484,-0.305688
-3.677182,485,-0.250613
-1.8423092,486,0.073072
-4.479764,487,-0.315693
-2.1128514,488,1.616294
1.3307981,489,0.26172
-1.3251407,490,0.232732
-7.3245587,491,0.435272
-0.40067816,492,0.868873
-6.099823,493,-0.621279
-2.9800558,494,1.605788
-2.2360976,495,-0.64121
-2.421565,496,-0.047397
-7.042879,497,-0.036859
-0.6105635,498,-0.382863
-0.24336171,499,-0.326932
-5.7725267,500,-0.845415
-4.0682855,501,-0.111169
-5.7305374,502,0.670329
-1.2008402,503,0.159573
-2.2082434,504,-0.015849
-0.6250348,505,0.18138
-4.1097956,506,-1.054065
-2.7249355,507,-0.110295
-5.608108,508,-0.522686
-5.2220154,509,-0.897352
-1.814959,510,0.513935
-6.916563,511,0.062664
-6.0901184,512,-0.085849
-0.16600275,513,-0.130419
-8.2952175,514,1.531506
-2.978064,515,0.093806
-0.02813983,516,0.51704
-0.32790375,517,-0.201675
-5.3463607,518,-1.036932
0.56829286,519,0.172343
-1.4139547,520,0.473986
-1.7013335,521,0.46729
-1.439647,522,0.228638
-2.9882927,523,0.222383
-2.692203,524,0.655881
-3.8401072,525,-0.230607
-9.2939415,526,-2.184591
-1.5864725,527,0.143653
-2.772752,528,0.071001
-0.60485363,529,0.347221
-2.5990324,530,-0.083634
-1.9010282,531,-0.021582
-3.951368,532,-0.3386
-3.3215203,533,0.994253
-4.738208,534,-0.420557
-2.8361926,535,0.190484
-4.3803573,536,0.236948
-3.3700287,537,-0.425876
-1.1200471,538,0.100321
-6.961748,539,0.009765
-1.7135875,540,-0.259551
-0.5791037,541,1.905807
-7.545294,542,-0.65266
-6.234741,543,-0.491509
0.65482426,544,-0.530805
-3.2423482,545,0.64097
-2.9733305,546,0.338102
0.2940626,547,0.110769
-2.6024485,548,0.400514
-4.60553,549,0.219515
-5.3557034,550,0.465855
-5.1163993,551,-0.981276
-1.1063614,552,0.417106
-3.0617259,553,0.480199
-4.2804937,554,0.340081
-1.6966795,555,0.655001
-4.9992247,556,-0.982033
-3.2046144,557,0.699212
-5.111801,558,-0.534442
-3.8266337,559,-0.856025
-7.971093,560,0.961372
-5.7925415,561,-0.833065
-4.9055424,562,0.045072
-6.056502,563,-0.450721
-5.150785,564,-0.006471
-5.6295443,565,-0.290151
-1.597054,566,1.519431
0.8399687,567,0.077836
-7.9060693,568,-0.324271
-3.5634274,569,0.21402
0.080286026,570,0.183647
0.118201494,571,0.995043
-1.7535055,572,0.506004
1.1318529,573,0.554703
0.7480464,574,0.804402
-5.0403914,575,-0.655569
-8.8800335,576,-0.578853
-4.818053,577,0.185672
-4.4429216,578,-0.243525
-3.4066062,579,-0.534605
-2.3477538,580,0.765199
-6.4922223,581,-0.081847
-10.326974,582,0.846767
-3.3786397,583,-0.446144
0.5636554,584,0.533169
-0.7913015,585,-0.342182
-0.978271,586,0.154303
-0.378263,587,-0.334471
-5.050286,588,-1.134464
-0.5007727,589,0.571216
-1.5134441,590,-0.121234
-1.9917456,591,0.446143
0.46154213,592,-0.885181
-0.73697853,593,0.26656
-1.4746017,594,0.203376
-4.2890434,595,-1.061874
-0.84464073,596,0.553842
-0.23837686,597,0.098022
-1.625784,598,-0.127733
-5.509141,599,-0.168725
-1.3446083,600,-0.153282
-2.0825844,601,-0.20145
-1.266175,602,0.416124
0.08186054,603,0.509407
-5.378584,604,0.44508
-5.1659207,605,0.177889
-5.0740757,606,0.548296
-1.7599186,607,0.743226
-1.9435205,608,0.007007
-3.9924505,609,-0.79454
0.8788693,610,0.042905
-4.938952,611,-0.257677
-1.7328804,612,0.126485
-1.1887202,613,-0.361432
-2.8632367,614,0.567392
-2.8390813,615,-0.100881
-2.6911304,616,-0.702746
-4.6603026,617,-0.308045
-0.69915104,618,0.349699
-4.2655964,619,-0.438796
-4.81073,620,-0.428172
-5.235018,621,-0.523747
-5.2734785,622,-0.792553
-0.79072523,623,-0.362639
-4.8755207,624,-0.787038
-4.9763184,625,-0.379715
-2.0976517,626,0.328693
-3.6955512,627,-0.333705
1.804573,628,0.603213
-7.6537976,629,0.053184
-7.1338034,630,-0.693269
-3.3640552,631,0.704382
-3.838269,632,1.077646
-0.699512,633,0.614328
-4.3435884,634,-0.198213
-8.158133,635,-0.493984
0.5122328,636,-0.439314
-4.304094,637,1.718905
-3.19654,638,0.167324
0.24692678,639,-0.207842
-0.9513211,640,-0.000356
-4.569801,641,-0.930613
-2.5575452,642,-0.898042
1.7067752,643,-0.211572
-6.393997,644,0.591353
-4.721986,645,-0.361976
-5.6214447,646,-0.754489
-8.180001,647,-0.888131
-0.46505547,648,-0.329427
-1.7440076,649,0.166048
-4.9266624,650,0.11585
-6.958932,651,0.065651
-1.513509,652,0.214701
-0.81084204,653,1.092779
-3.0701346,654,0.152864
-0.11391997,655,-0.062705
-5.1810446,656,-0.414839
-1.5415897,657,0.273454
-8.257563,658,-0.739118
-7.573823,659,0.379587
-5.775985,660,-0.160273
-2.1653972,661,-0.242732
0.0010046959,662,0.445063
-8.427277,663,-0.253446
-5.6465297,664,-0.382069
-1.4240112,665,0.139889
-5.5093102,666,-0.197846
-5.524147,667,0.006016
-6.740679,668,0.77309
0.8752966,669,-0.893137
-5.525095,670,-0.070242
-1.4526796,671,0.52429
-4.0709076,672,-0.247131
0.32425547,673,0.713942
-0.8177369,674,0.728754
-3.739883,675,-0.048954
1.3769976,676,-0.918375
-2.1611016,677,0.491494
0.9517021,678,-0.045387
-0.30658722,679,-0.10197
-0.2208035,680,0.310595
-7.976678,681,-0.31357
-1.073123,682,0.105413
-1.1172199,683,-0.088109
-3.0426514,684,-0.644941
-1.0033207,685,0.214058
-3.474738,686,0.688159
-6.702941,687,-0.316022
-5.6405334,688,0.083539
-2.700704,689,-0.422558
-3.6149478,690,-0.459842
-0.30817962,691,0.504794
0.6816404,692,0.406726
-4.312405,693,-0.222859
0.6996896,694,0.76477
-4.4238825,695,-0.278505
-5.403427,696,-0.32865
-3.44385,697,-1.152384
-2.517345,698,0.312203
-1.9698294,699,0.610489
-3.108593,700,-0.63062
-4.3283167,701,-0.564462
-7.120854,702,-0.573226
0.38842273,703,-0.100382
-1.1120144,704,0.540934
-0.5894891,705,0.345072
-6.548685,706,-0.217555
-0.3580439,707,-0.258389
-3.3017192,708,-1.020534
-5.3527813,709,-0.910884
-0.9712229,710,0.522259
-3.1954985,711,0.190786
-2.0753524,712,-0.330429
-6.239835,713,-0.614487
-2.1208463,714,0.714722
-4.4010563,715,-0.403071
-3.0471647,716,-0.345952
-4.065061,717,0.197564
-2.0011256,718,0.406184
-5.203594,719,-0.351027
-1.5216548,720,0.384042
-1.1492434,721,-0.192169
-3.5391622,722,1.180874
-0.13419771,723,0.24057
-0.5492501,724,-0.609021
-4.0637493,725,-2.23239
-6.933616,726,-0.031979
-6.563143,727,-0.143916
-4.131653,728,-0.077706
-0.1524005,729,0.377497
-2.5867062,730,-0.188556
-4.788654,731,-0.24626
-3.2357411,732,-0.779728
-0.5833192,733,-0.109931
-4.0476065,734,0.43671
-3.7418694,735,-1.086593
0.28351402,736,0.502034
-7.5045867,737,-0.450654
-2.8266182,738,-0.511446
-6.7749805,739,-1.117675
-3.5702033,740,-0.086919
-2.681379,741,-0.060254
0.19671178,742,-0.501191
0.27200937,743,0.312825
-1.7421273,744,-0.623817
-1.0177143,745,-0.624507
-7.8480983,746,0.302226
-1.3228202,747,0.699339
-5.161209,748,-0.73623
-2.3180866,749,0.109204
-2.055796,750,0.014684
-4.1301227,751,0.043626
-1.8269087,752,0.39703
-5.364799,753,-0.324958
-0.6176461,754,-0.212798
-4.3630667,755,-0.265607
-5.4358997,756,0.660346
-5.976878,757,-1.137695
-1.7452278,758,-0.235448
-2.9065783,759,-0.065292
-2.8194482,760,0.304694
-3.1979468,761,-0.094777
-3.4506054,762,-0.55574
-3.656862,763,-0.460323
-5.558337,764,-0.001731
1.0721402,765,-0.007134
-3.8903089,766,0.917749
-2.2117624,767,0.453504
-2.4754872,768,0.394946
1.1685216,769,1.368457
-2.9671564,770,-0.007477
-6.3451476,771,-0.956541
-1.5353851,772,-0.041987
-3.3440995,773,0.137528
-2.5799966,774,0.465459
-3.6731367,775,-0.133943
-1.4490701,776,0.026815
-7.2661614,777,0.288383
-4.972142,778,-0.545577
-5.8710737,779,-0.416234
-0.74041176,780,0.079829
0.6942532,781,-0.249022
-3.7577357,782,-0.673931
-1.3381438,783,0.70587
-0.24908495,784,0.132495
-0.5459542,785,-0.066277
-5.5902414,786,-0.333804
-2.706297,787,-0.613375
-5.2859516,788,-0.041034
-0.4936297,789,0.123683
-0.06725454,790,0.263378
-0.6575198,791,-0.017137
0.30047345,792,0.232227
-1.6255474,793,1.008436
-2.9299176,794,-0.732309
-9.479997,795,-0.420683
-0.36660075,796,0.948448
-2.3284335,797,-0.545089
-4.488687,798,0.442763
-6.4106436,799,-0.527302
0.71617293,800,0.65976
-4.0848317,801,0.415754
-3.8306553,802,-0.774307
-1.0573912,803,0.016177
-1.523339,804,0.194612
-5.9948845,805,-0.185256
-4.8473415,806,-0.438186
-3.0924156,807,-0.251849
-3.5139942,808,0.139623
-4.8853006,809,-1.198522
-3.6182456,810,0.188169
-3.9952228,811,0.356825
-1.4365304,812,-0.106734
-5.5083013,813,-0.310335
-2.3366313,814,0.670384
-2.8818753,815,0.843967
-2.3012059,816,0.034729
-6.516103,817,-0.847207
-9.513333,818,-0.827164
-2.049674,819,-0.48623
-1.3725028,820,0.410567
-2.6395419,821,0.170915
-3.5805967,822,-0.034148
-7.462164,823,0.158736
-4.8522367,824,0.477615
-3.027658,825,0.375641
-2.4339583,826,0.471117
-0.02512002,827,-0.466824
-3.5823653,828,-1.507155
-0.24389386,829,0.27871
-1.258966,830,-0.193907
-5.34662,831,-0.37927
-2.2529743,832,0.763205
-2.4693441,833,0.527707
-4.2462444,834,-0.300761
-6.4440584,835,-0.590569
-2.8775995,836,-0.685298
-6.8581142,837,-0.514396
-4.601235,838,0.668849
-2.8668115,839,0.613486
-2.5893662,840,0.570887
-1.0777378,841,0.142237
-3.7463393,842,-0.433445
-7.975342,843,1.092497
-4.222966,844,0.455505
-0.16556883,845,0.505282
-1.3001119,846,-0.20677
-3.3508213,847,-0.214696
-5.129262,848,-0.373103
-3.0975218,849,-0.61948
-1.5759401,850,0.507362
-2.3959398,851,-1.154195
0.34225392,852,0.610305
-2.8424265,853,0.613835
-0.721833,854,-0.867262
-5.404499,855,-0.58709
0.82037616,856,-0.375453
-3.9104254,857,0.614214
-3.451295,858,-0.983311
-0.03213501,859,0.341668
-3.9661806,860,0.362452
-4.1714,861,0.489383
-1.063917,862,-0.070986
-7.335711,863,-0.513583
0.0041401386,864,-0.04008
-2.8866038,865,0.420937
-2.3802938,866,0.070213
-0.91137385,867,0.619693
-3.6684813,868,-0.29365
-0.18086934,869,0.671207
-7.9374166,870,-0.387816
-1.4839106,871,-0.354066
-4.3276615,872,-0.316568
-0.1817863,873,0.155573
-2.5147617,874,0.568201
-6.3893647,875,-0.995836
-2.7759018,876,-0.154861
-1.0077188,877,-2.041662
-3.6146202,878,-0.076596
-4.7257795,879,-0.678929
-6.306025,880,-0.294315
-0.79119825,881,0.313236
-4.522186,882,1.808999
-7.1724415,883,0.91955
-1.9160626,884,0.638225
-1.4145706,885,-0.533099
-0.36491728,886,0.496664
-2.1223502,887,0.05432
-5.3959045,888,0.067889
-7.170694,889,-0.58609
-2.1743064,890,-0.699468
-2.918396,891,0.270777
-2.1231089,892,0.384196
-4.3626056,893,-0.943133
-2.7009392,894,-0.154818
-7.7534866,895,-0.904585
-4.9399896,896,0.310062
-7.224762,897,-0.409238
-1.8398361,898,0.288855
-3.8344617,899,-0.666291
-1.1478186,900,0.492722
-2.6328993,901,0.075506
-5.845022,902,0.52594
-5.75821,903,-0.16707
-6.626464,904,1.557191
-1.2765679,905,0.24557
-1.9344419,906,-0.732986
-3.9180386,907,-0.174642
-4.735512,908,0.588917
-3.911258,909,-0.274706
-5.321077,910,0.179494
-4.7079077,911,-0.118528
-3.162065,912,0.2271
-4.5502214,913,-0.830034
-7.5902557,914,-0.835753
-0.7545972,915,1.343536
-0.61086774,916,-0.519908
-3.4502954,917,0.131706
-5.0208263,918,1.807832
-1.0335369,919,-0.254974
-0.5765343,920,0.202059
1.8110037,921,-0.360917
-0.9274883,922,0.361851
1.1630406,923,0.117467
-1.1848083,924,-0.036767
-1.5241686,925,0.148128
-4.809138,926,0.048427
-4.2628098,927,-0.327996
0.58683467,928,0.354221
-1.281019,929,0.445804
-3.202499,930,-0.181528
-3.0195632,931,0.461489
-1.7409914,932,-0.907681
0.03482294,933,-0.462556
-0.23047447,934,0.147949
-7.38929,935,-0.104517
-3.4276078,936,-0.080241
2.3287268,937,0.446629
-8.338957,938,-0.616242
-3.8782353,939,0.389238
0.26538134,940,0.02859
-2.9194922,941,0.202894
-1.627801,942,0.691568
-2.7748022,943,-0.040388
-4.750621,944,-0.531275
-3.3304148,945,-0.606699
-0.119484425,946,-0.015
-1.3337239,947,-0.171469
-4.368902,948,-0.218129
-1.6666639,949,0.003427
-2.5984766,950,-0.456311
-0.28655028,951,0.466011
-1.6662066,952,-0.814998
-2.9747488,953,0.486859
1.421111,954,0.392678
-5.6380377,955,-0.746545
-2.4785662,956,0.252908
-4.3870306,957,-0.726156
-5.4523516,958,0.280409
-5.159478,959,-0.886389
-4.2366204,960,-0.465734
-3.1559014,961,1.121286
-6.362542,962,-0.509934
-1.7593322,963,0.470722
-4.271882,964,0.458874
-5.245094,965,0.648518
-0.11803532,966,0.30811
-1.6937907,967,0.450376
-4.451213,968,-0.496767
-0.85113573,969,0.183273
0.6317893,970,0.610718
-4.6551905,971,0.510887
-5.6719875,972,-0.507401
-3.367902,973,-0.51932
-4.1404314,974,-0.88776
-5.5939875,975,0.090869
-0.20337558,976,0.65545
-3.7207398,977,0.453362
-5.2989664,978,-0.79136
-3.1988559,979,0.124677
-1.012327,980,-0.729864
-4.4931436,981,0.046634
-1.5164962,982,-0.1037
-3.1604292,983,-0.39691
-4.3118734,984,-0.723404
-3.2669485,985,0.288084
-2.2307763,986,-0.181447
-1.9088805,987,0.069943
