1,mutation,y_true
0.0021321774,85,1.059794
0.002377987,86,1.108639
-0.008248568,87,0.483918
0.0017297268,88,0.402342
-0.010348797,89,0.897829
-0.0058391094,90,0.789118
-0.0027678013,91,0.571954
-0.0001707077,92,1.023605
-0.0025115013,93,0.96471
-0.0009958744,94,0.459721
-0.000467062,95,0.967645
-0.009406567,96,0.081597
-0.00084400177,97,0.871308
0.0042049885,98,1.110534
-0.0030760765,99,0.564026
-0.028950214,100,0.032074
-0.0009989738,101,1.106483
-0.0057771206,102,0.303392
0.0039281845,103,0.771453
-1.168251e-05,104,1.003044
-0.008187294,105,0.155804
-0.0019011497,106,0.149981
-0.002450943,107,1.025068
0.0008401871,108,0.54835
-0.0036201477,109,1.079169
-0.027792454,110,-0.047882
-0.00528574,111,0.542343
-0.0022890568,112,0.908754
-0.0119280815,113,0.098057
-0.0021131039,114,0.779169
-0.0047619343,115,0.978366
-0.0014588833,116,0.909341
-0.0010881424,117,0.792628
-0.0059497356,118,0.840326
-0.0011892319,119,1.093859
-0.0003106594,120,0.902347
0.0004930496,121,1.037328
-0.0005810261,122,0.078885
-0.0021517277,123,0.786494
0.002711296,124,0.78422
-0.003238678,125,0.942099
-0.002610445,126,0.43269
-0.024329662,127,0.005575
0.0047445297,128,1.176649
-0.01782155,129,0.056725
-0.0053994656,130,0.147624
0.0033459663,131,1.252079
-0.01073885,132,0.093104
-0.021177292,133,0.451419
-0.017418623,134,0.970746
-0.012928009,135,0.152248
-0.002688408,136,0.896932
-0.014253855,137,0.111665
0.00032377243,138,0.358319
-0.0019812584,139,0.947002
-0.0076355934,140,0.137769
-0.024342775,141,0.007902
0.00030708313,142,1.191405
0.001004219,143,1.004666
-0.0024929047,144,0.933978
-0.00264287,145,1.015082
-0.014226198,146,0.974401
-0.001969099,147,0.703817
-0.012924433,148,0.36007
-0.0042505264,149,0.167531
-0.0035057068,150,1.133473
-0.0071549416,151,0.353971
-0.0021550655,152,0.893039
0.004920006,153,0.189794
-2.002716e-05,154,1.163524
-0.0011048317,155,0.985008
0.00046634674,156,0.135795
-0.0018351078,157,1.126689
-0.00046563148,158,0.723394
-0.0001270771,159,1.035099
-0.004156351,160,0.39643
0.0042595863,161,1.18339
0.00253129,162,1.067474
0.0007889271,163,1.220561
0.003798008,164,1.224911
-0.0017855167,165,1.167766
-0.003870964,166,1.016041
-0.0009739399,167,0.18017
-0.013041496,168,0.407775
-0.0071926117,169,1.026814
-0.008635521,170,1.108223
-0.007858038,171,1.062119
-0.0010647774,172,1.157618
-0.0008504391,173,0.135827
0.0024108887,174,0.280891
-0.021332264,175,0.201629
-0.001584053,176,0.96605
-0.0014591217,177,1.215664
-0.03344488,178,0.100579
-0.0034275055,179,0.443754
0.0004892349,180,1.040783
-0.0045125484,181,0.931358
-0.009105921,182,0.056938
-0.00650692,183,1.059772
-0.0018694401,184,0.328418
-0.0024659634,185,0.231665
-0.0017318726,186,0.507697
0.003047943,187,1.1424
0.00032806396,188,1.107274
-0.0001847744,189,0.186122
-0.0011417866,190,0.996167
-0.006020546,191,1.138658
0.0012106895,192,1.07476
0.0012161732,193,1.093773
-0.012332201,194,0.838097
-0.00020313263,195,0.850067
-0.001652956,196,1.024531
-0.009711981,197,0.379017
0.0009665489,198,1.163108
-0.020878077,199,0.678527
-0.0071771145,200,0.312134
-0.0017004013,201,1.020677
-0.006869793,202,0.749472
-0.002678156,203,0.99779
-0.00233531,204,1.009965
0.00019645691,205,1.299529
-0.009614944,206,0.894925
0.0008108616,207,1.218227
0.00011205673,208,1.043743
-0.024457932,209,0.157263
-5.4836273e-05,210,1.076675
-0.011597872,211,0.129597
-0.00015187263,212,1.069203
-0.008304119,213,0.080914
-0.0041356087,214,1.120047
-0.015946865,215,0.876033
-0.009414196,216,0.909501
0.00031614304,217,0.921555
0.003011942,218,1.064187
-0.01906848,219,0.141439
-0.013165951,220,0.002488
-0.004361391,221,1.096005
-0.002278328,222,0.738007
-0.00027775764,223,0.132151
-0.0012333393,224,0.149187
-0.0009942055,225,1.07181
0.0011646748,226,0.746309
-0.002553463,227,1.12712
-0.004838705,228,0.964568
0.0011513233,229,0.986012
0.0037925243,230,1.025707
-0.0067613125,231,0.374271
0.004109144,232,0.464747
-0.000777483,233,1.139561
-0.0016429424,234,1.141754
-0.009708881,235,0.721547
0.0035614967,236,0.786331
-0.005056858,237,0.071743
-0.01050663,238,0.075718
-0.0010735989,239,0.541314
-0.004612446,240,0.884616
-0.007821798,241,0.303791
-0.004113674,242,1.003198
-0.010406971,243,0.605941
-0.0015716553,244,0.903413
-0.0016264915,245,1.228952
-0.012380838,246,0.944206
-0.023875713,247,0.443549
-0.018935204,248,0.118797
-0.0075428486,249,0.132761
-0.0039360523,250,0.930662
-0.007502079,251,0.631506
-0.0027823448,252,0.960439
-0.00097441673,253,1.120912
0.00034928322,254,0.957496
-0.0023581982,255,1.149418
-0.0019006729,256,0.154229
0.0052683353,257,0.96685
-0.019416094,258,-0.044776
-0.002478838,259,1.006021
-0.014523745,260,0.046119
-0.001884222,261,1.119928
-0.00359869,262,1.123489
-0.003352642,263,0.910172
-0.012196064,264,1.164348
0.0031158924,265,0.440414
0.002270937,266,1.098427
0.00040912628,267,0.960568
-0.0037693977,268,1.155992
-0.0049641132,269,1.002191
-0.0010385513,270,0.241277
-0.00070023537,271,1.134531
-0.00625062,272,0.874573
-0.0011742115,273,0.772319
-0.026426315,274,0.241358
-0.00050234795,275,1.030752
-0.0009918213,276,0.133622
0.0031912327,277,1.17509
-0.0027735233,278,0.796069
0.0025856495,279,0.441523
-0.0015120506,280,0.976465
-0.0015416145,281,0.181613
-0.00059747696,282,0.235236
-0.0005438328,283,0.954167
-0.003833294,284,0.891975
0.0038352013,285,0.962802
-0.003281355,286,0.105769
-0.019224167,287,-0.018766
0.0011954308,288,0.839168
0.0014097691,289,1.196815
0.001090765,290,1.050298
-0.0011227131,291,0.39155
-0.0002374649,292,1.131318
-0.011140823,293,0.166378
-0.0004887581,294,1.192602
0.002460003,295,0.116387
-0.028784275,296,-0.057603
0.001424551,297,1.484009
0.00052547455,298,1.174936
-0.0040478706,299,1.035203
-0.0067617893,300,0.935709
-0.0042915344,301,0.839211
-0.0026078224,302,0.216348
-0.0013644695,303,1.239987
-5.9843063e-05,304,1.102585
-0.030694485,305,-0.006871
-0.0032980442,306,1.082607
-0.013114452,307,1.029699
-9.536743e-05,308,1.264837
-0.006023884,309,0.530486
0.003257513,310,0.217177
-0.011076927,311,0.073914
-0.0012130737,312,1.116787
0.0010533333,313,1.117949
-0.0024335384,314,0.897198
-0.0022594929,315,1.221697
-0.02657032,316,-0.050777
0.0010910034,317,0.127863
-0.011195898,318,0.056086
-0.009701014,319,0.250585
-0.0013673306,320,0.969522
-0.0040619373,321,1.004183
-0.0057485104,322,0.844264
0.00047898293,323,1.23433
-0.0009765625,324,1.134851
-0.00060510635,325,0.845119
-0.0092327595,326,0.989073
0.0050678253,327,1.115926
-0.003323555,328,0.898792
-0.005257845,329,0.620831
-0.005783558,330,1.138359
-0.009230137,331,0.09991
0.0017046928,332,0.158226
-0.0007972717,333,1.092515
0.00034999847,334,1.108284
0.0024442673,335,1.196959
-7.581711e-05,336,0.712336
-0.009386778,337,0.148661
-0.0040562153,338,1.011646
-0.0006315708,339,1.083763
-0.004927397,340,0.991307
-0.0019452572,341,1.03006
-0.0055470467,342,1.073414
-0.00073719025,343,1.145794
0.0016696453,344,0.970631
0.0015485287,345,1.0833
0.0023157597,346,1.001829
-0.009724855,347,0.886408
-0.001283884,348,1.054072
0.0022730827,349,1.271828
-0.0020637512,350,1.087547
-0.017951488,351,0.898273
0.0015413761,352,0.863917
-0.0051801205,353,0.857207
0.0033123493,354,1.037553
-0.0029764175,355,0.959455
-0.015280008,356,0.739635
-0.0022599697,357,1.003239
-0.018126726,358,0.208262
-0.00081181526,359,1.071283
-0.0010044575,360,1.032454
-0.010826588,361,0.119598
0.004676342,362,1.101837
-0.02152133,363,0.620893
-0.00069594383,364,0.339401
0.0020155907,365,1.077894
-0.0049364567,366,1.140392
2.1457672e-06,367,1.09282
0.00065231323,368,0.927116
-0.011437416,369,0.787163
-0.0017995834,370,0.782612
0.00052523613,371,1.163884
-0.0031442642,372,1.147506
-0.009202242,373,0.253452
-0.007255316,374,0.327196
-0.00030946732,375,1.16446
-0.0027878284,376,1.127786
0.0010092258,377,1.028973
2.2649765e-05,378,0.874946
-0.020352125,379,-0.022398
-0.01056838,380,0.25048
-0.003423214,381,1.095713
0.00074982643,382,1.228744
-0.006893873,383,0.932642
9.9897385e-05,384,1.031127
0.0010156631,385,1.189931
0.0012507439,386,0.154511
-0.0068967342,387,0.762361
-0.021614313,388,0.529779
0.00053596497,389,1.035822
-0.015791416,390,0.208894
-0.00018286705,391,1.030316
-0.0034182072,392,1.201005
0.0014908314,393,1.111448
0.0002872944,394,0.333859
0.0012338161,395,0.89722
-0.0033063889,396,1.143109
-0.0023210049,397,0.606664
-0.0052576065,398,0.92524
-0.0013959408,399,0.444987
0.0028169155,400,1.157834
-0.00058174133,401,1.058297
-0.0047090054,402,0.440236
-0.0002963543,403,1.025932
-0.0014400482,404,0.945888
-0.001224041,405,0.910107
-0.007466316,406,0.857145
-0.0013523102,407,1.004625
-0.005720377,408,0.960936
-0.0026466846,409,0.142004
-0.001803875,410,1.061168
-0.015199423,411,-0.008041
-0.015438318,412,0.15817
0.0017302036,413,1.063915
0.0010166168,414,1.044416
-0.0030741692,415,1.010486
-0.0014572144,416,0.852342
-0.0004608631,417,1.138734
-0.0139398575,418,0.426563
-0.0036580563,419,1.022692
-0.012529373,420,0.12498
0.0022137165,421,1.230998
-0.01905179,422,-0.038075
1.859665e-05,423,0.242738
-0.011067629,424,0.433388
0.0010242462,425,0.989722
-0.0010159016,426,0.746565
0.003455639,427,0.982598
0.0016074181,428,1.043824
-0.0071718693,429,0.768609
-0.0010159016,430,0.843189
-0.00072717667,431,1.126671
0.003442049,432,1.345845
-0.0034046173,433,1.080637
0.0014390945,434,1.27689
-0.0037989616,435,0.510198
-0.0015554428,436,0.30937
-0.00037622452,437,0.09114
-0.00723505,438,0.481826
0.004069805,439,0.152811
-0.014796495,440,0.641414
-0.0021970272,441,0.217206
-0.002364397,442,1.134947
-0.0009198189,443,0.800721
-0.007096052,444,0.58725
0.00033330917,445,0.990276
-0.0029013157,446,1.207174
0.0011096001,447,1.132013
-0.0031187534,448,1.029231
-0.00096845627,449,0.220272
-0.0015597343,450,0.654816
-0.0036504269,451,0.783856
-0.0012829304,452,0.413387
-0.0021567345,453,0.704205
-0.00054621696,454,0.91895
-0.0036275387,455,0.949778
0.0009422302,456,1.10713
-0.00091409683,457,0.923703
-0.0024766922,458,0.890522
-0.00065779686,459,1.169696
-0.0012145042,460,1.208664
-0.0014901161,461,1.254877
-0.003390789,462,0.790771
-0.004888296,0,1.466018
