1,mutation,y_true
-0.04639268,124,-0.006473
-0.16484213,125,-1.5202
-0.07027125,126,0.25642
-0.069799185,127,0.11348
-0.11743045,128,-0.23572
-0.08365035,129,-0.014046
-0.0734365,130,0.018137
-0.13181567,131,-0.95549
-0.11812496,132,-0.00956
-0.050174236,133,-0.012579
-0.11617136,134,-0.22008
-0.06360698,135,-0.002017
-0.12055826,136,-0.40313
-0.032245398,137,0.0446
-0.07693887,138,-0.14417
-0.11289406,139,0.048455
-0.104246855,140,-0.67808
-0.097709656,141,0.028758
-0.072632074,142,0.062764
-0.1422782,143,-1.3633
-0.097760916,144,-0.52382
-0.064305544,145,0.043269
-0.14442396,146,-0.29212
-0.08204675,147,-0.18418
-0.12669468,148,-0.032991
-0.06845665,149,0.11067
-0.045428753,150,-0.026967
-0.11737561,151,-0.19782
-0.08169842,152,-0.15027
0.026628494,153,0.004051
-0.15320349,154,-0.90732
-0.08679581,155,-0.10357
-0.07718134,156,0.096365
-0.10423589,157,-0.31836
-0.052036285,158,0.03321
-0.071027756,159,0.020456
-0.09402108,160,-0.12458
-0.12751937,161,-0.85098
-0.08655262,162,0.092952
-0.12511039,163,-1.3656
-0.07445383,164,-0.13388
-0.11241555,165,-0.061374
-0.01449728,166,0.09034
-0.08617258,167,-0.13178
-0.16907787,168,-1.2315
-0.13110209,169,0.067161
-0.09689784,170,-0.52539
-0.08712101,171,-0.058731
-0.12858391,172,-0.033616
-0.12762666,173,-1.0979
-0.029650211,174,0.006792
-0.13447285,175,-0.71637
-0.0335598,176,0.14521
-0.069752455,177,0.021623
-0.028844833,178,0.081236
-0.1304841,179,-0.43766
-0.07179189,180,-0.11524
-0.021900177,181,-0.063243
-0.08837056,182,0.11664
-0.071151495,183,-0.020843
-0.09837222,184,0.0007
-0.059961796,185,0.018274
-0.13916898,186,-0.006459
-0.02512312,187,0.057281
-0.09297824,188,0.11533
-0.09445858,189,0.059844
-0.054554462,190,0.03479
-0.094225645,191,-0.008411
-0.062199593,192,-0.14139
-0.1854639,193,-1.5801
-0.11619711,194,0.036857
-0.07366347,195,0.092222
-0.06987977,196,0.23654
-0.06922293,197,-0.002188
-0.06388235,198,0.010739
-0.1144011,199,0.10876
-0.029948711,200,0.12619
-0.045302868,201,0.10689
-0.087833166,202,0.14694
-0.13686681,203,-0.38216
-0.13957095,204,-0.10325
-0.08044243,205,0.035853
-0.088882685,206,0.009321
-0.05384922,207,0.022287
-0.11968517,208,0.00765
-0.11458373,209,-0.6484
-0.07041693,210,0.17236
-0.057231188,211,0.011626
-0.105657816,212,-0.15037
-0.056380987,213,0.088307
-0.06571007,214,-0.3442
-0.09503174,215,-0.1854
-0.061662912,216,-0.071723
-0.061148405,217,0.03623
-0.0824945,218,0.026824
-0.051359653,219,0.040002
-0.036703587,220,0.021787
-0.1026876,221,-0.95336
-0.077310085,222,0.093117
-0.1411438,223,-0.21317
-0.06701684,224,-0.053376
-0.09807944,225,0.058773
-0.13573098,226,-0.1186
-0.06150174,227,0.15978
-0.046154737,228,0.054576
-0.055837154,229,0.0098
-0.17049265,230,-0.12922
-0.017352104,231,-0.063203
-0.10864711,232,-0.16973
-0.09002018,233,0.14335
-0.067643166,234,0.060142
-0.11948514,235,-1.1805
-0.06431818,236,0.024447
-0.0824399,237,0.12974
-0.09951973,238,-0.2184
-0.086577654,239,0.001521
-0.12686133,240,-1.2979
-0.11172938,241,-0.16463
-0.13845253,242,-1.3442
-0.12758636,243,0.008651
-0.1253829,244,-0.087233
-0.08869791,245,0.22821
-0.019537449,246,0.069377
-0.10638547,247,0.1637
-0.12830973,248,-0.39208
-0.068044186,249,0.1327
-0.124332905,250,-0.44911
-0.09362149,251,-0.034915
-0.07610464,252,0.24514
-0.13329935,253,-1.107
-0.11867285,254,0.041842
-0.082686186,255,-0.19564
-0.11370516,256,0.012491
-0.093500614,257,-0.01891
-0.055119514,258,0.039848
-0.09730649,259,-0.059637
-0.08325863,260,0.057146
-0.084186316,261,0.040275
-0.098924875,262,-0.063933
-0.051666737,263,0.012211
-0.09257865,264,0.033484
-0.15203476,265,-0.34726
-0.07020736,266,0.13872
-0.11865449,267,-1.417
-0.15348434,268,-1.3467
-0.051180363,269,0.015472
-0.12748194,270,-0.5946
-0.094677925,271,-0.1013
-0.055185556,272,0.017147
-0.09462118,273,-0.098316
-0.11715913,274,-1.3133
-0.11471748,275,-0.89512
-0.05803299,276,0.07434
-0.06923509,277,0.11812
-0.14213729,278,-0.28903
-0.08413696,279,-0.23127
-0.10835934,280,0.077146
-0.09145975,281,0.18614
-0.065784454,282,0.084451
-0.13248777,283,-1.6892
-0.048145533,284,0.1506
-0.14296627,285,-0.52718
-0.023123741,286,0.0528
-0.10855985,287,0.016369
-0.036025763,288,0.12728
-0.08697295,289,-0.40349
-0.106197834,290,-0.97709
-0.07616687,291,0.12152
-0.0926435,292,-0.007304
-0.085469246,293,0.027016
-0.109247446,294,-0.21173
-0.1053431,295,0.31455
-0.09470725,296,0.044083
-0.12636542,297,-0.11727
-0.13105845,298,-1.0861
-0.06790185,299,0.162
-0.12052655,300,0.13133
-0.096087456,301,-0.22385
-0.14833927,302,-0.043455
-0.039064884,303,0.15033
-0.0650928,304,-0.16417
-0.15525532,305,-0.88374
-0.07595444,306,-0.020866
-0.03818512,307,-0.18356
-0.123129606,308,-0.25209
-0.11024594,309,-0.1781
-0.11420345,310,0.084518
-0.1491723,311,-0.1399
0.0023298264,312,0.12034
-0.13751936,313,-0.40544
-0.114815235,314,-0.63527
-0.11441469,0,-0.11091
-0.10899353,1,-0.17385
-0.12848568,2,0.002084
-0.08617616,3,0.23991
-0.1290772,4,-1.8809
