1,mutation,y_true
-5.7596674,76,1.202477
-7.019684,77,0.072035
-7.4102373,78,1.459541
-17.424267,79,-0.016795
-2.7682843,80,-0.130229
-14.62888,81,0.245023
-5.7385554,82,1.241135
-5.9795837,83,0.491201
-13.900595,84,0.153719
-15.686105,85,-0.224787
-11.101607,86,1.258306
-5.6442075,87,0.566687
-18.402832,88,0.359399
-12.510972,89,-0.000655
-13.765898,90,-0.018576
-10.477685,91,0.785073
-5.7146664,92,0.647925
-13.104837,93,0.162394
-11.213723,94,1.952362
-11.382,95,-0.114624
-9.125948,96,0.423298
-10.889455,97,-0.08355
-10.401189,98,-0.029633
-7.129629,99,0.804434
-6.3717914,100,0.498472
-12.010078,101,0.241594
-10.715176,102,0.205466
-3.1215372,103,0.799644
-10.963104,104,0.3056
-9.828112,105,1.012969
-4.8695064,106,1.375345
-10.683582,107,0.057645
-3.4299989,108,0.943208
-3.0447912,109,1.349378
-8.66131,110,1.347342
-12.566338,111,0.105481
-14.568955,112,-0.134337
-10.031586,113,0.74155
-16.23065,114,-0.05486
-4.174671,115,1.254261
-17.265947,116,-0.217019
-2.2628233,117,0.361386
-8.484903,118,0.639165
-16.746471,119,1.150293
-8.732526,120,-0.026809
-10.278368,121,0.033926
-9.519842,122,0.613757
-1.2940049,123,0.695515
-5.6096125,124,0.99757
-17.229883,125,0.207106
-13.972526,126,0.352091
-3.4844608,127,0.662116
-14.779648,128,-0.227893
-13.675135,129,-0.104836
-9.503636,130,-0.073021
-11.132322,131,1.184781
-5.836112,132,0.526213
-15.308481,133,0.070965
-2.4869204,134,0.038153
-13.634534,135,-0.169624
-12.086828,136,0.061162
-4.63523,137,1.226898
-2.6900191,138,0.813436
-7.521821,139,0.360861
-1.6551838,140,0.442412
-6.732632,141,0.840216
-7.3260202,142,0.22717
-11.431101,143,0.467021
-7.349203,144,0.521244
-8.66927,145,0.021478
-13.639112,146,-0.039517
-8.284877,147,0.373721
-9.881832,148,1.153062
-19.07685,149,0.009716
-17.46544,150,-0.246863
-9.2195635,151,0.68234
-8.898374,152,0.078186
-7.241315,153,0.667905
-10.617861,154,0.060697
-5.5153685,155,0.533486
-10.129402,156,0.373435
-17.122744,157,-0.084852
-7.5342035,158,0.323424
-5.052467,159,0.476673
-9.54811,160,1.120241
-11.687384,161,-0.149168
-12.305278,162,-0.171938
-4.9528065,163,0.507726
-9.59198,164,0.668038
-0.43199182,165,0.916121
-8.966008,166,0.611467
-8.672543,167,-0.0938
-12.356191,168,0.016451
-6.3459945,169,1.422134
-14.340143,170,-0.005071
-10.788948,171,0.542199
-13.174307,172,0.333043
-9.215724,173,0.204926
-9.109549,174,1.720775
-5.0710783,175,0.817345
-5.7992325,176,-0.049017
-4.447179,177,0.660527
-8.927553,178,0.751017
-6.36601,179,1.598144
-2.2130876,180,0.544838
-16.066795,181,-0.113739
-9.77607,182,-0.022189
-10.721571,183,-0.00015
-6.3885183,184,0.155208
-10.080431,185,0.324371
-7.3779984,186,1.106513
-14.549998,187,1.682769
-9.833787,188,0.828005
-7.450166,189,0.073372
-12.300413,190,0.214354
-4.098314,191,0.585825
-1.4226494,192,0.765823
-4.9352837,193,0.933992
-10.029388,194,0.592392
-7.001461,195,1.51298
-10.508057,196,0.635397
-4.69729,197,0.381317
-11.261043,198,-0.111364
-5.6983213,199,0.6198
-5.3059697,200,1.024978
-6.9468255,201,1.278672
-8.749992,202,0.806714
0.1702764,203,0.875316
-4.851647,204,0.243128
-3.212991,205,1.061219
-11.885767,206,-0.116069
-14.2744,207,0.082328
-14.742117,208,-0.015434
-10.509854,209,-0.029851
-4.277421,210,0.409628
-14.76489,211,0.00489
-8.85117,212,0.930572
-7.14417,213,0.297076
-10.961528,214,1.308176
-3.0604033,215,0.457254
-13.693,216,-0.010356
-17.935524,217,0.321018
-7.62686,218,-0.298873
-9.54071,219,0.627008
-4.887732,220,0.281958
-8.3892,221,-0.028151
-3.5037837,222,0.912156
-7.310508,223,0.557197
-13.919363,224,-0.164638
0.016978264,225,0.689309
-10.457582,226,-0.095921
-6.630232,227,0.986392
-15.0948925,228,0.179629
-11.459393,229,1.134426
-12.702181,230,-0.188413
-16.136364,231,0.0899
-3.2970028,232,0.609916
-9.384085,233,0.409287
-13.653612,234,0.181096
-12.344473,235,-0.210899
-9.292601,236,-0.062025
-6.1087,237,0.420069
-12.2752,238,0.047947
-9.487807,239,0.594152
-8.736047,240,0.026669
-8.028292,241,1.088609
-12.093404,242,0.261125
-6.191436,243,0.185597
-4.2892656,244,0.383769
-15.654266,245,0.127945
-4.0951757,246,0.420975
-13.281172,247,0.161727
-10.136721,248,0.38072
-7.952891,249,-0.025387
-16.013287,250,0.017581
-14.690435,251,-0.000292
-8.096445,252,1.75665
-1.6313473,253,0.607196
-10.24852,254,0.442995
-4.0542393,255,1.065457
-8.172327,256,0.287263
-6.4937506,257,0.916265
-9.051057,258,1.019212
-11.226367,259,0.41681
-4.06282,260,0.288277
-15.118158,261,-0.197171
-15.122559,262,-0.088455
-9.5517845,263,-0.148162
-6.926605,264,0.637555
-14.840328,265,-0.203641
-4.584562,266,0.54018
-11.439253,267,-0.101036
-5.886171,268,1.116177
-5.3199186,269,0.156831
-9.338175,270,1.54197
-7.7309446,271,0.632466
-10.550514,272,1.494777
-1.3348037,273,0.571671
-11.615036,274,0.562117
-12.575375,275,0.38607
-13.501101,276,0.030564
-4.819986,277,0.199809
-8.658605,278,0.711837
-10.311875,279,0.911302
-14.366192,280,0.451524
-12.386147,281,-0.099205
-11.335642,282,-0.047638
-8.547775,283,0.494874
-10.337052,284,0.046768
-15.655027,285,-0.086603
-5.8931584,286,1.160624
-11.650613,287,0.224037
-2.18217,288,0.981528
-12.12676,289,1.043803
-5.473402,290,1.127323
-10.983196,291,0.5274
-6.175162,292,0.690471
-8.522993,293,-0.011473
-11.886461,294,0.028961
-13.316385,295,0.20749
-3.3396978,296,-0.273978
-6.1112785,297,0.002802
-4.608201,298,0.755649
-8.582134,299,-0.144002
-5.373524,300,-0.01484
-7.109979,301,0.952227
-7.23148,302,-0.085134
-12.183199,303,-0.086733
-12.301249,304,0.288477
-14.633383,305,0.222589
-9.69883,306,0.933625
-8.327105,307,0.39529
-9.846554,308,2.352999
-10.80147,309,0.784039
-6.5113273,310,0.47161
-8.291555,311,0.906068
-7.7532396,312,0.173866
-8.404093,313,0.422476
-9.287102,314,-0.076891
-13.962849,315,0.186911
-5.6599674,316,0.524774
-5.8677163,317,0.58507
-3.401389,318,0.704525
-15.223173,319,0.230268
-7.8076744,320,0.919869
-6.823005,321,0.943331
-14.078442,322,0.292284
-10.505259,323,0.031073
-8.89772,324,1.699858
-13.4886875,325,1.110824
-7.51073,326,0.756442
-8.978049,327,0.471499
-9.546953,328,-0.031032
-17.75498,329,-0.216842
-4.283684,330,0.734281
-8.305055,331,0.293975
-3.8160505,332,0.526441
-9.187475,333,0.304933
-2.2304125,334,0.504407
-6.107971,335,0.22507
-8.121433,336,1.255494
-14.152492,337,-0.005451
-12.981224,338,-0.061469
-5.4666452,339,0.628536
-9.473211,340,0.562638
-3.6852083,341,1.129805
-10.562029,342,-0.019439
-11.706402,343,-0.014474
-7.4530478,344,1.102211
-9.205652,345,0.700522
-9.04251,346,0.966507
-9.863307,347,0.037478
-5.809249,348,0.142674
-8.6336155,349,0.462771
-11.3881645,350,0.064927
-7.6247053,351,0.702268
-11.064097,352,-0.013735
-12.1371975,353,0.203784
-12.106339,354,0.952958
-0.6081748,355,0.917568
-13.479084,356,-0.136943
-7.1968384,357,0.708119
-14.878503,358,-0.089586
-6.7502146,359,1.031657
-15.78094,360,0.151865
-9.914852,361,0.08311
-5.3098154,362,0.668201
-10.367339,363,-0.134801
-15.335736,364,0.701208
-1.7296829,365,0.989328
-11.892618,366,-0.118101
-9.026117,367,0.41645
-10.0618725,368,0.06403
-12.936865,369,-0.406103
-10.624941,370,-0.037433
-17.516708,371,-0.036659
-14.380609,372,0.042865
-7.360832,373,0.620412
-14.896513,374,0.25075
-16.484264,375,0.006808
-12.648243,376,0.12203
-10.386989,377,0.007349
-2.0266325,378,0.728373
-8.106392,379,-0.243728
-1.528255,380,1.146543
-2.9643357,381,0.121001
-8.970188,382,0.837764
-12.242348,383,0.684532
-9.448499,384,0.004468
-3.7622373,385,0.59593
-4.4058037,386,0.875911
-7.8924756,387,-0.270486
-13.446714,388,0.207726
-5.880438,389,1.554916
-9.067928,390,0.746857
-15.184397,391,-0.228889
-2.2588444,392,0.927109
-4.9307756,393,0.744623
-2.317388,394,0.887999
-15.367533,395,-0.08367
-0.6208074,396,0.838487
-5.13835,397,0.921102
-8.355578,398,1.389698
-4.094821,399,0.768915
-2.8691723,400,0.871563
-11.882259,401,0.744559
-14.567194,402,0.285758
-12.443769,403,0.341035
-12.601587,404,0.557198
-12.185406,405,0.08237
-0.040855646,406,0.895904
-7.6273565,407,0.550421
-8.374497,408,0.519793
-0.7868476,409,0.866496
-1.1630332,410,0.752573
-8.666392,411,0.649897
-8.693689,412,0.653387
-8.033987,413,0.577907
-6.126891,414,0.512304
-2.7233925,415,0.44579
-6.61287,416,1.391002
-11.917354,417,-0.279617
-6.9175215,418,0.578649
-10.191258,419,-0.183321
-8.059273,420,0.396501
-9.256192,421,0.260327
-10.042814,422,1.693219
-12.201457,423,0.009671
-13.854338,424,-0.020539
-6.5509224,425,0.795177
-4.010457,426,1.187423
-8.008269,427,1.770701
-8.599642,428,0.391858
-5.6453223,429,0.618166
-13.076729,430,-0.188142
-13.0324745,431,-0.041778
-13.175539,432,0.193317
-2.3389995,433,1.435352
-8.641807,434,0.538241
-11.477523,435,1.106782
-8.983561,436,1.595399
-2.0528955,437,1.134386
-7.5532928,438,0.015465
-11.117307,439,-0.175037
-12.141371,440,0.14636
-14.090829,441,-0.063063
-13.118204,442,3.319578
-2.8223133,443,0.631674
-7.3983083,444,-0.15513
-5.3658824,445,0.83868
-5.0563054,446,1.051488
-4.9823875,447,1.016157
-12.456981,448,-0.125436
-16.222237,449,-0.111029
-9.589564,450,0.475176
-4.762666,451,0.96292
-9.403428,452,0.372977
-11.446682,453,0.466032
-2.3093417,454,1.373724
-9.949152,455,1.019159
-6.2175674,456,0.87513
-11.773672,457,0.101813
-10.639898,458,0.82179
-8.368629,459,0.003408
-2.8294837,460,0.447076
-4.9885063,461,0.636999
-12.6719055,462,0.229589
-16.125448,463,-0.012626
-5.306034,464,1.599019
0.78649426,465,0.567242
-14.664819,466,0.136328
-12.16989,467,0.077328
-7.5126867,468,0.971633
-6.467317,469,0.902181
-14.509008,470,0.112955
-8.851959,471,0.632395
-9.616236,472,0.322366
-6.6638546,473,0.08176
-14.986967,474,-0.050734
-5.498936,475,0.617634
-12.140488,476,0.461763
-10.8704405,477,-0.180692
-5.78331,478,0.385379
-10.601288,479,0.699309
-2.9837627,480,1.110705
-6.0244827,481,0.183564
-13.084536,482,-0.030343
-0.7873218,483,0.821217
-16.133625,484,-0.198649
-6.1169252,485,1.34587
-7.766185,486,0.404225
-6.4551945,487,0.147507
-11.005754,488,1.874132
-6.4195533,489,1.470742
-5.27381,490,0.222704
-7.4422655,491,1.014989
-4.758449,492,0.175093
-10.223366,493,0.644634
-11.019949,494,0.0081
-4.425343,495,0.602618
-9.379029,496,-0.062055
-2.556393,497,0.824322
-12.882933,498,-0.014283
-12.001671,499,0.633456
-6.832884,500,0.628123
-10.605931,501,1.271439
-10.670745,502,-0.06072
-9.465269,503,2.223805
-7.808338,504,0.791099
-9.989702,505,-0.175824
-11.357782,506,0.454235
-13.221462,507,-0.031411
-6.834082,508,0.257163
-17.87843,509,-0.327752
-14.937966,510,-0.1191
-10.373971,511,-0.288046
-5.975473,512,0.600978
-14.753735,0,-0.118736
-4.2212214,1,1.160901
-17.014814,2,-0.050391
-5.172893,3,1.086358
-14.396774,4,0.022518
-10.550792,5,0.216506
-2.7162418,6,0.883089
