1,mutation,y_true
-13.717411,235,0.964108
-10.270704,236,4.052236
-5.7238283,237,1.469016
-3.4635658,238,1.0062
-12.957124,239,0.022978
-5.718684,240,1.49547
-13.242354,241,-0.115696
-8.744262,242,0.706804
-10.404916,243,0.461947
-12.8058,244,-0.566256
-0.15574944,245,0.592476
-8.295507,246,0.184818
-12.510869,247,0.732099
-3.2486305,248,0.60151
-13.811763,249,0.315367
-11.398482,250,1.129415
-7.7458262,251,0.288421
-4.550112,252,0.913922
-9.245373,253,0.454145
-13.141133,254,0.80143
-1.3555269,255,0.838707
-6.069976,256,1.891718
-11.623144,257,0.537834
-13.411751,258,-0.191785
-13.171052,259,-0.386496
-7.860691,260,-0.001702
-15.819059,261,2.603763
-7.937833,262,1.426572
-11.487716,263,0.171994
-18.115946,264,0.013343
-9.756392,265,0.699817
-13.603888,266,-0.127798
-10.984114,267,0.990778
-11.238184,268,0.808998
-9.88065,269,0.934982
-3.4850903,270,1.149491
-2.9381263,271,0.566136
-12.75378,272,-0.221222
-3.706442,273,1.526241
-11.824558,274,3.429575
-10.271229,275,-0.010463
-6.732603,276,2.465947
-7.719781,277,0.548017
-7.704272,278,0.214622
-12.481018,279,0.178735
-9.699139,280,0.734524
-9.482311,281,0.560107
-16.030247,282,-0.05407
-12.170821,283,0.131587
-10.82584,284,0.087631
-8.232606,285,0.053509
-11.720284,286,-0.414888
-16.06061,287,-0.158506
-6.49156,288,0.836296
-5.6051974,289,1.441831
-8.731695,290,1.028645
-4.6756835,291,1.216786
-9.32322,292,0.108548
-9.59369,293,0.600361
-6.587009,294,1.500506
-13.571578,295,1.29465
-7.6071596,296,0.86825
-13.839773,297,0.19089
-11.550404,298,-0.35853
-6.365671,299,3.748662
-4.49925,300,0.317028
-4.2261415,301,0.596143
-12.472928,302,1.768653
-5.5094724,303,0.344266
-10.974005,304,-0.114741
-8.944173,305,0.174902
-7.136654,306,2.045007
-16.584099,307,0.474069
-10.611507,308,0.051175
-3.2039871,309,1.65182
-14.723603,310,0.712981
-9.811217,311,0.025496
-13.679058,312,-0.082771
-8.332316,313,0.734181
-8.563009,314,1.006657
-2.744688,315,0.535686
-5.383951,316,0.566528
-15.8918705,317,0.309408
-3.2662573,318,0.663097
-3.145046,319,1.130685
-14.783421,320,-0.124129
-11.765282,321,1.484087
-8.041949,322,0.165409
-4.842017,323,0.973454
-7.6802497,324,1.115046
-14.810201,325,0.23845
-11.296486,326,0.863133
-10.9925585,327,-0.039095
-7.6907463,328,1.723019
-8.812157,329,1.385318
-9.228443,330,-0.116658
-6.974767,331,1.351911
-11.302205,332,-0.060773
0.25203004,333,1.859766
-10.781108,334,0.738879
-3.4778354,335,1.485012
-10.240376,336,0.532675
-12.1758585,337,-0.135137
-10.139336,338,-0.099139
-8.452647,339,1.408214
-8.051446,340,-0.641535
-17.871595,341,-0.166222
-11.697804,342,0.009318
-12.969957,343,2.953122
-12.2925,344,0.915464
-8.917769,345,1.518309
-16.72961,346,1.990068
-15.849865,347,-0.097976
-13.293181,348,0.420594
-4.3374763,349,2.265738
-16.637945,350,-0.044671
-7.046274,351,1.340523
-13.423996,352,-0.134562
-5.658858,353,1.41776
-2.8952765,354,1.462958
-4.879654,355,0.967126
-5.3992977,356,0.39799
-11.638315,357,0.494559
-8.930462,358,0.375561
-16.215946,359,1.716138
-18.338552,360,0.695241
-14.984561,361,-0.157694
-9.979457,362,0.215488
-6.373501,363,-0.11834
-13.765416,364,-0.142575
-14.997583,365,0.18639
-10.508189,366,-0.29276
-15.913493,367,-0.278839
-14.428013,368,0.029226
-12.683792,369,-0.386359
-17.083427,370,0.245699
-8.691316,371,0.017661
-17.826296,372,-0.180904
-10.4963455,373,-0.076511
-19.637686,374,-0.064694
-2.472501,375,0.947996
-6.1043587,376,0.886354
-2.6659513,377,0.883248
-10.26754,378,1.501409
0.50136894,379,0.124805
-6.8176117,380,0.441557
-12.521588,381,1.2169
-2.332706,382,1.21196
-16.454647,383,-0.123546
-6.1474013,384,1.624653
-7.503994,385,0.553749
-9.422042,386,1.834815
-5.6277504,387,3.022724
-13.809216,388,-0.272071
-7.0597477,389,2.155088
-12.227665,390,3.073867
-8.960976,391,1.269654
-5.799579,392,0.566493
-9.635977,393,0.700389
-13.519638,394,-0.061182
3.325764,395,1.757442
-10.587759,396,0.697829
-8.903368,397,1.381091
-2.5170712,398,0.644215
-8.9865675,399,0.692091
-11.377137,400,0.004293
-10.6139555,401,0.065069
-5.0618296,402,0.142465
-15.769304,403,-0.123896
-18.008015,404,0.314905
-2.4540012,405,1.333659
-7.720303,406,0.763993
-17.34375,407,0.794131
-11.550425,408,0.130402
-12.800211,409,-0.029663
-7.2954397,410,0.698979
-5.184006,411,1.720069
-14.269079,412,0.302
-6.0816135,413,1.161741
-6.1039543,414,0.655107
-12.264788,415,0.170599
-10.985384,416,0.290169
-13.9943695,417,-0.173229
-9.003448,418,-0.214528
-13.74288,419,0.193255
-7.9569635,420,-0.406605
-12.878289,421,-0.08415
-7.5414743,422,0.942168
-13.553836,423,0.750415
-9.680391,424,1.237352
0.67291915,425,0.972789
-10.925657,426,1.413894
-7.9925327,427,0.687636
-7.66901,428,0.727428
6.084941,429,0.885609
-14.817257,430,-0.051485
-17.126768,431,0.285383
-5.5168905,432,0.381688
-10.071459,433,0.100005
-8.264603,434,-0.014105
-8.273881,435,0.877544
-15.838801,436,0.045319
-8.414115,437,0.125497
-1.763088,438,1.624707
-16.467201,439,-0.551354
-6.7272925,440,0.596595
-5.985535,441,1.676685
-11.849957,442,0.716754
-15.959371,443,-0.010895
-16.450235,444,0.51651
-14.094383,445,-0.050945
-0.10187504,446,1.102426
-10.698733,447,-0.070839
-10.652049,448,2.717394
-10.670536,449,0.788438
-12.901585,450,0.393846
-12.434662,451,0.102596
-1.6410547,452,2.057787
-2.744648,453,0.822119
-7.6014643,454,0.552553
-10.589405,455,0.464014
-12.001289,456,0.715336
-10.057483,457,2.101474
-8.553297,458,1.487261
-5.9559503,459,0.902642
-17.987156,460,-0.235588
-7.5571446,461,0.263724
-8.175899,462,0.102649
-13.989855,463,1.196518
-7.9883046,464,1.259686
-12.254353,465,0.352368
-6.731647,466,0.795152
-3.9489985,467,4.090463
-11.484407,468,0.098049
-8.91893,469,0.365341
-14.248165,470,0.138591
-12.720353,471,0.253624
-6.4535728,472,1.096086
-11.253075,473,1.119971
-10.920851,474,0.623169
-6.5671167,475,0.477502
-12.28668,476,0.020642
-14.703476,477,0.376617
-13.41565,478,-0.500897
-14.148996,479,0.011918
-7.4302964,480,1.441652
-1.3188109,481,1.014223
-3.5560906,482,0.731282
-10.349621,483,-0.151541
-10.4356165,484,1.492743
-18.62025,485,-0.322215
-15.035966,486,-0.037025
-12.937114,487,-0.277368
-11.722808,488,0.976684
-13.731404,489,-0.36384
-6.386956,490,2.439195
-13.1375675,491,0.202679
-6.942102,492,0.453275
-0.25980598,493,1.272585
-12.7250805,494,0.33122
-5.944417,495,2.177047
-10.762654,496,1.583789
-8.290534,497,0.627507
-14.15434,498,0.118614
-10.180876,499,-0.181118
-16.656517,500,-0.055762
-12.176927,501,-0.225278
-12.179391,502,1.248843
-10.532623,503,0.116842
-7.8121653,504,0.492236
-4.312956,505,2.520846
-10.320242,506,-0.080671
-5.4588356,507,1.398746
-5.731331,508,2.389162
-7.596176,509,1.784932
-6.007651,510,1.102242
-8.510444,511,1.779496
-5.0926185,512,1.000528
-2.5934799,513,0.115128
-10.405909,514,0.990247
-11.589058,515,0.361967
-3.1317601,516,0.854231
-6.999323,517,2.184146
-6.827298,518,0.167646
-8.779397,519,0.210382
-2.811703,520,0.659682
-4.3416348,521,0.976226
-10.250304,522,0.376863
-7.583623,523,0.722463
-14.460833,524,-0.235346
-2.433226,525,0.943007
-6.94845,526,1.183046
-14.163193,527,0.768672
-10.266138,528,1.066648
-9.966115,529,0.592777
-10.58601,530,0.077409
-8.150604,531,-0.040161
-12.603285,532,2.983152
-6.431867,533,1.01847
-16.478283,534,0.013084
-8.540865,535,1.71436
-12.281366,536,-0.245057
-12.7546835,537,4.274142
-10.558282,538,0.802534
-7.2995796,539,-0.164639
-8.165481,540,1.303504
-6.9076824,541,0.306031
-6.7353578,542,0.184341
-13.500972,543,1.38545
2.5864425,544,0.852335
-6.629475,545,3.103346
-15.713642,546,0.667234
-9.212979,547,0.133867
-8.720806,548,0.06533
-7.606231,549,1.932078
-8.899755,550,0.063152
-4.20953,551,0.876968
-9.608606,552,0.148936
-6.560091,553,0.818183
-14.281664,554,2.652031
-2.0765147,555,1.212237
-10.788216,556,1.441687
-0.9324772,557,1.213164
-6.5842056,558,-0.179518
-13.993748,559,0.818624
-9.587344,560,0.538685
-6.8668213,561,0.910743
-1.1186252,562,0.459582
-7.535128,563,0.422096
-10.293668,564,0.884128
-13.387466,565,1.001546
-13.557324,566,-0.190149
-17.160501,567,-0.145274
-8.654888,568,-0.289882
-11.718436,569,0.631487
-18.13046,570,-0.368924
-11.441815,571,0.063895
-9.16776,572,1.673616
-12.151032,573,0.557149
-11.411767,574,-0.217693
-9.9442425,575,2.29888
-14.068536,576,0.222827
-14.0688505,577,-0.419061
-8.784715,578,2.657906
-4.245814,579,0.242446
-4.5293665,580,-0.078751
-14.355425,581,0.161106
-11.888941,582,0.698712
-10.93974,583,-0.045104
-11.948928,584,0.156747
-0.3776245,585,0.471756
-5.4133406,586,0.574785
0.62021804,587,1.107517
-6.736866,588,0.403112
-17.318354,589,0.110641
-7.434169,590,0.838909
-15.121327,591,0.109845
-6.528785,592,0.604322
-7.3535624,593,-0.167768
-14.823634,594,-0.00204
2.8504279,595,1.211793
-4.2418885,596,1.189933
-9.7922325,597,0.628921
-9.092553,598,0.111928
-14.032616,599,0.379122
-6.21955,600,-0.075028
-8.896636,601,3.381016
-15.0775175,602,-0.036544
-18.434977,603,0.629397
-12.479721,604,1.608673
-8.438643,605,0.170393
-14.7867775,606,-0.093272
-11.335235,607,-0.188599
-12.546235,608,-0.099255
-10.3713665,609,-0.326011
-11.330242,610,0.722431
-9.762905,611,0.348764
-1.4392589,612,1.103851
-2.4984338,613,0.947514
-8.44574,614,1.17747
-7.730725,615,0.52442
-13.732588,616,1.261751
-8.639173,617,0.882458
-10.050423,618,-0.15963
-4.0117846,619,1.910118
-6.764254,620,0.700453
-11.417048,621,-0.103279
-10.503203,622,0.873328
-10.545498,623,0.860424
-6.61724,624,1.500944
0.28043774,625,1.507885
-11.756177,626,-0.369394
-2.9404142,627,0.873248
-6.752802,628,0.203728
-5.4941883,629,0.516329
-15.279653,630,0.075418
-11.578743,631,1.570139
-18.083265,632,-0.1124
-10.580772,633,1.502226
-12.159828,634,0.198461
-7.6794925,635,-0.098835
-15.111048,636,0.13326
-9.005198,637,4.208257
-3.3614602,638,1.191398
-8.4874115,639,0.141744
-3.9499254,640,1.048928
-12.055124,641,0.143351
-8.853559,642,2.241497
-6.0346975,643,1.108889
-14.336916,644,-0.214153
-17.496607,645,-0.062841
3.9505491,646,1.27462
-12.417551,647,-0.196571
-4.764271,648,0.664963
-15.076827,649,-0.036032
-14.586842,650,0.208622
-16.145494,651,1.091784
-11.376684,652,-0.092456
-11.538371,653,0.335375
-11.429284,654,0.123655
-8.493553,655,1.018364
-11.613445,656,0.065503
-7.970462,657,0.425988
-4.331019,658,0.586959
-13.203782,659,0.586725
-10.149754,660,0.955998
-8.709566,661,1.60938
-5.2820296,662,1.698717
-6.85807,663,0.009152
-13.339539,664,-0.211735
-5.1281333,665,0.82888
-6.73,666,1.043117
-1.5549021,667,0.65791
-6.405463,668,0.834053
-3.792885,669,0.965958
-9.094348,670,0.165479
-13.659013,671,0.277672
-13.915168,672,0.02819
-5.881919,673,1.394953
-4.3327794,674,0.336791
-0.20747143,675,1.057322
-13.137334,676,-0.171204
-7.020925,677,0.427925
-12.691468,678,1.559355
-14.23855,679,0.11443
-8.871842,680,0.849208
-11.9782295,681,0.477355
-7.8987427,682,0.498166
-2.8787184,683,0.757491
-3.3898573,684,0.807096
-13.601564,685,-0.208223
-1.832124,686,1.157537
-13.770039,687,0.564359
-15.906349,688,0.051118
-14.702474,689,-0.641383
-6.1440043,690,1.357039
1.1530302,691,0.975042
-9.528123,692,0.703141
-6.574394,693,-0.103672
-11.393805,694,0.149377
-5.8537745,695,0.96457
-12.659066,696,-0.354708
-9.894215,697,1.735882
-6.6120586,698,1.103072
-13.502328,699,0.300715
-6.2372017,700,-0.065042
-7.1389604,701,-0.299287
-8.967199,702,3.36574
-5.822854,703,1.313396
-2.8299327,704,1.982055
-15.200173,705,0.908286
-5.880906,706,0.018969
-12.377372,707,1.26902
-3.375171,708,0.001783
-11.301963,709,0.005808
-19.476967,710,-0.188216
-6.5295815,711,0.966151
-9.191153,712,1.639278
-7.73452,713,0.682197
-8.050833,714,1.210305
-4.8652034,715,0.051305
-10.873876,716,1.504787
-6.112,717,1.035972
-13.105818,718,0.136683
-6.371187,719,2.54872
-7.7310567,720,0.421954
-10.334423,721,-0.06278
-20.274366,722,-0.027779
-2.9597208,723,0.937629
-10.373877,724,1.401547
-13.311663,725,-0.093654
-13.509367,726,0.911912
-12.3512745,727,1.935496
-14.333769,728,-0.64748
-13.995775,729,1.420695
-16.68317,730,-0.113442
-9.152366,731,0.559776
-6.018943,732,0.717723
-9.9099,733,0.000254
-13.343005,734,0.537311
-10.707911,735,0.070704
-12.133489,736,1.272341
-9.045474,737,1.631466
-6.2276373,738,0.199848
-9.907463,739,1.009191
-14.682912,740,0.727631
-6.5271072,741,1.40264
-13.99312,742,0.110548
-6.7927976,743,0.814913
-7.8634887,744,0.183292
-5.9493318,745,0.71583
-9.917035,746,0.666426
-9.469774,747,0.401739
-10.221047,748,0.256408
-15.697008,749,0.298578
-13.387833,750,-0.429372
-16.80323,751,0.929692
-6.253468,752,0.083564
-14.282385,753,0.155925
-8.444992,754,0.473104
-8.954502,755,0.736826
-9.861205,756,0.471322
-2.4173176,757,1.082105
2.2625766,758,1.458115
-14.660224,759,0.766945
-4.8087454,760,1.155404
1.2565688,761,0.22414
-17.819294,762,-0.562528
-14.870836,763,-0.157498
-7.606453,764,0.00972
-5.2492833,765,2.164314
-9.933971,766,0.5076
-11.847267,767,0.851098
-15.722876,768,-0.138913
-17.745651,769,-0.293845
-11.057314,770,-0.042632
-12.522284,771,0.135921
-9.101857,772,1.244976
-8.682709,773,0.683085
-6.9322276,774,0.347334
-12.408119,775,-0.255559
-3.3558736,776,0.679217
-6.747403,777,0.136754
-1.5371178,778,0.661667
-2.662054,779,0.987447
-8.959208,780,0.580899
-16.79523,781,-0.103969
-11.331262,782,0.49039
-3.734721,783,0.618796
-13.68408,784,0.111322
-9.433074,785,0.877312
-17.194735,786,0.259858
-18.939236,787,0.083645
-7.472556,788,1.173645
-4.9300656,789,2.472498
-8.809034,790,0.53439
-11.371335,791,0.330263
-6.4877234,792,-0.057588
-6.691211,793,0.352065
-10.080336,794,0.048478
-13.489997,795,0.437928
-11.31671,796,-0.245408
-8.224458,797,0.913635
-9.344925,798,0.32068
-12.60741,799,-0.616149
-16.341576,800,-0.330219
-5.732931,801,0.819064
-9.673597,802,1.555951
-8.307399,803,0.445192
-9.354239,804,0.81378
-1.9370664,805,1.381047
-8.316246,806,0.197771
-15.105149,807,-0.060168
-16.937334,808,0.34357
-13.918363,809,0.863032
-9.366581,810,0.611736
1.510429,811,1.166703
-13.53309,812,-0.038651
-16.631802,813,-0.07897
-10.185835,814,0.819828
-13.876815,815,0.286168
-15.804089,816,-0.403987
-7.8843803,817,0.649512
-16.389074,818,-0.55456
-6.923491,819,0.884503
-4.3022485,820,0.736757
-12.79869,821,1.322788
-15.483904,822,0.073307
-8.93865,823,0.195231
-11.095467,824,-0.10582
-8.5219755,825,0.553421
-8.960012,826,0.126734
-9.604784,827,0.784911
-6.557453,828,0.081828
-8.802228,829,0.486889
-6.9834995,830,1.886082
-6.5714417,831,2.260838
-10.785466,832,1.958774
-11.902443,833,0.132653
-9.944876,834,1.27689
-18.980625,835,0.024843
-1.8358377,836,1.871585
0.17818154,837,1.273374
-12.474342,838,0.526486
-11.686957,839,-0.060631
-8.547487,840,1.388631
-5.737921,841,1.6299
-12.533523,842,-0.10344
-7.5098968,843,1.02818
-15.61193,844,0.859043
-4.2271647,845,0.902021
-6.5403423,846,0.360428
-7.1463213,847,0.97917
-11.882331,848,0.598499
-15.572516,849,2.747306
-5.5374928,850,1.151817
-16.071547,851,-0.353516
-16.368626,852,-0.518494
-16.595675,853,1.366549
-10.744065,854,0.931712
-12.146035,855,1.039595
-9.968706,856,0.746767
-1.2317237,857,0.798696
-6.3142695,858,0.54833
-5.7262087,859,0.825824
-2.102438,860,1.050656
-14.768082,861,0.068951
-6.44487,862,0.258457
-9.634578,863,1.066189
-6.3038387,864,1.093036
-11.4555645,865,-0.472482
-12.807711,866,-0.12868
-11.659656,867,-0.02525
-16.30127,868,-0.033572
-0.29030147,869,0.509964
-5.925207,870,2.344179
-6.596344,871,1.065377
-8.787594,872,0.587631
-10.961693,873,0.736846
-4.908304,874,-0.066329
-12.937695,875,0.095108
-6.192222,876,1.25808
-7.18603,877,0.008935
-15.968792,878,0.234699
-10.663906,879,0.024652
-6.730969,880,0.567665
-14.814335,881,-0.028937
-16.5652,882,-0.241228
-6.778371,883,1.581787
-6.2867084,884,0.173175
-8.544746,885,1.22361
-0.35104996,886,0.395688
-1.6963558,887,0.94796
-9.554289,888,0.07126
-1.7626907,889,1.213288
-0.64592373,890,0.760261
-18.287804,891,-0.135468
-14.500962,892,2.351983
-11.922906,893,1.16136
-13.791815,894,0.064096
-10.677832,895,0.50506
-17.410568,896,0.363696
-12.645788,897,-0.243057
-3.4356375,898,1.711973
-13.891615,899,0.059432
-9.197419,900,0.17557
-15.421009,901,-0.272256
-6.099575,902,1.492864
-8.00528,903,4.473278
-11.885145,904,-0.505665
-7.385829,905,-0.312344
-9.547335,906,0.759559
-6.411451,907,1.008569
-6.5824704,908,2.266191
1.7373017,909,0.952201
-6.655466,910,1.128808
-8.654295,911,1.022082
-12.281926,912,0.025718
-8.909705,913,0.64847
1.7196294,914,1.768072
-12.172885,915,0.380061
-12.257869,916,-0.202549
2.447685,917,1.10731
0.6872487,918,1.126734
-16.417454,919,-0.134438
-14.711902,920,0.086765
-16.34633,921,-0.109486
-0.45841652,922,0.641325
-10.162386,923,0.567539
-5.274949,924,1.238635
-13.810248,925,0.113281
-9.999851,926,1.284185
-9.2487135,927,0.216359
-14.560666,928,0.083312
-9.452123,929,1.419274
-13.651317,930,0.035038
-11.561821,931,0.062619
-15.151986,932,0.240688
-6.2780304,933,0.838842
-1.1706976,934,2.080534
-6.7031837,935,0.571588
-10.197185,936,1.194996
-2.826293,937,0.886902
-13.110839,938,-0.070279
-4.057057,939,1.169099
-7.489954,940,0.866967
-13.866993,941,1.393249
-5.953379,942,1.223697
0.22162881,943,0.432586
-2.111648,944,0.737811
-14.267623,945,0.014471
-4.277875,946,1.346783
-10.701868,947,0.439231
-10.340757,948,0.397811
-11.065995,949,0.269444
-3.508578,950,0.42681
-4.282923,951,3.619295
-2.2797496,952,-0.192971
-15.043555,953,0.076338
-13.678996,954,-0.082132
-9.066575,955,1.3102
-10.75255,956,0.239552
-5.5701194,957,1.037381
-12.957823,958,0.044765
-16.62534,959,-0.046576
-11.914177,960,1.243075
-11.86592,961,0.319371
-14.946243,962,0.228997
-14.256369,963,-0.094733
-8.284777,964,-0.001212
-15.035211,965,-0.150174
-7.65607,966,0.793977
-6.2249312,967,0.728995
-9.9782295,968,1.57757
-9.183179,969,0.232144
-8.604265,970,0.180474
-9.40534,971,-0.151927
-6.6461744,972,0.94802
-14.01598,973,-0.146709
-11.774175,974,0.110621
-16.678167,975,-0.45497
-7.192751,976,0.812222
-9.483278,977,3.008288
-16.296562,978,0.293627
-8.466102,979,2.146246
-13.343747,980,-0.227431
-2.6611273,981,-0.084717
-13.99077,982,1.678364
-11.625776,983,1.052727
0.06621124,984,0.575515
-13.919779,985,0.116372
-7.9798374,986,1.937964
-17.941296,987,-0.135042
-11.610498,988,-0.162693
-12.315138,989,0.882383
-13.2325,990,-0.234668
-6.14858,991,0.794898
-5.8293724,992,0.66581
-18.118988,993,-0.048497
-9.130017,994,2.479004
-15.480524,995,0.106718
-7.3328896,996,2.199524
-9.921765,997,0.638468
-8.350213,998,1.190141
-7.3810325,999,1.041847
-8.713141,1000,0.660036
-14.664824,1001,-0.379431
-8.924549,1002,1.193583
-8.494709,1003,0.352691
-4.0326824,1004,1.314708
-3.8041673,1005,2.071856
-15.648314,1006,-0.622496
-9.822829,1007,0.41026
-4.9202366,1008,1.81858
-10.8747,1009,1.242148
-5.255359,1010,0.875711
-5.400775,1011,0.937217
-16.772003,1012,0.344022
-5.721741,1013,0.86638
-7.5491157,1014,-0.219295
-8.58732,1015,0.42609
-17.225843,1016,-0.155953
-12.762672,1017,0.616548
-7.3467517,1018,0.320923
-7.6568646,1019,0.226194
-16.469954,1020,-0.167423
-12.4769335,1021,2.447269
-12.67701,1022,0.478108
-9.499436,1023,0.77613
-9.439485,1024,-0.116115
-8.52323,1025,0.418073
-4.7935405,1026,1.107151
-16.321476,1027,-0.061736
-16.579863,1028,-0.363283
-10.055591,1029,1.515035
-13.030879,1030,1.481889
-9.928517,1031,1.489966
-9.001706,1032,1.125474
-9.546458,1033,0.504254
-10.01713,1034,0.236759
-16.720358,1035,-0.036966
-14.353935,1036,-0.049752
-7.7953496,1037,-0.067858
