1,mutation,y_true
-19.252876,124,-8.5e-05
-7.5015845,125,-1.531346
-4.412575,126,-0.000973
-4.7437077,127,0.015298
-15.38491,128,-0.05916
-14.6905575,129,-0.38458
-14.456793,130,-0.983054
-4.851631,131,-0.037795
-12.067006,132,-0.187285
-7.979218,133,0.095137
-3.7387145,134,-0.021772
-13.855177,135,-0.078836
-8.106903,136,-0.117061
-12.422699,137,-0.019612
-14.907034,138,-0.113496
-9.2229805,139,0.01938
-2.4638646,140,0.021298
-5.4282846,141,0.207481
-9.74175,142,-0.165977
-10.81492,143,-0.106704
-8.46617,144,-0.420806
-11.250259,145,-0.370023
-5.219163,146,-0.007
-9.602313,147,-0.00833
-13.838311,148,-1.0041
-12.519918,149,-1.024543
-10.578609,150,-0.021374
-15.689346,151,-0.406562
-7.3046007,152,-0.017555
-8.53917,153,-0.422149
-5.521775,154,-0.12023
-2.3108568,155,0.020715
-21.086334,156,-0.790687
-9.613866,157,-0.835554
-19.298298,158,-1.457321
0.32004523,159,-0.010143
-16.587013,160,-1.117215
-9.337088,161,-0.042056
-12.126909,162,-0.009416
-10.6270485,163,-0.013474
-9.251833,164,-0.097221
-1.6033098,165,0.026823
-10.099361,166,-0.019549
-10.713693,167,-0.076377
-3.6340861,168,-0.036856
-2.9286838,169,-0.047319
-18.270472,170,-1.003049
-13.424882,171,-1.1011
-10.747983,172,-0.105038
-22.055382,173,-0.002695
-16.052069,174,0.044466
-10.307363,175,-0.536953
-13.074663,176,-1.088038
-6.151409,177,-0.021981
-2.8410263,178,0.012045
-6.404627,179,-0.032492
-3.901547,180,-0.242363
-10.986679,181,-0.125316
-3.9260123,182,0.004338
-12.522678,183,-0.782611
-3.8816948,184,-0.137548
-4.6165495,185,-0.017666
-9.958729,186,0.008444
-13.3103895,187,0.064056
-5.5690126,188,-0.103104
-4.1781273,189,-0.002189
-11.653118,190,0.056978
-5.6262975,191,0.02419
-1.119997,192,-0.024576
-9.749979,193,-0.492596
-11.902197,194,-0.082361
-5.9824533,195,-0.344515
-16.206097,196,-0.017997
-6.4054217,197,-0.170952
-7.047591,198,-0.083707
-8.314079,199,0.058785
-4.4312563,200,-0.00651
-4.3941584,201,-0.321971
-11.132245,202,-0.784001
-15.507057,203,-0.65845
-23.19762,204,-0.077248
-6.607973,205,-0.030331
-4.5684166,206,0.039779
-14.502174,207,-0.980446
-23.503353,208,0.003852
-11.114308,209,-0.131243
-6.0405016,210,0.019435
-10.538395,211,-0.012972
-1.0287526,212,0.034124
-3.3737493,213,0.012517
-6.464733,214,-0.062076
-11.352964,215,-0.075396
-6.944517,216,0.093306
-7.8185754,217,-0.013415
-4.2104864,218,-0.135349
-4.088396,219,-0.128555
-5.5380573,220,0.003571
-8.84096,221,0.05626
-5.6488543,222,-0.030343
-6.218217,223,-0.028262
-10.183253,224,-0.49787
-11.585104,225,-0.366913
-5.7754545,226,0.002115
-15.919461,227,-0.025351
-4.504959,228,-0.0325
1.32899,229,-0.004539
-1.6387758,230,0.046675
-19.186668,231,-0.232937
-8.127878,232,-0.009084
-12.89706,233,-0.582873
0.8375182,234,0.0006
-13.109661,235,-0.239281
-0.89926386,236,-0.04096
-3.680061,237,0.031543
-5.898865,238,-0.077546
-11.764547,239,-0.453712
-7.980504,240,-0.04205
-11.916544,241,-0.151265
-16.862398,242,-0.231086
-6.580081,243,-0.087725
1.1888287,244,-0.018976
-3.7985158,245,-0.010722
-7.6322365,246,-1.10379
-14.166798,247,-0.177657
-11.389337,248,-1.039876
1.6739485,249,0.025037
-11.776594,250,-0.125803
-10.057181,251,0.004052
-5.240099,252,-0.009366
-2.9188356,253,0.023744
-7.51733,254,-0.020064
-7.0085335,255,-0.298675
-9.801979,256,-0.150204
-10.933749,257,-0.066556
1.7925801,258,-0.003452
-1.5708582,259,-0.021653
-2.259799,260,-0.037489
-10.687233,261,-0.033964
-14.038553,262,-0.975569
-5.435083,263,-0.0019
-10.27787,264,-0.02087
-8.082337,265,-0.036195
-3.987052,266,-0.072648
-6.4475236,267,-0.023183
-18.634066,268,-1.34904
-11.095908,269,0.071521
-2.3595135,270,-0.002144
-14.698838,271,-0.904649
-0.56011796,272,-0.044977
-20.58191,273,-0.918192
-11.214699,274,-1.003132
-9.059932,275,-0.186902
1.3046963,276,0.094582
-12.244634,277,-0.963689
-13.393002,278,-1.029909
-14.200236,279,-0.097096
-6.5068164,280,-0.039598
-16.077322,281,-0.860313
-22.206257,282,-1.025561
-0.23444748,283,0.027351
-7.386257,284,-0.001491
-14.442389,285,-1.052862
-10.2366495,286,-0.144143
-2.250311,287,-0.00614
-21.515965,288,-1.219029
-12.662202,289,-0.105322
-3.2928634,290,0.043178
-7.047394,291,-0.002994
-6.1862416,292,0.001829
-18.843578,293,-1.167295
-9.993143,294,-1.088205
-6.185256,295,-0.106405
-6.5733347,296,0.003388
-8.465346,297,-0.217945
-9.172412,298,-0.096839
-10.609154,299,-0.152705
-20.012396,300,-0.009526
-9.087931,301,-0.014364
-7.982821,302,-0.034735
-8.606354,303,-0.016323
-9.496185,304,-0.073145
-7.6364737,305,-0.024976
-7.5415144,306,-0.036897
-2.6560106,307,-0.002223
-2.7137876,308,0.00451
-12.32706,309,-0.920337
-10.618461,310,-0.711194
-14.288066,311,-0.126683
-11.283665,312,-0.570706
-14.191652,313,-0.841196
-0.2749045,314,0.027554
-11.884619,315,-0.00302
-4.575934,316,-0.155095
-15.786219,317,-1.016057
-9.638522,318,0.003911
-6.9338675,319,-0.054802
-12.613866,320,-1.166784
-16.723803,321,-0.002202
-6.180125,322,-0.036785
-6.5107975,323,-0.086806
-16.321106,324,0.028553
-10.958349,325,-0.086293
-18.265392,326,-0.013972
-2.3864439,327,-0.049343
-6.43538,328,-0.10786
-8.192529,329,0.01105
-10.364568,330,-0.064571
-2.8520522,331,-0.099117
-10.177683,332,0.018357
-12.960758,333,-0.833049
-9.07899,334,0.004258
-8.948185,335,-0.052051
-2.8360295,336,-0.076054
-13.055634,337,-0.046222
-19.572193,338,0.019375
-9.694491,339,-0.000685
-4.283366,340,-0.005144
-6.2167897,341,-0.031339
-8.374916,342,0.001973
-9.198196,343,-0.038236
-1.5999777,344,-0.038074
-7.971067,345,-0.013611
0.2863438,346,0.013461
-11.852905,347,-0.025885
-8.827768,348,-0.071582
-12.351396,349,-1.142914
-10.148135,350,-0.018119
2.0499027,351,0.121533
-8.558241,352,-0.98361
-1.4735298,353,-0.109507
-11.17796,354,-0.096232
-1.5504069,355,-0.015558
-11.865975,356,-0.043178
0.2191639,357,0.021131
-16.28786,358,-1.397358
-3.706555,359,-0.049052
-10.496138,360,-0.163141
-10.706426,361,0.056213
-7.8604574,362,-0.000931
-5.0703454,363,-0.006533
-4.5335255,364,-0.170347
-16.188385,365,-0.463004
-10.959599,366,-0.047377
-15.901467,367,-1.165255
-7.8172107,368,0.000614
-10.247195,369,-0.770258
-7.2197247,370,-0.015777
-5.1034174,371,-0.086377
-5.681409,372,-0.017739
-1.4650393,373,-0.056529
-12.975925,374,-0.119891
-2.722824,375,-0.051931
-8.003982,376,-0.032984
-4.604561,377,-0.025217
-8.390536,378,-0.035626
-10.261812,379,-0.000382
-5.8184686,380,-0.047478
-13.977631,381,-0.030823
-9.671623,382,-0.02129
-12.372617,383,-0.298556
-14.0755825,384,-0.052237
-12.054037,385,-0.000914
-8.749349,386,0.024425
-9.790674,387,-0.030849
-0.6323867,388,0.008222
-9.647799,389,-0.025417
-14.181431,390,-0.159944
-5.3797045,391,-0.048372
-18.257725,392,0.064666
-5.7702513,393,-0.007121
-3.6555278,394,-0.017275
-9.692356,395,-0.004624
-11.629782,396,-0.045977
-11.866761,397,-0.046018
-9.253651,398,-0.270274
-6.78445,399,-0.017325
-11.253069,400,-0.143393
2.5798247,401,-0.020563
-11.350441,402,-0.100501
-16.120651,403,-0.704934
-13.167978,404,-1.135188
-7.308779,405,-0.051885
0.6473799,406,0.017397
-7.0818024,407,-0.131585
-7.477249,408,0.045826
-9.460663,409,0.005398
-13.034292,410,-0.022961
-10.9016075,411,-0.191691
-10.665588,412,-0.647522
-6.211186,413,-0.031088
-2.5760016,414,-0.011558
4.424762,415,0.082932
-8.16032,416,-0.103155
-3.3532774,417,-0.016069
4.524312,418,0.00885
-4.0050035,419,-0.044212
-6.318542,420,0.039523
-16.68848,421,-1.108238
-17.590858,422,-0.077791
-7.605658,423,-0.04693
-13.660903,424,-0.006154
-6.6760044,425,-0.039373
-2.977553,426,-0.106818
-12.674794,427,-0.407598
-12.919638,428,-0.233814
-4.895782,429,-0.034236
-8.0199375,430,0.023378
-9.344149,431,-0.018969
-7.7203603,432,-0.002641
-15.728082,433,-1.01217
-20.563442,434,-0.003348
0.47014666,435,0.004783
-9.341875,436,0.007833
-18.473593,437,-0.008775
-5.696479,438,0.008519
0.07678008,439,0.001564
-17.446896,440,-0.022118
-12.754348,441,0.064766
-8.781349,442,-0.020517
-7.1875296,443,0.046163
-8.566427,444,-0.078767
0.47370195,445,0.013125
1.5421011,446,-0.023871
-17.526142,447,-0.053463
-2.0228596,448,-0.079786
-6.3900795,449,-0.020174
0.15384674,450,0.003131
0.5297613,451,0.01586
-13.197849,452,-0.62989
-3.3287976,453,0.004216
-14.46393,454,-0.049756
-4.478272,455,-0.114777
-8.810094,456,0.039799
-10.506002,457,-0.106885
-4.4213037,458,0.035867
-10.4308405,459,-0.451625
-5.8050146,460,-0.023583
-5.1745358,461,-0.118077
2.624697,462,0.08849
-3.4914382,463,-0.023792
-8.495593,464,-0.008364
-12.235737,465,-0.058327
-18.093445,466,-1.105204
-3.96192,467,-0.04942
-6.092585,468,-0.07554
-10.709521,469,-0.189748
-13.218497,470,-0.955389
-13.136581,471,-0.980321
-4.7946715,472,0.035269
-5.200305,473,-0.015339
-18.666767,474,-1.020453
-3.997963,475,-0.000813
-7.1981955,476,0.015201
5.555018,477,-0.026334
-6.4991326,478,-0.009032
-3.6937819,479,0.066647
-8.132313,480,-0.914904
-9.118069,481,-0.21331
-15.468611,482,-0.645291
-7.7625217,483,-0.020027
-6.209962,484,-0.079793
-14.482476,485,-1.150197
-3.1211646,486,-0.013652
-13.049084,487,-0.0414
-8.294863,488,-0.010756
-8.757465,489,-0.029247
-4.242208,490,0.002782
-18.318663,491,-1.22337
-13.465237,492,-0.082767
-0.4199729,493,-0.037417
-12.281834,494,-0.784455
-2.0562358,495,-0.050757
-17.215576,496,-0.014439
-13.24741,497,-1.085329
-8.092103,498,-0.569301
-7.065016,499,0.022768
-7.789303,500,-0.009967
-3.492843,501,0.035797
-7.4585104,502,-0.013351
-15.756695,503,-0.719216
-5.5773435,504,-0.31464
-11.669017,505,-0.202939
-0.79545236,506,-0.036987
-5.8320146,507,-0.014212
-3.2574651,508,0.011642
-7.3361692,509,0.007499
-12.794075,510,-0.017087
-6.5290494,511,-0.003367
-7.898748,512,-0.022941
-5.703022,513,-0.000718
-13.979618,514,-0.06309
-8.344514,515,0.007288
-7.3438826,516,-0.068451
-15.467864,517,-0.21345
-2.950036,518,0.004027
-4.746764,519,-0.104162
-3.9065886,520,-0.158308
-16.758602,521,-0.779556
-6.527932,522,-0.104645
-12.064576,523,-0.314444
-19.384884,524,-0.204113
-10.781487,525,-0.006712
-7.742768,526,-0.026862
-12.349989,527,-0.373732
-9.367702,528,-0.02312
-6.896491,529,0.037753
-10.061762,530,-0.032363
-18.501324,531,-0.19525
-7.9575086,532,0.028446
-5.213644,533,-0.106368
-8.03032,534,-0.053872
-0.703033,535,0.054187
-12.884875,536,-0.144886
-2.523373,537,-0.017425
-11.135418,538,-0.012647
0.47225285,539,0.091762
-3.8404918,540,-0.017485
-1.534707,541,-0.211835
-15.687427,542,-0.952851
-7.892907,543,-0.099693
-7.441575,544,-0.009387
-9.313178,545,-0.708819
-5.08957,546,0.002161
-2.6609035,547,-0.004394
-2.1503863,548,0.002292
-7.5496216,549,0.020615
-1.5886805,550,-0.009983
-5.554362,551,-0.056742
-3.4161415,552,0.026826
-12.605484,553,-0.093708
-2.5318851,554,-0.040108
-6.066677,555,-0.019736
-10.893982,556,-0.800585
-2.268289,557,-0.014873
-15.182718,558,-1.145447
-14.808145,559,-0.019385
-1.8165479,560,-0.039101
-18.417128,561,-0.215803
-3.7711155,562,-0.038152
-1.4509821,563,0.007738
-5.585747,564,-0.200238
-11.245856,565,-1.490571
-2.1568763,566,0.02512
-9.919642,567,0.002807
-1.3517295,568,0.068887
-11.184254,569,-0.077633
-3.86743,570,-0.047381
-12.109403,571,-0.134118
-5.184142,572,0.034731
-12.456559,573,-0.00872
-7.63102,574,-0.004717
-4.0380635,575,-0.016726
-14.16791,576,-1.053153
-11.731168,577,-0.807778
-4.4742546,578,-0.036188
-15.319655,579,-0.607094
-11.484884,580,0.008717
-6.3363833,581,-0.000126
-11.135423,582,-0.023381
-8.590321,583,-0.026077
-5.5344467,584,-0.005738
-5.241583,585,-0.03017
1.5200956,586,0.03173
-21.461966,587,-1.412241
-10.875749,588,-0.127031
-13.880015,589,-0.000657
-7.0889792,590,-0.001269
-6.339454,591,-0.010349
-12.97539,592,-1.214383
-15.337479,593,-0.251613
-2.4109282,594,0.077451
-1.4721984,595,-0.025234
-11.849674,596,-0.043296
-12.768473,597,-0.154981
-14.061526,598,-0.070554
-8.881814,599,-0.028219
-8.661314,600,-0.201773
-11.235518,601,-1.181575
-0.50091076,602,0.08108
-13.183464,603,-0.244479
-14.214058,604,-0.54642
-11.39902,605,-0.054524
-8.595429,606,-0.02355
-10.841155,607,-0.049074
-5.3983264,608,0.004664
-7.3551083,609,-0.078929
-16.687626,610,-0.152149
-2.941368,611,-0.000691
-7.51704,612,-0.087744
-18.411917,613,-0.625212
-8.397339,614,0.000398
-3.156496,615,0.04326
-6.1028233,616,-0.039954
-6.5109634,617,-0.010958
-15.917961,618,-0.034565
-6.155524,619,-0.012826
-0.9142842,620,-0.018342
-4.8503118,621,0.021079
-18.033916,622,0.071437
-4.2679667,623,0.021192
-2.3604984,624,-0.041183
-17.202229,625,-0.125995
-1.6361055,626,0.023427
-3.321268,627,0.020977
-6.307704,628,-0.022965
-5.7192316,629,-0.005669
-11.722046,630,-0.501867
-5.866421,631,0.008745
-13.173152,632,-0.078683
-6.4687104,633,-0.015346
-17.688492,634,-1.350669
-9.208477,635,0.017092
-8.439193,636,-0.079977
-8.792629,637,0.0177
-7.1233644,638,-0.084424
-13.49773,639,-1.034508
-0.38342,640,0.163805
-12.425212,641,-0.047991
-2.5313764,642,0.00826
-12.341219,643,-0.10101
-6.541761,644,-0.140248
-17.10653,645,-0.886186
-1.149363,646,-0.093404
-4.8335867,647,0.042165
-6.4632473,648,0.007163
-17.126064,649,-1.158473
-7.0262284,650,0.020475
-16.438583,651,-1.244415
-5.762571,652,-0.022921
-2.4297903,653,-0.000445
-8.872213,654,-0.406556
-11.128641,655,-0.054266
-5.5859947,656,-0.174778
-10.347796,657,-0.083038
-10.698645,658,-0.082376
0.8381481,659,-0.004176
-14.676607,660,-0.404417
-7.945766,661,-0.090575
-4.9934154,662,0.070769
-9.753556,663,-0.044849
-11.587767,664,0.02676
-7.89658,665,-0.041532
-16.501324,666,-1.032999
-1.3712573,667,0.006764
-6.2635517,668,-0.029845
-14.490826,669,-0.828679
-6.0675654,670,0.017882
-7.233426,671,-0.031992
-11.490267,672,-0.105452
-2.6940064,673,-0.005572
-12.63199,674,-0.430621
-11.5496235,675,0.031693
-5.22544,676,-0.138173
-3.9101408,677,0.022639
-8.906917,678,-0.035574
-10.400862,679,-0.060279
-0.77018356,680,-0.027828
-7.190466,681,-0.079009
-16.406788,682,-1.043668
-10.362865,683,-0.861348
-13.807831,684,-0.187114
-1.6666093,685,0.004956
-2.8769178,686,-0.015775
-0.83794165,687,-0.03802
-8.948759,688,-0.017471
-2.0783143,689,-0.017594
-10.793728,690,-0.15084
-14.453341,691,-0.157209
-7.7924595,692,-0.045525
-10.67923,693,-0.003882
-12.801645,694,-0.020492
-4.994411,695,-0.06748
-6.3024306,696,-0.083092
-7.968223,697,0.035936
-9.074036,698,-0.15218
-4.771412,699,-0.049396
-21.198137,700,-0.041528
-13.651146,701,-1.102451
-2.4641778,702,-0.050858
-4.7906637,703,0.118535
-9.882715,704,0.010081
-17.239908,705,-0.200115
-10.887931,706,-0.213497
-17.301058,707,-0.934343
-8.998781,708,-0.004304
-15.258577,709,-0.016906
-10.040714,710,-0.019992
-10.541022,711,0.123878
-9.614922,712,0.020698
-8.125478,713,0.056454
-9.129467,714,-0.797478
-16.03925,715,-1.248599
0.27238536,716,0.024689
0.66657394,717,-0.020146
-4.58496,718,-0.06362
-6.470321,719,0.036673
-1.5196092,720,-0.020638
-7.1152344,721,-0.017514
-12.580469,722,0.006634
3.9254,723,-0.357784
-7.1653643,724,0.008233
-13.636644,725,-0.000606
-10.754746,726,0.027269
-7.96601,727,-0.03604
-6.052176,728,-0.044441
-4.423219,729,-0.071189
-4.9945254,730,-0.000496
-18.401531,731,-0.01438
-4.882089,732,-0.002518
-6.3289175,733,-0.043419
-12.373303,734,-0.96458
-8.799088,735,-0.025784
-14.430483,736,-0.875277
-3.9014301,737,-0.077808
-12.771748,738,-0.286796
-5.5004015,739,0.024294
-5.99363,740,0.05426
-4.9155188,741,-0.110862
-5.4008074,742,-0.017125
0.37067318,743,-0.007563
-3.2888925,744,0.004639
-9.001291,745,-0.058317
-12.451719,746,-0.040927
-6.064769,747,-0.029722
-3.9589624,748,-0.035156
-12.362062,749,-0.14321
-12.922108,750,-0.420843
-12.06076,751,-0.561152
0.220316,752,-0.022991
-7.485,753,-0.180716
-2.849087,754,-0.029769
-7.093336,755,-0.123445
-8.659451,756,0.00253
-12.200546,757,0.065152
-11.06469,758,-0.051918
-10.575523,759,-0.948527
-6.859321,760,-0.06847
-5.065317,761,-0.03083
-4.2699423,762,0.202953
-4.948157,763,0.032497
-8.690304,764,-0.943595
-9.142493,765,-0.038398
-15.639566,766,-1.152718
-19.183475,767,-1.185447
-9.502477,768,0.02402
-0.1834445,769,-0.035173
-8.177762,770,0.012516
-9.224748,771,-0.057293
-1.4745655,772,0.01785
-1.3037765,773,0.044066
-12.751864,774,-1.070404
-3.5979543,775,0.02889
-4.38754,776,0.050722
-3.8169503,777,-0.004033
-5.866932,778,-0.005528
-5.161109,779,-0.030141
-3.2072973,780,0.069808
-12.082233,781,-0.832131
-9.245064,782,-0.106071
-6.1134233,783,-0.0074
-5.9586763,784,-0.045254
-4.8492794,785,-0.023103
-5.3201895,786,-0.060208
-3.261166,787,0.04964
-5.1707835,788,0.005247
-9.530431,789,0.076911
-7.7659545,790,-0.018869
-7.915016,791,-0.046975
-17.152256,792,-0.038213
-4.0910044,793,-0.049381
-17.303371,794,-1.060672
-11.00193,795,-0.409206
-14.224133,796,-1.482633
-5.148,797,0.002665
-7.817419,798,-0.100657
-10.706376,799,0.074705
-10.646715,800,0.089077
0.62965405,801,-0.069306
-6.219352,802,-0.028562
-10.386486,803,-0.205539
-8.527543,804,0.049784
-0.21309996,805,-0.045925
-11.452618,806,-0.077563
-5.170842,807,-0.014662
-10.565746,808,-0.039029
-10.804138,809,-0.238652
-3.697916,810,-0.086951
-9.989118,811,0.003575
-15.339023,812,-1.179213
-15.891002,813,-1.310627
-18.68601,814,-0.744446
-14.573042,815,-0.168185
-11.298945,816,-0.246378
-16.614206,817,-0.469697
0.6322293,818,-0.033934
-6.781411,819,-0.101764
-14.711554,820,-0.947463
-8.504783,821,-0.079658
-5.886316,822,-0.019954
-3.7089176,823,0.011433
-2.292131,824,0.007981
-14.140255,825,-0.070397
-22.59148,826,-0.031877
-11.604403,827,0.07163
-7.0374584,828,-0.00393
4.035735,829,0.096798
0.63934207,830,0.024596
-3.3320951,831,0.061469
-3.5571532,832,0.041568
-11.358712,833,-0.051473
-11.176403,834,0.011658
-17.558037,835,-1.143211
-0.80167866,836,-0.040255
-14.785619,837,-0.949649
-13.938261,838,-0.33293
-5.891977,839,0.0187
-10.092348,840,-0.008917
-12.593816,841,-0.057284
-11.372244,842,-0.024517
-2.111091,843,-0.862829
-16.006857,844,-0.862467
-1.1693778,845,-0.000133
-12.239744,846,-0.026834
-4.2852387,847,-0.040819
-2.9490337,848,0.041824
-10.080487,849,0.036362
-6.41209,850,0.013784
-11.296076,851,-0.369686
-2.7245007,852,0.01672
-5.3150215,853,0.005126
-8.606883,854,-0.401958
-11.217125,855,0.004907
-2.4628258,856,0.035154
-14.185078,857,-1.51601
-10.5842705,858,-0.021973
-3.355732,859,-0.064399
-7.000771,860,-0.039964
-16.01073,861,-1.195962
-6.359975,862,-0.024732
-3.1047032,863,-0.018779
-7.7686167,864,-0.074153
-12.39116,0,-0.027763
-19.138071,1,-0.118951
-5.769801,2,0.003135
-6.5893745,3,0.014103
-4.262887,4,2.4e-05
-8.931285,5,0.004431
-8.521501,6,0.061144
