1,mutation,y_true
-8.886918,193,-0.904045
-8.46533,194,0.396021
-6.170678,195,-1.45776
-7.7938666,196,-3.025768
-11.459925,197,-5.489112
-1.354322,198,0.982746
-3.4862585,199,-0.760105
-3.5300508,200,-0.971022
-10.009529,201,-0.685656
-12.986799,202,-4.576506
-7.2799845,203,-3.878851
-15.087215,204,-4.441308
-7.9482684,205,-1.934421
-8.461763,206,-4.566092
-6.9603906,207,-2.215869
-8.465422,208,-1.751439
-12.682053,209,-0.291952
-11.394184,210,-1.785408
-10.1744,211,-6.37937
-8.773376,212,-6.963339
-6.995632,213,-1.978031
-5.9452753,214,-2.400431
-3.7549765,215,0.972956
-8.870114,216,-4.286086
-8.253815,217,-0.205519
-7.01561,218,-4.069579
-11.496706,219,-3.499553
-1.5129418,220,0.011031
-15.141875,221,-6.635274
-11.136284,222,-3.034634
-5.695307,223,-4.922417
-8.40803,224,-2.654653
-5.6370077,225,-0.150246
-6.2105455,226,-0.400824
-5.5560336,227,1.045048
-4.5269036,228,-4.300092
-12.300294,229,-5.065829
-11.963253,230,-7.281114
-11.55043,231,-6.168391
-10.413258,232,-2.550964
-5.9260426,233,-2.226016
-9.601101,234,-6.716803
-10.444758,235,-2.761801
-5.3785753,236,-2.118734
-8.327168,237,-0.634004
-13.298943,238,-3.674216
-4.44508,239,-0.28043
-12.179804,240,-5.011501
-8.778323,241,-2.929034
-12.351879,242,-3.261891
-14.522292,243,-5.774259
-7.1468763,244,-0.802643
-5.6543207,245,-2.263993
-10.908974,246,-5.047529
-11.553555,247,-5.057882
-8.318769,248,-2.68403
-14.762476,249,-5.59825
-12.146545,250,-5.96777
-8.467198,251,-3.123441
-13.478809,252,-3.161883
-7.8139844,253,0.049519
-8.884597,254,-2.369097
-6.5648623,255,-2.445624
-15.076767,256,-3.95752
-11.552449,257,-5.192529
-12.385955,258,1.303313
-10.619172,259,-3.804187
-12.155073,260,-6.16806
-14.411688,261,-5.852697
-8.282305,262,-4.933189
-14.7098465,263,0.169886
-6.843097,264,-0.667428
-9.528887,265,-4.988625
-9.798588,266,-0.184787
-14.8929825,267,-0.000889
-9.614557,268,0.164933
-7.185872,269,-0.160487
-8.682922,270,-2.864063
-12.081708,271,-5.781774
-9.584908,272,-2.70453
-9.937288,273,-2.969855
-9.320749,274,-4.25098
-8.029014,275,-3.168041
-0.6524029,276,-0.535197
-6.569763,277,-0.77786
-7.8717175,278,-2.091957
-6.874799,279,-0.033473
-10.40201,280,-0.852135
-14.118483,281,-0.428651
-4.147652,282,-0.442621
-8.914113,283,-1.124023
-10.236266,284,-0.847007
-2.4172168,285,-0.930422
-7.484971,286,-6.555173
-5.003056,287,1.603864
-10.664535,288,-1.618808
-12.313961,289,-5.383236
-13.488964,290,-5.374253
-12.844917,291,-2.924979
-2.1347642,292,-0.801379
-13.484575,293,-5.29369
-6.2466893,294,0.006003
-6.3434553,295,-4.699674
-4.6761107,296,0.997422
-6.908293,297,0.351792
-7.547783,298,-6.738445
-18.482462,299,-6.582915
-10.324478,300,-3.543149
-14.126302,301,-5.077061
-9.68142,302,-4.72392
-9.618573,303,-1.568128
-8.046963,304,0.107954
-6.824023,305,-0.396409
-5.05158,306,-1.309364
-13.539177,307,-1.301759
-5.121726,308,-1.043317
-8.673868,309,-4.711741
-15.062707,310,-6.512119
-5.5244412,311,-1.616145
-2.3107238,312,-1.70992
-10.433548,313,-4.028476
-11.13356,314,-4.958522
-4.7778316,315,-0.420789
-4.6127524,316,-0.999436
-8.833929,317,-1.150164
-12.037298,318,-1.926642
-12.724614,319,-6.929426
-9.624975,320,-7.075818
-6.8885245,321,-0.628465
-8.07598,322,-0.789111
-14.789549,323,-2.554555
-11.40499,324,-7.761435
-10.736915,325,-5.125735
-3.5474167,326,-1.10351
-11.341249,327,-2.510972
-8.081122,328,-1.969202
-10.135618,329,-3.332994
-13.609979,330,-5.030187
-7.856104,331,-0.587067
-10.95838,332,-5.603409
-14.81205,333,-2.385514
-14.734951,334,-1.960507
-9.233185,335,-6.327266
-3.0107727,336,-1.757947
-0.538707,337,-0.9182
-11.147281,338,-1.88919
-4.4978924,339,-0.557368
-12.759373,340,-3.89056
-8.710328,341,-3.5379
-9.347463,342,1.208891
-8.442038,343,-2.026637
-13.331974,344,-6.024451
-13.657419,345,-5.471023
-10.04937,346,-2.664288
1.3611846,347,0.24513
-15.636715,348,-1.959573
-7.023726,349,-2.871095
-2.4549909,350,1.255007
-8.68713,351,-2.821542
-12.245188,352,-6.098145
-12.127232,353,-6.552438
-8.991054,354,-5.320543
-9.251953,355,-0.735758
-0.76692677,356,-0.498965
-13.028021,357,-2.843088
-4.2489185,358,0.995526
-14.552999,359,-5.527034
-9.767797,360,-2.74011
-5.884634,361,0.011979
-9.293329,362,-6.518359
-4.071411,363,-3.325041
-7.2493277,364,0.30509
-10.139383,365,-0.97337
-1.0144955,366,-4.895319
-10.245785,367,-2.106331
-7.5906887,368,-3.93994
-15.055038,369,-4.497651
-9.772545,370,-4.150651
-7.347402,371,-0.157077
-13.066603,372,-2.135384
-8.210741,373,-5.532892
-6.8069115,374,-1.407437
-10.541384,375,-2.003828
-11.072778,376,-3.511542
-12.52693,377,-1.434133
-6.459198,378,-4.57153
-6.3707714,379,-3.954189
-12.996026,380,-3.962112
-6.556811,381,0.161982
-4.199147,382,-0.927312
-8.665106,383,-2.829407
-14.113411,384,-5.692775
-8.342321,385,-1.575772
-4.5101786,386,0.079117
-7.851696,387,-0.346859
-11.033257,388,-2.848129
-8.178173,389,-0.515576
-8.173523,390,-3.579102
-5.738917,391,-3.972562
-11.45118,392,-6.888086
1.1326952,393,0.144273
-11.646362,394,-0.165632
-8.847092,395,-1.434713
-15.174813,396,-5.063087
-0.59395075,397,-0.250385
-12.797012,398,-3.886379
-10.759661,399,-1.059861
-6.300799,400,-5.06644
-3.8338325,401,-5.411073
-13.768482,402,-2.180144
-11.062317,403,-5.887596
-4.5362453,404,0.161525
-7.7721243,405,-1.695661
-11.09652,406,-1.668022
-4.7325153,407,-2.367879
-9.089327,408,-6.014388
-10.539111,409,-3.016083
-12.259615,410,-3.628987
-7.2297416,411,-4.772633
-11.873696,412,-0.780704
-3.4268227,413,0.059142
0.80756474,414,-1.634914
-5.8657928,415,-1.11061
-12.261644,416,-5.023083
-15.192917,417,-3.202473
-8.365545,418,-4.49615
-8.139259,419,-0.63974
-5.968598,420,0.445238
-8.875065,421,1.007905
-9.562525,422,-4.796922
-7.6125584,423,-2.184888
-5.5686703,424,-1.914811
-8.143189,425,-4.155855
-3.8378663,426,0.724097
-12.00421,427,-4.476593
-4.4706006,428,-0.612509
-17.338896,429,-4.27954
-12.457063,430,-2.016514
-9.537884,431,-4.619379
-12.922765,432,-1.602848
-3.0451477,433,-0.093418
-4.247802,434,-2.386114
-10.8882,435,-3.856026
-3.618476,436,0.410099
-11.712749,437,-3.445141
-13.187512,438,-3.69607
-11.121317,439,-0.859328
-11.746596,440,-3.857603
-5.2017393,441,-1.089098
-16.061668,442,-6.072056
-6.074135,443,0.680108
-6.4210153,444,-4.199406
-5.400716,445,-3.977626
-7.819375,446,-1.777458
-8.118847,447,-3.515267
-9.387451,448,-2.536439
-4.5697722,449,-0.13374
-14.068661,450,-1.323489
-13.369393,451,-4.749045
-14.672394,452,-0.589767
-14.849509,453,-4.17608
-7.348989,454,-2.006976
-10.926632,455,-6.472537
-7.7267017,456,0.005879
-13.191008,457,-5.004517
-12.069115,458,-1.570067
-7.4214306,459,0.078393
-9.134468,460,-2.467353
-7.5758243,461,-4.941538
-9.514286,462,-0.066497
-13.9964695,463,-2.135464
-7.099921,464,0.650343
-14.592568,465,-4.249427
-10.692703,466,-3.467908
-8.749552,467,1.048385
-5.0533657,468,-1.464641
-10.022175,469,-3.371656
-9.688895,470,-2.99368
-9.060734,471,-4.352659
-9.730551,472,-4.593201
-8.99123,473,-4.723109
-14.807495,474,-4.560555
-9.857368,475,-0.065225
-9.834847,476,-4.038907
-10.617159,477,-1.570391
-1.0582247,478,-0.41103
-11.775513,479,-4.789885
-10.646978,480,-5.120311
-12.365953,481,-3.175649
-6.1814413,482,0.342595
-15.000179,483,-3.99725
-8.4137125,484,-2.194678
-10.611282,485,-3.887904
-8.640363,486,-1.023868
-13.399949,487,-4.986598
-6.3095922,488,-0.89093
-10.81666,489,-5.142948
-7.9123206,490,0.101832
-9.440929,491,-4.347191
-10.799734,492,-5.187258
-0.68111086,493,0.742032
-13.593011,494,-5.787235
-4.679866,495,-0.004555
-10.0041485,496,-5.028777
-7.960444,497,-0.669041
-10.925751,498,-3.025337
-9.1761,499,-1.493153
-9.087716,500,-0.94791
-11.76337,501,-1.578362
-12.391902,502,-3.222906
-5.9697995,503,-1.648755
-12.704283,504,-5.991914
-8.867073,505,-0.649888
-4.2246823,506,0.412071
-10.687676,507,-3.643168
-11.043932,508,-4.878479
-9.527115,509,-2.448251
-8.051762,510,-3.972632
-8.822519,511,-2.588911
-15.431083,512,-3.91242
-11.904254,513,2.340204
-12.184102,514,-3.563643
-2.6216164,515,-0.733106
-3.6075084,516,-3.753437
-11.940523,517,-3.011856
-14.091499,518,-2.073873
-11.651584,519,-6.585989
-10.956022,520,-5.5862
-7.6809387,521,-1.394941
-3.5754828,522,-0.102724
-17.281834,523,-5.467383
-6.175171,524,-5.416978
-9.968501,525,-2.003054
-11.775496,526,-0.064524
-7.788927,527,-4.479193
-8.893169,528,-3.454632
-6.871831,529,-0.653275
-9.413111,530,-6.410214
-6.2879133,531,-1.09591
-0.8150706,532,0.579956
-9.586754,533,-3.692557
-4.410304,534,-2.247792
-10.700663,535,-3.685317
-11.239313,536,-4.499803
-14.357289,537,-1.057046
-7.9416537,538,0.196317
-12.473952,539,-2.71774
-5.52462,540,-2.147874
-11.439625,541,-6.85454
-9.463196,542,-5.094014
-11.053,543,-1.463792
-13.247969,544,-3.896387
-8.113647,545,-0.03587
-3.118785,546,-0.319561
-5.590431,547,-4.068874
-4.9579773,548,-0.095346
-12.312715,549,-5.111919
-9.221198,550,-3.817291
-3.6402206,551,1.761291
-3.3464704,552,-0.51868
-10.703182,553,-1.60348
-9.633892,554,-3.817615
-9.386722,555,1.188166
-10.751395,556,-0.490045
-14.5883255,557,-5.717477
-14.211678,558,-4.263836
-13.545105,559,-6.601674
-5.22607,560,-1.459601
-15.475359,561,-5.01693
-2.9026432,562,-1.560296
-13.260212,563,-1.278261
-13.2955265,564,-4.750525
-3.8048792,565,-0.256436
-4.235522,566,-3.924669
-11.522154,567,-6.119808
-12.28146,568,-5.968897
-11.214677,569,-4.890804
-13.752748,570,-4.95741
-2.7728806,571,0.80548
-8.225355,572,-2.43279
-9.639241,573,0.637345
-8.3244505,574,-3.121994
-14.551192,575,1.039541
-14.66882,576,-2.039272
-1.0081162,577,-0.373018
-12.483678,578,-4.19152
-14.875234,579,-5.566922
-6.5438137,580,0.737391
-10.119883,581,-4.426608
-6.3383574,582,-1.210501
-15.98407,583,-7.020935
-10.053932,584,-7.001621
-16.276918,585,-5.56864
-10.839883,586,-4.470677
-13.055354,587,-4.103892
-15.003073,588,-2.396877
-6.212303,589,-2.510945
-12.77392,590,-4.79738
-13.083372,591,-3.877337
-10.40304,592,-4.293273
-4.506627,593,-3.797564
-12.511976,594,-2.499521
-8.54831,595,-7.026119
-12.542734,596,-4.244873
-11.792229,597,-0.351421
-10.902434,598,-1.395601
-15.425143,599,-6.984737
-8.083526,600,-0.207704
-5.8021936,601,-1.258316
0.8285563,602,-0.37111
-12.389283,603,-6.343334
-4.887184,604,-0.532826
-5.3856983,605,-1.521595
-1.0439546,606,-0.508287
-4.197235,607,-0.398268
-11.983133,608,0.829755
-13.433737,609,-5.024759
-10.365586,610,-0.664641
-7.559614,611,-1.445283
-17.200703,612,-4.252336
-12.43622,613,-4.98772
-7.0385947,614,-4.195278
-2.6593451,615,-0.092349
-10.972273,616,-0.998237
-1.7691269,617,-1.249322
-15.408744,618,-5.943643
-12.884061,619,-5.613088
-9.113187,620,0.582856
-2.2631245,621,-1.173401
-10.452915,622,-3.696314
-10.958261,623,-2.940845
-4.837657,624,-0.311787
-13.534542,625,-5.425973
-10.042677,626,-2.039955
-4.6293163,627,0.043164
-1.5856836,628,-0.397582
-5.545849,629,-2.32301
-3.4609246,630,0.211626
-5.281048,631,0.657177
-11.735106,632,-6.751933
-7.4716134,633,-2.078146
-10.719088,634,-6.072533
-9.614699,635,-4.280686
-7.343472,636,0.014749
0.027413368,637,-0.972497
-11.451346,638,-4.309789
-8.226875,639,-0.044353
-6.789984,640,-1.555133
-11.635868,641,-3.89569
-3.0406463,642,0.072179
-7.202521,643,-1.237211
-7.07045,644,-5.871827
-0.99328375,645,0.742431
-13.022352,646,-5.107863
-17.192135,647,-5.155411
-7.357669,648,0.027232
-13.007471,649,-3.535488
-11.251268,650,-6.269071
-12.915392,651,-2.061554
5.5319333,652,1.583796
-10.875,653,-5.026249
-7.5408974,654,2.067236
-10.28087,655,-4.501896
-5.5437927,656,-2.423703
-6.9976635,657,0.628916
-6.9034324,658,1.281563
1.2964315,659,-0.201208
-11.151881,660,-6.242118
-9.341836,661,-5.09029
-7.403739,662,-2.239778
-13.806042,663,-6.064632
-1.6518655,664,0.326651
-10.378186,665,-0.131136
-2.7370238,666,1.403875
-9.110732,667,-1.369996
-11.64934,668,-6.086136
-9.992248,669,-2.541921
-6.5229063,670,-1.835609
-8.227491,671,0.03786
-8.78956,672,-1.395201
-15.721626,673,-4.305394
-11.008114,674,0.094095
-9.094482,675,-0.240989
-0.5233617,676,-0.584222
-1.1735182,677,-1.846723
-6.818444,678,-0.387611
-7.4834943,679,-2.267087
-12.481047,680,-1.538213
-8.520117,681,-1.135544
-8.285045,682,-2.875591
-1.5779545,683,-0.219466
-10.161907,684,-6.08233
-8.98193,685,-1.183407
-10.461312,686,-0.67644
-13.260138,687,-3.235408
-8.262253,688,-0.787111
-11.714514,689,-5.795684
-0.2022034,690,-0.540039
-5.2557507,691,0.198354
-11.751999,692,-3.323068
-10.976073,693,-4.114458
-7.49418,694,-6.118514
-0.36325836,695,0.837346
-7.174458,696,-1.254774
-0.047410488,697,1.025437
-10.463372,698,-2.471685
-6.8563237,699,-0.327886
-11.206383,700,-3.598396
-6.9739227,701,-5.520909
-0.61993897,702,0.006101
-5.7449574,703,-3.221402
-13.43163,704,-0.038496
-7.758874,705,0.44401
-11.735623,706,-4.756811
-12.934111,707,-3.718541
-10.22659,708,-3.147295
-11.220579,709,-2.557256
-5.7859526,710,-1.170897
-7.2358656,711,-3.902722
-4.4431276,712,-0.680205
-9.561399,713,-1.640352
-15.571772,714,-5.285545
-3.9551198,715,-5.19833
-9.213151,716,-3.034998
-8.279961,717,-0.136572
-5.1770363,718,-4.551139
-9.863963,719,-3.024334
-11.840105,720,-5.339697
-13.004913,721,-4.495416
-10.888165,722,-4.436971
-8.82552,723,-2.96423
-14.414563,724,-5.863634
-9.523123,725,-6.341157
-8.435462,726,-2.729242
-5.2709627,727,-3.964055
-1.9269853,728,-2.145048
-8.641265,729,-2.637279
-9.906281,730,-6.11228
-8.918209,731,-3.028776
-12.21298,732,-5.211457
-4.16045,733,-0.2518
-7.9373007,734,-6.52141
-11.39494,735,0.91549
-11.552684,736,-3.02128
-8.770752,737,-2.232555
-3.3767233,738,-1.474824
-14.026474,739,-5.058191
-1.3479168,740,-0.530181
-8.190063,741,-2.611324
0.33934712,742,-1.815376
-11.669096,743,-5.054771
-13.629332,744,-5.436364
-11.980566,745,-2.346781
-11.273589,746,-3.065033
-4.2701693,747,0.461385
-2.9875853,748,-2.480517
-7.6183186,749,-4.937718
-9.309565,750,-2.953312
-9.800693,751,-3.818473
-6.3903484,752,0.009465
-2.3060646,753,-2.011626
-1.6061084,754,0.450361
-5.1639023,755,0.778789
-7.053954,756,-1.222596
-13.114798,757,-5.036874
-11.833765,758,-3.19493
-5.2350063,759,-3.875651
-3.277596,760,0.376641
-3.530325,761,-4.527679
-12.688293,762,-4.971864
-13.961863,763,-2.494633
-1.7033405,764,-0.53939
-11.622308,765,-2.759995
-13.131128,766,-5.880157
-8.775557,767,-3.602274
-4.6214447,768,-3.714188
-10.192519,769,-2.98973
-11.178717,770,-1.474993
-12.550884,771,-5.65887
-4.2605114,772,0.044789
-0.23769975,773,-0.333538
-7.7554617,774,-0.415701
-10.443318,775,-0.656875
-7.448783,776,-4.356185
-10.172756,777,-0.913306
-13.7769375,778,-6.363119
-13.953615,779,-7.233375
-6.6540403,780,-0.163755
-1.6326673,781,-0.325552
-4.0476446,782,0.3608
-8.86536,783,-2.596566
-7.342578,784,-3.390206
-19.105255,785,-5.554686
-6.899074,786,-3.847602
-12.059608,787,-4.66328
-8.328714,788,-6.55137
-9.727139,789,1.225476
-10.502862,790,-4.037236
-9.0268345,791,-5.045789
-7.5672264,792,-0.658047
-5.9877696,793,0.94143
-7.067355,794,-0.276201
-9.943625,795,-6.226375
-13.375598,796,-0.310707
-13.365332,797,-3.077642
-13.229162,798,-6.062633
-9.230509,799,-0.860412
-10.849028,800,0.918374
-1.2031951,801,0.727026
-8.063436,802,-3.558831
-7.4233027,803,-0.621207
-6.220583,804,-2.278516
-13.037948,805,0.761472
-4.982232,806,0.495628
-13.062745,807,-5.366119
-11.411502,808,0.89154
-15.09351,809,-2.253498
-9.587627,810,-2.712104
-14.530679,811,-6.562057
-10.763866,812,-7.011841
-12.517856,813,-3.78384
-9.248376,814,-1.977904
-15.159218,815,-5.426914
-10.184807,816,-0.156042
-13.390426,817,-1.857872
-5.545189,818,-0.926518
-5.025816,819,-1.359631
-5.5893307,820,0.07871
-8.556303,821,-3.662704
-5.9565067,822,-2.575205
-5.0444326,823,-0.864911
-6.4134865,824,-0.513081
-5.3889046,825,0.130263
-4.205635,826,-0.092217
-8.86437,827,-0.437648
-13.986139,828,-4.532371
-11.206092,829,0.814256
-3.523862,830,-0.11417
-3.3204074,831,-0.749662
-11.950548,832,-2.278307
-13.446809,833,-0.423968
-5.0816813,834,-0.390077
-12.281943,835,-6.215462
-7.5470796,836,-1.157851
-3.5849187,837,-0.372286
-11.309487,838,-3.757536
-12.455353,839,-2.226002
-12.702566,840,-1.004855
-1.7550731,841,0.239106
-12.662462,842,-2.831671
-7.972765,843,0.695366
-7.9244347,844,-2.116614
-3.647173,845,-0.153349
-11.050963,846,-1.29448
-8.21464,847,-0.255329
-13.487437,848,-4.883646
-7.6782393,849,0.730761
-10.604279,850,-4.951746
-7.180176,851,-4.406046
-4.2327785,852,1.688262
-2.7935505,853,-1.525098
-3.1310363,854,-1.201007
-9.385559,855,-4.72172
-10.837182,856,-4.696284
-14.990832,857,-5.282927
-15.465372,858,-6.557393
-0.8455167,859,-1.328362
-10.243877,860,-2.222266
-2.6351757,861,0.041675
-14.575995,862,-3.759336
-6.4259906,863,-4.69048
-10.997012,864,-7.635883
-11.474773,865,-5.707997
-12.486004,866,-5.497421
-9.083324,867,-1.12032
-10.048525,868,-0.45125
-3.0200815,869,-1.536782
-7.661075,870,-6.005267
-9.858941,871,-6.35522
-10.702787,872,-4.888041
-11.516642,873,-4.52098
-12.948962,874,-2.894091
-11.713146,875,-3.114314
-6.6267486,876,-0.111111
-1.7312863,877,-1.973951
-6.0234747,878,0.529389
-9.4350395,879,-1.437586
-10.674834,880,-2.849941
-9.275103,881,-6.572734
-11.002477,882,-2.670496
-12.923863,883,-2.773989
-4.1618714,884,0.211469
-11.15542,885,-5.975605
-7.9041247,886,-0.75305
-8.792993,887,0.063033
-11.190264,888,-3.462047
-11.657764,889,-0.09768
-5.079738,890,-1.066319
-13.501862,891,-1.486872
-6.4836316,892,0.660408
-9.08578,893,-0.538942
0.32473707,894,1.343938
-7.400216,895,0.927631
-4.537084,896,-2.795579
-16.840466,897,-4.875951
-9.300326,898,-1.092541
-9.609748,899,-3.496059
-8.862652,900,-2.142049
-10.079906,901,-4.896575
-6.608407,902,-0.695141
-6.3693924,903,-0.703654
-8.652471,904,-2.461898
-2.0270905,905,-1.714503
-8.249527,906,0.599093
-4.270276,907,-0.818451
-8.429417,908,-3.231672
-13.934121,909,-5.566024
-8.585236,910,0.375187
-10.810702,911,-4.210517
-12.811551,912,-4.277432
-14.73552,913,-3.279352
-9.476738,914,-4.074746
-11.150666,915,-1.975891
-11.918563,916,-1.975352
-10.207644,917,-0.253348
-8.028628,918,-1.539056
-7.7644405,919,-4.438842
1.1134088,920,0.529005
-4.01995,921,-0.148112
-3.899146,922,-0.711739
-9.03846,923,-3.860013
-7.201899,924,-0.11226
-9.564064,925,-0.401696
-3.4850972,926,-0.248948
-10.506089,927,-5.388992
-12.40856,928,-2.982698
-5.472236,929,-3.226787
-13.314463,930,-4.615109
-8.905983,931,-1.017432
-8.317664,932,-4.37802
-14.277364,933,-4.99762
-13.188697,934,-4.24392
-6.3203516,935,-0.285393
-10.288274,936,-3.979161
-10.498242,937,-4.400389
-3.6670132,938,-1.363017
-11.299874,939,-5.926144
-9.333637,940,-1.324023
-7.051224,941,-3.248664
-10.559474,942,-3.449729
-12.994928,943,-1.876014
-12.8475275,944,-3.099823
-11.208208,945,-1.701675
-4.791641,946,0.577418
-6.4373755,947,-2.89067
-7.7041817,948,-5.13692
-11.652349,949,-4.879066
3.292953,950,-1.296735
-4.2065325,951,0.682399
-6.0425725,952,-1.226192
-9.597791,953,-3.767495
-10.551431,954,-2.977393
-8.098488,955,0.013977
-12.44449,956,-0.869087
-12.541522,957,-5.137771
-9.878528,958,-0.619922
-14.654885,959,-3.949946
-2.7269588,960,-0.665822
-9.0213585,961,-1.00131
2.2034233,962,-0.18589
-13.747156,963,-4.223166
-6.9837046,964,-4.825661
-12.225197,965,-5.646295
-0.629303,966,-0.873824
-10.122276,967,-2.110046
-14.193644,968,-4.624859
-11.8840065,969,-3.706684
-9.517038,970,-1.26784
-6.9369254,971,-0.591352
-7.490183,972,-0.556609
-7.5313754,973,-2.837133
-7.520168,974,-1.852426
-9.438152,975,0.073038
-11.85343,976,-4.935447
-5.6722035,977,0.311192
-12.277332,978,-3.596554
-4.7270994,979,-2.791704
-8.165614,980,-5.615553
-10.923726,981,-0.554958
-4.1819034,982,-6.559914
-13.800379,983,-3.157877
-12.652509,984,-1.785465
-7.8193765,985,-0.894758
-9.604513,986,-1.869839
-0.005214691,987,-2.127255
-13.792551,988,-2.366544
