1,mutation,y_true
-11.877802,363,-1.176696
-4.6849203,364,-0.649289
-0.739153,365,-0.018112
-7.191491,366,-0.589393
-19.946495,367,-0.980652
-7.401515,368,-0.383244
-18.752394,369,-1.203831
-15.486672,370,-1.216222
-8.662544,371,-0.639768
-3.897752,372,0.140138
-10.523928,373,-1.191738
-0.9636311,374,-0.463287
-7.7039104,375,-0.853243
-16.6146,376,-1.213996
-5.0003824,377,-0.231543
-6.4631143,378,-0.953909
0.034613427,379,-0.378789
-9.961638,380,-0.033949
-15.803138,381,0.802244
-12.186963,382,-0.857425
-3.6560133,383,-0.429476
-4.8017354,384,0.8994
-6.1284795,385,-0.27408
-7.9682612,386,0.210715
-2.7903123,387,-0.865169
-14.930543,388,0.418766
-6.917101,389,-0.31679
-14.406433,390,-1.010471
-5.6801414,391,-0.313202
-13.573841,392,-0.686162
-2.5664222,393,-0.258405
-10.311278,394,-1.001768
-5.1050663,395,0.143267
-4.140385,396,-0.614963
-8.024618,397,-1.0811
-13.75341,398,-1.056913
-10.171462,399,-1.04827
-2.8852754,400,0.128713
-5.6477394,401,-0.774449
-9.039991,402,-0.368558
-6.363167,403,-1.050712
-10.746407,404,-1.085319
-4.0761604,405,-0.07962
-14.146982,406,-1.161293
-10.081832,407,0.032956
-6.2981863,408,-0.194741
-3.2998784,409,-0.535911
-10.790201,410,-1.189538
-8.608914,411,0.728052
-7.8289557,412,-0.617815
-8.294726,413,-0.838828
-10.0777025,414,0.234671
-1.0379845,415,-0.27382
-3.3548534,416,-0.322765
-6.2420106,417,-0.36972
-14.999932,418,-1.064877
-6.175224,419,-0.796708
-7.544925,420,-0.206888
-9.211844,421,-0.103695
-8.056829,422,-0.412448
-18.014574,423,-0.986685
-13.066241,424,-1.084693
-1.322372,425,1.073126
-3.3157427,426,-0.339929
-14.897028,427,-0.946195
-12.789857,428,-0.95467
-14.115538,429,-0.963851
-15.973677,430,-1.159806
0.59642667,431,0.025846
-11.806045,432,-1.071243
-18.713737,433,-1.010497
-4.8432555,434,-0.259249
-16.24904,435,-1.115282
-6.092596,436,0.045319
-5.3888655,437,0.044135
-10.314747,438,0.096451
-11.424503,439,-0.568756
-7.305555,440,-0.004724
-17.265388,441,-1.13345
-10.639879,442,0.210141
-8.139928,443,-0.491777
-8.22977,444,-0.011165
-4.419709,445,0.994322
-2.869986,446,-0.187047
-8.58896,447,-0.386123
-7.29699,448,0.011089
-16.118856,449,-0.959992
-12.296721,450,-0.159025
-6.495781,451,-0.546901
-7.961521,452,0.35124
-11.124305,453,-0.642416
-16.511549,454,-1.049085
-16.637163,455,-1.019606
-4.8776917,456,0.128002
-6.5542636,457,-0.880969
-16.1387,458,-0.311102
-16.273146,459,-1.084313
-10.5004225,460,-0.788242
-5.7527523,461,-0.121138
-9.26202,462,-0.661525
-9.773568,463,-0.106455
-19.662237,464,-1.200691
-8.925232,465,0.274413
-1.2241234,466,-0.259227
-7.784497,467,-0.996207
-2.749933,468,-0.24093
-9.864583,469,-0.875568
-10.641446,470,-1.180062
-9.338855,471,-0.066703
-12.477556,472,-0.987022
-12.191698,473,-0.878451
-2.0165825,474,-0.52619
-14.234185,475,-1.06982
-3.2024744,476,-0.36904
-10.044482,477,-0.970477
-17.86711,478,-0.954027
-14.373119,479,-1.090184
-7.3110356,480,-1.045172
-11.431985,481,-0.470001
-10.692528,482,-1.069198
-14.362348,483,-1.004984
-2.1671886,484,-0.613474
-14.659614,485,0.57921
-10.018629,486,-0.132093
-16.08325,487,-1.168536
-15.587024,488,-0.530261
-1.7346064,489,-0.448093
-5.918622,490,0.061435
-12.202498,491,-1.063832
-3.4077075,492,-0.47548
-3.7155135,493,-0.023864
-16.068777,494,-0.118349
-2.3608403,495,-0.545519
-17.088642,496,-0.820949
-2.531225,497,-0.322895
-14.78396,498,-1.028835
-7.8998065,499,-0.414174
-2.437524,500,-0.06497
-6.5728593,501,-0.298853
-2.5468748,502,-0.9645
-12.65392,503,0.611728
-12.868402,504,-1.147401
-7.870002,505,0.192009
-12.686243,506,-1.084901
-9.074464,507,-0.012024
-16.086641,508,-0.40472
-15.280111,509,-0.603939
-8.051016,510,0.212078
-8.643092,511,-0.262088
-3.494677,512,-0.39718
-11.430574,513,-0.783803
-11.725002,514,-1.154904
-9.051432,515,-0.17122
-15.6685915,516,-0.972928
-11.1319685,517,-0.616782
-12.288472,518,-0.348989
-10.863323,519,-1.218653
-4.278584,520,-0.568927
-15.110325,521,-1.141637
-7.561623,522,-0.204231
-4.7457933,523,0.004783
-4.356759,524,0.547112
-4.2729435,525,-0.233034
-1.8044391,526,0.517554
-7.8647733,527,-0.675402
-12.602409,528,-0.1888
-4.112879,529,0.935021
-2.3133948,530,-0.130294
-6.0340543,531,-0.465187
-6.074875,532,-0.88345
-3.9583793,533,0.373085
-4.6003036,534,-0.162859
-3.5662177,535,0.097184
-6.964395,536,-1.115676
-7.341725,537,0.731418
-13.765737,538,-0.709541
-16.151533,539,-1.078514
-10.217856,540,0.169958
-14.349874,541,0.960031
-5.036724,542,-0.196881
-3.5995133,543,-0.654636
-7.9090743,544,0.417653
-8.20572,545,0.00734
-4.6316276,546,-0.560197
-3.117597,547,-0.462315
-9.14018,548,0.837078
-9.649703,549,-0.422695
-13.111563,550,-1.0773
-12.401426,551,-0.982599
-7.5849543,552,-0.20499
-17.902313,553,0.601562
-10.707297,554,-0.745937
-4.9062896,555,-0.145362
-15.338386,556,-1.245961
-12.476082,557,-1.041155
-15.236738,558,-1.042182
-1.2260631,559,-0.204412
-4.214343,560,0.886271
-12.177604,561,-1.019863
-1.7119212,562,-0.450172
-7.3302984,563,-0.265084
-15.43055,564,-0.751944
-2.9114466,565,-1.050181
-7.69118,566,-0.241096
-15.393889,567,-0.449771
-10.3142395,568,-0.598237
-7.801059,569,-0.769164
-3.0810025,570,-0.035799
-11.048194,571,-0.227772
-15.674941,572,-1.206357
-7.2100735,573,-0.932637
-10.687506,574,-1.013097
-13.7273,575,-1.117011
-6.3633385,576,-0.911756
-12.465455,577,-0.540038
-6.3298655,578,-0.266367
-9.241396,579,-0.854787
-13.946928,580,-0.913948
-3.18803,581,0.441618
-4.9990344,582,-0.185646
-9.594742,583,-0.705875
-8.819141,584,-1.078681
-5.810453,585,-0.548739
-1.5478995,586,-0.539012
0.07393953,587,-0.243137
-8.617338,588,-0.778127
-9.670449,589,-0.140139
-12.690488,590,-0.96122
-12.310949,591,-1.010412
-5.946081,592,-0.859463
-8.5717745,593,-0.894133
-5.0473433,594,-0.093614
-17.345829,595,-0.91467
-7.4272256,596,-1.009871
-6.6708875,597,-0.635364
-8.674267,598,-0.20556
-12.18407,599,-1.063805
-9.003156,600,-0.680389
-8.242729,601,-0.344875
-2.71508,602,-0.452312
-6.105612,603,-0.843104
-2.8618135,604,0.15651
-14.721634,605,-1.000854
-15.262246,606,-0.940524
-16.570055,607,-0.977408
-12.800703,608,-1.019962
-1.9840184,609,-0.109696
-13.008703,610,0.286793
-8.183738,611,-0.58327
-1.0279541,612,0.105018
-4.3252277,613,-0.291098
-8.398483,614,-1.108589
-15.581219,615,-1.176773
-5.718571,616,0.068464
-13.010558,617,-1.053033
-8.834356,618,1.021162
-0.8273189,619,-0.295287
-4.5250635,620,-0.626847
-9.00457,621,-0.485364
-7.9015794,622,-0.902814
-8.135999,623,-0.811467
-7.509427,624,2.104612
-4.320657,625,-0.363302
-1.6501396,626,-0.082151
-4.5330806,627,-0.506366
-7.475054,628,0.139975
-4.18463,629,0.340631
-14.724076,630,-1.458397
-11.111939,631,-0.889544
-4.1376586,632,-0.847886
-6.477917,633,-0.223462
-14.798997,634,-0.737152
-4.5122976,635,0.372214
-5.5877495,636,-0.210115
-7.8038096,637,-0.159891
-6.7182293,638,-0.21043
-6.887334,639,-0.169739
-11.900811,640,-0.594399
-7.781026,641,0.004576
-11.830162,642,-0.872383
-6.3928957,643,-0.021883
-13.324096,644,-1.147567
-9.677923,645,-0.412231
-10.353065,646,-1.158441
-0.5182508,647,0.152038
-15.721117,648,0.079312
-11.727246,649,-0.749662
-14.365862,650,-0.451814
-3.6408758,651,-0.507696
-7.446403,652,-1.202407
-15.797347,653,-1.118122
-3.9873116,654,0.243035
-4.6897707,655,-0.039117
-19.142263,656,-1.057541
-4.1941385,657,-0.310452
-3.4977796,658,0.07274
-13.48506,659,-0.458155
-4.8587685,660,-0.191897
-15.109307,661,-1.400471
-0.46488667,662,1.297431
-3.4989836,663,0.307085
-7.9500055,664,-0.921544
-7.5608435,665,-0.468843
-15.560979,666,-1.044876
-12.918465,667,-0.63011
-6.972976,668,-0.641935
-5.041753,669,0.044982
-9.759176,670,-0.733829
-5.7355657,671,-0.200861
-8.2722225,672,0.288649
-5.136055,0,0.199865
-13.7725,1,-0.930987
-15.717026,2,-1.079751
-4.8060055,3,-0.38235
-1.3451036,4,-0.47257
-18.219557,5,-0.99319
-5.5017314,6,-0.589186
