1,mutation,y_true
-5.249882,158,0.473873
-8.111822,159,0.524225
-5.0977025,160,0.740797
-7.44221,161,0.610742
-4.9956017,162,1.04176
-2.6039732,163,1.068872
-1.1297662,164,0.979947
-2.5167904,165,0.162726
-1.1010501,166,0.790235
-6.5273795,167,0.953681
-3.5569477,168,0.881681
-5.3312473,169,0.696988
-4.0455275,170,0.46043
-7.5119185,171,0.231672
-4.3070107,172,0.841801
0.43614388,173,1.126589
-4.1598244,174,1.057171
-4.49926,175,0.403753
-4.0245085,176,0.82475
-5.337133,177,0.826876
-8.491674,178,0.916499
-3.7613833,179,1.653203
-4.1279163,180,0.686258
-5.7923055,181,0.828826
-5.274865,182,0.68514
-7.2799263,183,1.013091
-3.0494409,184,0.936243
-5.642598,185,0.813303
-4.788371,186,0.476404
-2.8572066,187,0.639796
-6.335891,188,0.280937
-2.6300256,189,1.060912
-5.119607,190,0.883243
-7.052792,191,0.502102
-3.4252565,192,0.757667
-5.9758286,193,0.624439
-5.170244,194,0.72064
-0.34251356,195,0.734622
-5.117639,196,0.239635
-6.689723,197,0.408959
-3.9971879,198,1.026898
3.38676,199,0.495894
-1.6928506,200,1.207882
-7.080978,201,0.532762
-4.4153075,202,0.448519
-1.891479,203,1.133306
-3.914644,204,0.618999
-0.5181713,205,0.961808
-3.597176,206,0.896774
-1.7037961,207,1.040154
-4.9173665,208,0.25596
-2.4175324,209,0.870181
-5.5146866,210,0.818921
-5.621537,211,0.865596
-8.49576,212,0.922705
-4.311358,213,0.744787
-6.3219543,214,0.699103
-7.533884,215,0.291214
-5.38137,216,0.879488
-3.4974108,217,0.833694
-4.208809,218,0.581636
-7.5944896,219,0.191427
-8.644033,220,0.401461
-1.3889234,221,0.971492
-0.60028815,222,1.045355
-4.7413683,223,1.02473
-1.6073124,224,1.196303
-3.4691498,225,0.747525
0.78453517,226,0.754699
-8.789552,227,0.256885
-5.2015533,228,0.861101
-5.985354,229,0.916264
-2.1907458,230,1.220653
-7.0445457,231,0.350217
-0.8165331,232,0.921482
-4.789072,233,1.064865
-6.465785,234,0.175923
-4.4099846,235,0.391493
-6.8766603,236,0.768093
-7.6293592,237,0.666176
-0.24880719,238,1.267822
0.4844494,239,0.493111
0.42080355,240,0.759185
-7.9079585,241,0.066973
-2.3424518,242,0.682949
2.7257893,243,0.584623
-4.025003,244,0.876549
-4.981953,245,1.263799
-4.0232053,246,0.492751
-3.051937,247,0.849292
-6.6887965,248,0.48763
-4.34129,249,0.729317
-8.129539,250,0.955964
-5.857704,251,1.012093
-4.2367373,252,0.868741
-6.988163,253,0.221655
-6.4313593,254,0.982909
-4.6012745,255,0.729448
-8.2125025,256,0.970213
0.86302054,257,1.253906
-6.096873,258,0.253539
-7.2131686,259,0.69725
-0.9934829,260,0.830243
-0.08304,261,1.164774
-3.0264645,262,0.449968
0.5798683,263,0.932204
-4.091666,264,0.538184
-9.016275,265,0.185378
-6.024438,266,0.80668
-5.2365823,267,0.47336
-5.023453,268,1.01515
-4.564418,269,0.829928
-2.9784346,270,0.606699
-5.5571246,271,0.820146
-4.550476,272,1.011989
-2.6683702,273,1.047924
0.46176958,274,0.804858
-4.036248,275,0.663068
-3.5613937,276,0.828933
-8.954233,277,0.872944
-2.2932658,278,0.227367
-4.8408465,279,1.003895
-4.057809,280,1.071229
-7.99276,281,0.430002
-5.0712314,282,0.560848
-2.4099603,283,0.957465
-5.69476,284,0.063915
-4.49909,285,0.298967
-3.3807335,286,1.077229
-2.4808645,287,0.361233
-3.459148,288,0.780234
-6.1536703,289,1.058547
-2.9402003,290,0.704013
-5.2544274,291,0.90997
-3.8602633,292,0.303624
-3.9293737,293,0.561759
-5.1718225,294,0.910155
-1.8742771,295,0.484261
-1.3188436,296,0.798735
-4.619891,297,1.001955
-5.5477333,298,0.409002
-5.3187046,299,0.827605
-3.406979,300,1.030137
-0.9316668,301,1.076106
-1.6391431,302,0.746962
-1.2102808,303,0.92772
-2.6504636,304,0.713556
-1.844171,305,0.702507
-4.39977,306,0.595998
-4.6515393,307,0.851447
-4.837856,308,0.81069
-10.372193,309,0.825938
-6.0310254,310,0.152858
-5.4660873,311,0.41157
-5.067304,312,0.990489
-5.628172,313,0.439418
-7.099551,314,0.972884
-6.146961,315,0.967162
1.5829024,316,1.021338
-1.6599581,317,1.025618
-6.627717,318,0.558127
-4.7914624,319,1.052878
-7.1521688,320,0.353092
-6.009208,321,0.527149
-7.6048713,322,0.118358
-2.1113577,323,1.077046
-4.958965,324,1.141413
-2.0710623,325,0.787081
-5.020256,326,0.895832
0.90803194,327,0.68922
-3.3280687,328,0.832045
-4.233061,329,0.660861
-2.9310338,330,1.021724
-6.648217,331,0.740462
-8.661742,332,0.227387
-6.426861,333,0.456058
-2.3890648,334,1.364851
-4.4020247,335,0.768301
-9.453008,336,0.313148
-4.5497565,337,0.819169
-5.7868786,338,0.688399
-7.354656,339,0.421529
-5.8732867,340,0.683264
-3.114098,341,0.816924
-4.647117,342,0.73829
-2.4560924,343,1.037584
-2.2070124,344,0.816578
-6.1393695,345,0.584624
-7.517554,346,0.371699
-9.205995,347,0.829681
-4.1124864,348,0.627909
-5.663192,349,1.163709
-4.6731305,350,1.047418
-8.236939,351,0.459187
-5.655124,352,1.160413
0.47386074,353,0.901991
-9.575358,354,-0.06592
-2.3750706,355,0.584256
-0.29568958,356,1.006458
0.30026948,357,0.970976
-3.3881364,358,1.135637
-1.3924766,359,0.865791
-2.1172056,360,0.777493
-3.2124095,361,0.370981
-6.6274543,362,0.899213
-5.0432954,363,0.868331
-3.3180437,364,0.948489
-3.2390141,365,0.889416
-7.4686046,366,0.279793
-2.5251427,367,0.742856
-5.0850844,368,0.175952
-3.1046019,369,0.660791
-7.5893245,370,0.644405
-3.8814495,371,0.949983
1.5216919,372,1.006277
-5.7058325,373,0.37818
-6.86784,374,0.502892
-2.4781096,375,0.745484
-9.7786255,376,0.237297
-7.313471,377,0.510299
-7.8427777,378,0.413905
-6.219675,379,0.290039
-2.5574737,380,0.859132
-4.5784683,381,1.016638
-3.343169,382,0.84856
-4.428607,383,1.013406
-4.346686,384,0.948472
-7.4029446,385,0.529659
-4.3174114,386,0.585364
-3.2128985,387,0.662899
-5.5850077,388,0.855543
-4.0156417,389,0.993131
-0.40035057,390,0.884044
-5.7758365,391,0.471815
-5.044703,392,0.557464
0.6554594,393,0.71347
-1.1306844,394,0.97103
-0.83553314,395,1.282173
-7.043757,396,1.218461
-2.8171442,397,0.556985
-4.343848,398,0.796064
-1.2684668,399,0.891497
-4.3854113,400,1.035692
-5.8057,401,0.891255
-2.1470265,402,0.804762
-5.9938593,403,0.81642
-5.4507036,404,0.249644
-7.2083826,405,0.193245
-8.929781,406,0.456947
-1.2635338,407,0.989508
-3.385849,408,0.995392
-3.7563748,409,0.461412
-8.623949,410,0.814666
-2.5830874,411,1.01377
-3.1774957,412,0.825791
-5.462466,413,1.02948
-7.33195,414,0.159549
-5.1587453,415,1.196048
-6.0610514,416,0.455252
-3.9580166,417,0.248193
-0.94318056,418,0.456088
-3.9362738,419,1.16028
-4.7095275,420,0.885712
-5.4631257,421,0.488378
-5.954283,422,0.919129
-5.2363153,423,0.950013
-2.885408,424,0.880572
-6.5657787,425,0.895969
-2.5461009,426,1.184981
-3.9794652,427,0.682241
-7.53985,428,0.884964
-6.028111,429,0.195678
-5.010124,430,0.472022
1.4509847,431,0.83415
-3.2476225,432,0.823627
-1.5833824,433,0.054598
-4.0227427,434,0.957369
-2.864737,435,0.462199
-6.1514335,436,0.515087
-0.10974431,437,0.830803
-6.139447,438,1.111107
-2.5322633,439,0.886033
-5.7870626,440,-0.041393
1.0482746,441,0.771076
-3.4248013,442,1.176057
-1.0233171,443,0.971477
-6.397836,444,0.442509
-3.573937,445,0.397122
-5.16217,446,0.761436
0.13514423,447,0.929855
0.04408264,448,1.044268
-5.1245275,449,0.54662
-6.632348,450,0.689758
-4.3318844,451,0.839121
-6.885808,452,0.988965
-1.4135089,453,1.059987
2.256753,454,1.086801
-2.122396,455,0.974604
-5.8443584,456,0.301335
-4.314858,457,1.057176
-4.2713194,458,0.802861
-5.252955,459,0.632372
-4.0809937,460,1.472426
-1.9797163,461,1.040232
-6.772137,462,0.332118
-5.6994357,463,0.337914
0.6517191,464,0.779352
-6.215743,465,0.347348
-3.2479339,466,0.900136
-7.6015353,467,0.082446
-1.5730879,468,0.808907
0.36448836,469,0.929953
-4.9529324,470,0.594883
-3.8929293,471,0.905936
-5.17539,472,0.385871
-3.0809057,473,0.974214
-1.4703665,474,0.84058
-8.273983,475,0.291393
-5.1120768,476,0.472713
-5.35394,477,0.892141
-2.6275425,478,0.887581
-1.5890839,479,0.863869
-0.4129107,480,0.947931
-5.227622,481,0.735983
-2.7232027,482,0.91871
-5.4893475,483,0.2942
-3.7513857,484,0.94508
-7.585227,485,0.096442
-3.1974602,486,0.764865
-5.1957607,487,0.89068
-1.8481865,488,0.928494
-1.7786474,489,1.089265
-2.1514516,490,0.312975
-3.843836,491,0.464154
-8.565899,492,0.397063
-4.01943,493,0.34352
-3.6919088,494,0.930262
-4.272092,495,1.028398
-6.8116717,496,0.29621
-4.502405,497,1.016146
-3.2995577,498,1.116094
-4.0985594,499,0.452624
-1.8338404,500,0.59671
-7.414795,501,-0.06592
-1.3032734,502,0.901999
-6.8369203,503,0.653173
-1.1701691,504,0.96426
-4.733755,505,0.410277
-5.3227434,506,1.027506
-5.184598,507,0.941754
-1.8075746,508,0.540538
-7.6340933,509,0.785761
-3.7847924,510,0.922073
-2.769789,511,1.061209
-5.382617,512,0.174891
-8.282904,513,0.174159
-4.446025,514,0.735739
-2.4138885,515,0.529019
-8.1454315,516,0.106935
-0.6076784,517,0.959517
-4.3892374,518,0.827262
-4.528407,519,0.82456
-2.3030055,520,0.967193
-5.0395684,521,0.792307
-6.5633287,522,0.534034
-4.4290023,523,1.103278
-4.420955,524,0.233723
-0.63764644,525,0.940322
-7.4434223,526,0.588541
-0.7510457,527,0.399182
-4.912385,528,0.546013
-7.100672,529,0.346172
-8.284324,530,0.200637
-5.4802694,531,0.605827
-3.7328405,532,1.072112
-1.166928,533,0.891463
0.7593372,534,0.304128
-3.5450823,535,0.605064
-3.8813522,536,1.03402
-4.3668375,537,0.673811
-6.6151643,538,0.254405
-2.5036016,539,1.099752
-4.6796236,540,0.161029
-3.119829,541,0.512697
-2.583115,542,0.610266
-5.8535914,543,0.771221
-2.8066864,544,0.211533
-6.6144195,545,0.286491
-3.8617532,546,1.012167
-0.75506854,547,1.144193
-1.3109589,548,1.08866
-5.9471116,549,0.543886
-5.065136,550,0.868971
-7.5872273,551,0.180905
-0.5167296,552,1.055962
-0.83563805,553,0.986105
0.959219,554,0.874623
-4.1834564,555,0.409844
-6.3657236,556,0.487164
-2.5926208,557,0.777402
-5.42158,558,0.351175
-5.018764,559,0.784957
-1.9706235,560,0.757079
0.9412551,561,1.067933
-2.95617,562,1.013285
-7.0943336,563,0.444668
-4.843468,564,0.284934
-3.838223,565,1.113916
-5.14285,566,0.086206
-6.010791,567,0.670785
-4.7750545,568,0.109584
-2.4966407,569,0.636536
-6.5824814,570,0.528382
-2.414544,571,0.561733
-5.2716184,572,0.736934
-9.234518,573,0.382656
-7.872881,574,0.559322
-4.733602,575,0.617791
-6.053089,576,0.189372
-4.580045,577,0.51702
-3.9507887,578,0.746674
-1.8313009,579,0.989383
-5.313507,580,0.311541
-1.2835627,581,1.173236
-5.001464,582,0.982822
-8.625294,583,0.745389
-8.686312,584,0.176742
-0.8685077,585,0.826068
-6.654766,586,0.196065
-6.442876,587,0.530903
-5.2433977,588,0.821675
-0.055723667,589,0.26077
-0.7401752,590,0.938481
-2.8984852,591,1.093283
-3.9169161,592,0.234214
-6.155837,593,0.68326
-8.699156,594,0.324182
-6.360051,595,1.077102
-8.304406,596,0.203378
-1.1883931,597,0.696774
-2.5670872,598,0.91578
1.6489297,599,0.784525
-5.714719,600,0.672891
-7.375265,601,0.770861
-5.870054,602,0.967378
-5.2248654,603,0.657145
-4.5364633,604,0.780978
-7.0100055,605,0.505716
-4.305566,606,0.330676
-8.9401455,607,0.314818
-0.6695087,608,1.192324
-4.7179155,609,0.581012
-6.778349,610,0.514157
-4.317899,611,1.200948
-3.1046066,612,0.872401
-6.199724,613,1.046273
-7.1740093,614,0.22814
-6.8424177,615,0.915708
-5.3475246,616,0.731151
-8.570512,617,0.837833
-2.353719,618,0.84331
-4.60531,619,0.414207
-4.291234,620,1.095873
-1.7184811,621,1.047171
-2.3853798,622,1.056548
-5.8335953,623,0.999521
-5.5739045,624,1.540252
-7.001051,625,0.164594
-2.6081953,626,1.147078
0.71806955,627,0.963174
-7.8156466,628,0.328547
1.7766304,629,0.964186
-1.9841734,630,0.718355
-2.3429513,631,0.283626
-5.359472,632,1.017475
2.359033,633,0.712632
-2.539126,634,0.925824
-1.8912666,635,0.954604
-1.6628237,636,0.681165
-3.2380176,637,0.884924
-6.8553286,638,0.339739
-3.1348014,639,0.916499
-5.8634534,640,0.848768
-7.163979,641,0.161711
-0.5153396,642,1.214068
-1.2101026,643,0.928599
0.18803549,644,0.854712
-5.3530455,645,0.337127
-4.5207014,646,0.989508
-4.586288,647,0.447964
-1.1303282,648,1.040182
-7.1910963,649,0.71508
-4.4535303,650,0.713492
-8.39577,651,-0.00696
-4.234355,652,0.919852
-6.1529636,653,0.535224
-4.4255476,654,0.876664
-4.960055,655,0.971516
-8.794863,656,0.498817
-6.767813,657,0.997794
-5.8326983,658,0.544087
-3.944109,659,1.008756
-6.0780993,660,0.85681
-1.1101732,661,0.875642
-3.2966619,662,0.601929
-1.2487925,663,0.922681
-3.259438,664,0.544634
-3.9140687,665,0.819012
-4.476406,666,0.782941
-5.2895756,667,0.676171
-5.831011,668,0.234476
-3.1544793,669,0.912068
-7.655695,670,1.054791
-4.223282,671,0.952848
-4.2829285,672,0.604483
-7.2229156,673,0.976256
-4.113991,674,0.940925
-1.8684521,675,0.744859
-4.831356,676,0.809183
-8.4022875,677,0.61712
-4.4502525,678,0.918853
-5.2585936,679,0.971626
-3.4940248,680,0.853525
-6.8282566,681,0.143679
-6.8296523,682,0.981813
-0.24665475,683,0.883737
-3.4222407,684,0.945054
-0.61692476,685,0.982067
-7.580586,686,0.384097
-0.46695185,687,1.1141
-3.9470577,688,0.946708
-0.7361131,689,0.66832
-4.9118137,690,0.533193
-7.180264,691,0.303971
-1.6196814,692,1.140849
-4.9756207,693,0.914764
-7.0110636,694,0.670091
-2.831045,695,0.698118
-6.3594074,696,0.791907
-7.113487,697,0.417914
-6.1894526,698,0.93494
-0.42555547,699,0.935449
-3.210908,700,0.815866
-5.226327,701,0.926038
0.7515199,702,0.934765
-2.202464,703,1.105298
-3.659502,704,-0.277698
-4.233938,705,1.08704
-5.146807,706,0.819162
-5.617389,707,0.141447
-5.362019,708,0.900436
-5.7908745,709,0.583469
-5.0867286,710,0.392644
-3.8666506,711,0.886009
-8.050919,712,0.227992
-3.8783648,713,0.703246
-1.9214989,714,1.044094
-4.0950975,715,0.788541
-7.3111277,716,0.19566
-6.8326273,717,0.949123
-5.6072435,718,0.532716
-7.180075,719,0.566837
-7.249806,720,0.872511
-7.3451023,721,0.199917
-10.092574,722,0.285126
0.03196335,723,0.823766
-8.473861,724,0.868519
-4.739258,725,0.679186
-2.483788,726,1.010036
-5.337564,727,1.103026
-6.9871054,728,0.388593
1.0377903,729,0.738613
-4.485515,730,0.722581
-8.62811,731,0.30535
-3.348137,732,1.033249
-8.89277,733,0.377503
-3.4052432,734,0.89414
-4.3684745,735,0.92826
-3.0932217,736,0.985626
-6.361193,737,0.673825
-3.5635457,738,0.193656
-2.798528,739,0.915131
-5.8444543,740,0.604451
-4.7121964,741,0.901134
-4.616164,742,0.705667
-3.3925457,743,1.077504
-3.7202668,744,0.819493
-0.10976529,745,0.756731
-6.3427625,746,0.201342
-0.6914749,747,0.872014
-5.143681,748,0.847154
-6.8629093,749,0.218469
-1.2826705,750,0.911915
-6.5341115,751,0.841553
-2.6179123,752,0.730296
-1.0333903,753,0.68256
-1.3526981,754,1.133815
-4.4576006,755,0.80471
-1.8542569,756,1.022754
-3.6786478,757,0.110484
-10.041343,758,0.20152
-9.068033,759,0.819852
-5.5244913,760,0.882491
-2.0654323,761,0.769768
-3.9719205,762,0.161695
-3.7958117,763,0.554187
-2.9273736,764,0.866071
-5.992695,765,0.406808
-7.590442,766,0.375285
-0.7008381,767,0.829496
-4.053274,768,0.785725
-6.66833,769,0.845196
-8.860402,770,0.055122
-7.5798664,771,0.380113
-0.5280156,772,1.201986
-3.3935578,773,0.850941
-5.5830793,774,0.967647
-6.700059,775,0.336033
-5.840146,776,0.654979
-6.179659,777,0.12401
-4.7580013,778,0.998589
-8.989021,779,0.43483
-7.2844934,780,0.5625
-7.254002,781,0.94388
-2.2234497,782,0.799992
-5.246561,783,1.074104
-3.183519,784,0.878592
-7.48554,785,0.307019
-8.353512,786,0.618219
-5.131406,787,0.755112
-3.2051187,788,0.63034
-4.2760987,789,0.578915
-5.5728793,790,0.967262
-3.2536578,791,0.224829
-6.73884,792,0.877858
-5.401544,793,0.22155
-1.5326912,794,1.013153
-4.3011746,795,0.727334
-5.6539555,796,0.613387
-2.9762237,797,0.894597
-1.4603283,798,0.78824
-4.961051,799,0.941657
-5.5535865,800,0.631255
-3.2543998,801,0.769336
-4.4096947,802,1.058566
1.280583,803,0.896265
-2.4107177,804,0.876306
-2.2686348,805,1.013503
-5.740362,806,0.650809
0.3496759,807,1.094465
-10.443644,808,0.215557
-9.2811775,809,0.234481
-6.9296894,810,0.404563
-1.988367,811,0.982842
-6.425758,812,0.63629
-6.977152,813,0.450848
0.16918826,814,0.490621
-2.736002,815,1.070892
-4.152033,816,0.873096
-4.3177156,817,1.063704
-8.934303,818,0.051366
-5.8530073,819,1.407319
-5.4644356,820,0.758327
-1.1345897,821,0.889116
-5.273133,822,0.464498
-4.3999085,823,0.633356
-10.2552,824,0.54039
-4.247422,825,0.695936
-8.023886,826,0.57604
-2.4253502,827,0.856838
-6.598322,828,0.838341
-5.348052,829,0.33949
-4.3832464,830,0.81223
-5.0460453,831,0.916499
-4.337079,832,1.653203
-1.7017195,833,0.802252
-8.290511,834,0.299036
-4.528428,835,0.931693
0.21002746,836,0.834041
-8.168692,837,0.427288
-7.940709,838,0.884856
-2.5201793,839,0.809869
-1.1143823,840,0.402877
-5.5817385,841,0.12865
-3.3985658,842,0.446761
-4.2601433,843,0.113887
-0.12996769,844,1.055392
-3.9173443,845,0.735874
-3.0033813,846,0.894103
-8.6771,847,-0.088462
-2.1881132,848,0.977154
-5.615944,849,0.351872
0.7795458,850,0.879606
-5.575849,851,0.213189
-6.4006953,852,0.127553
-2.1989644,853,0.970539
-4.0895777,854,0.617659
-4.8998184,855,1.153845
-6.028292,856,0.791673
-7.623621,857,0.458468
-3.9700358,858,0.313307
-2.6510377,859,0.972218
-4.4089446,860,1.019063
-7.909708,861,0.372717
-10.445088,862,0.909645
-3.2424521,863,0.922157
-7.1811943,864,0.676698
-5.7895355,865,1.18432
-5.850129,866,0.311682
-2.0100412,867,0.940116
-4.966243,868,0.97222
-6.796824,869,0.507833
-4.3062615,870,1.205402
-2.7009811,871,0.078952
-7.4385967,872,0.392054
-7.4068246,873,0.968076
-6.550953,874,0.075488
-4.2255564,875,-0.107004
-0.5544586,876,0.841905
-5.498414,877,0.735216
-5.7612424,878,0.801803
-5.7118354,879,0.381006
-3.9943757,880,0.705933
-1.644728,881,1.162746
-3.1752539,882,0.528887
-4.569592,883,0.843375
-3.5293698,884,0.256907
-8.7277,885,0.673052
-3.6088002,886,1.064116
-6.1062026,887,0.840324
-9.326584,888,0.224106
-2.4324753,889,0.778974
-6.656431,890,0.541907
-6.3730664,891,0.806607
-1.3787866,892,1.000196
-6.1055045,893,0.956902
-2.4363678,894,0.685799
-2.3350408,895,0.737868
-1.7719116,896,0.856816
-3.5475354,897,0.748768
-6.8325706,898,0.284256
-4.0656824,899,0.986477
-2.240494,900,0.923894
-4.458359,901,0.567387
-3.6979663,902,0.891774
-2.2811313,903,0.417624
-4.7385526,904,0.882713
-1.7195976,905,0.814645
0.0062656403,906,0.7652
-4.5322742,907,0.351914
-4.8031716,908,0.720036
-3.3124194,909,0.849419
-2.7769156,910,0.32849
-8.488014,911,0.249669
-5.2266264,912,0.303687
-2.27171,913,0.684467
-6.85556,914,0.458453
-5.0917745,915,0.47768
-1.4763122,916,0.750989
-2.347865,917,1.181897
-4.4070315,918,0.866278
-2.2119,919,1.102791
-4.3600845,920,0.468503
-7.140823,921,0.607247
-4.2300434,922,0.463692
-5.5544815,923,0.61464
-6.436122,924,0.260713
-8.460073,925,0.328868
-2.3443422,926,1.144214
-6.309207,927,0.658315
-4.8459177,928,0.238136
-1.3913363,929,1.071343
-6.8823166,930,0.231967
-6.1851864,931,0.96019
-6.866674,932,0.904566
-0.41616535,933,1.059292
-4.137127,934,1.07136
-3.888609,935,0.850436
-1.1511786,936,1.066852
-8.449717,937,0.601996
-2.0021107,938,0.860103
-0.17626,939,1.059135
-2.9580576,940,0.918459
-5.962122,941,0.78554
-4.9770427,942,1.196274
-8.170889,943,0.291613
-5.80997,944,0.185303
-0.5611756,945,0.91684
-4.17855,946,0.962991
0.9321556,947,0.965984
-2.0636601,948,0.991756
-4.3831,949,0.989925
-0.12550735,950,1.082095
-3.0640717,951,0.726446
-0.69185305,952,0.974984
-5.152459,953,1.143738
-7.321223,954,0.22614
-3.631371,955,0.594989
-2.7215352,956,0.940443
-8.764691,957,0.73519
-2.1524749,958,0.768451
-6.9679766,959,0.309686
-9.998667,960,0.561932
-6.6761255,961,0.389372
-2.7883348,962,1.03119
-3.744335,963,0.537655
-8.168863,964,0.28427
0.18209553,965,1.021757
0.29605293,966,1.026203
-2.1782827,967,0.233465
0.084310055,968,0.7363
-4.79274,969,0.779942
-8.497431,970,-0.038827
-6.51061,971,0.539622
-1.6537662,972,0.902471
-3.0205512,973,0.808863
-4.101865,974,0.710183
-6.124412,975,0.228013
-3.6046522,976,0.890885
-5.2852144,977,1.106388
-4.8369045,978,0.550792
-2.607511,979,0.890269
-5.497573,980,0.886849
-3.6644163,981,1.045792
-4.2581663,982,1.079328
-3.3630495,983,0.778878
-2.764967,984,1.15367
-5.545434,985,0.832771
-8.462212,986,0.228633
-5.7952304,987,0.567205
-2.7684922,988,1.127659
-0.70029163,989,0.597932
-0.80909324,990,1.15321
-3.3005214,991,1.326398
-6.076709,992,0.46535
-3.0686364,993,0.550562
-6.028447,994,0.572136
-4.3099103,995,0.458606
-7.44019,996,0.274485
-1.6757686,997,1.024869
-4.112463,998,0.764121
-8.182568,999,0.750121
-1.1002231,1000,1.00421
-1.6358813,1001,1.086337
-5.4369903,1002,0.403887
-0.30795026,1003,0.802522
-2.0817308,1004,1.09639
-5.7181153,1005,0.935722
-7.1461654,1006,1.030023
-6.69394,1007,0.354598
-6.2383924,1008,0.642016
-2.7624998,1009,0.954061
-2.1033747,1010,0.71127
-0.7034817,1011,0.996839
-2.4497592,1012,0.543723
-4.3421764,1013,0.938448
-3.468475,1014,0.997981
-3.565807,1015,0.61622
-4.8353333,1016,1.158127
-1.4497815,0,1.061783
-6.6167192,1,0.458154
-5.6002593,2,0.712689
-4.628807,3,0.979343
-5.589901,4,0.767094
0.106487036,5,1.030416
-1.9020728,6,0.855649
