1,mutation,y_true
-2.5830638,161,-0.093496
-3.745398,162,-0.187462
-4.759149,163,-0.135158
-5.0635324,164,-0.105418
-3.6752048,165,0.2263
-3.9659684,166,-0.011993
-1.8572531,167,-0.169847
-1.0414426,168,-0.095492
0.08230591,169,-0.097498
-4.0620203,170,-0.162852
0.011940241,171,-0.130374
-1.4100324,172,-0.057647
-0.12272191,173,0.010073
-1.6855469,174,-0.070895
-4.258396,175,-0.197835
0.96274304,176,-0.13272
-0.6915245,177,-0.062118
-2.7275903,178,0.034514
-4.0949554,179,-0.142401
0.029901743,180,-0.080563
-0.16011858,181,-0.132431
-4.292945,182,-0.168425
-0.7543571,183,-0.187546
1.183434,184,0.039092
-1.7870262,185,-0.028693
-0.49905825,186,-0.170947
-1.3323271,187,-0.10691
0.47013283,188,-0.021776
-3.890489,189,-0.173296
-1.0016379,190,-0.004454
-3.555099,191,-0.108371
-5.7227435,192,-0.007714
-3.3628368,193,-0.068554
-5.780727,194,-0.14513
-1.9408658,195,-0.148052
-3.0460725,196,-0.1487
-1.2360983,197,0.123604
-1.10882,198,-0.166492
-2.6035953,199,-0.067461
0.6097603,200,-0.159423
0.24672365,201,-0.080791
-6.5812626,202,0.076876
-3.4907634,203,-0.020468
-0.09260237,204,-0.066697
0.057965517,205,-0.178042
1.8176559,206,-0.10347
-6.7101116,207,-0.146124
-0.22867012,208,-0.048318
0.28499913,209,0.03143
-0.81323266,210,-0.001637
-8.2513275,211,-0.191732
-1.9425613,212,-0.126308
-1.429348,213,-0.008444
-5.0789514,214,-0.18592
-1.5990778,215,-0.131238
-1.6705737,216,-0.17516
0.07647848,217,-0.023586
-1.7887518,218,-0.110919
-1.8357706,219,0.015232
0.8808136,220,0.062721
0.9968015,221,-0.017969
-2.3293033,222,-0.02373
-1.3302073,223,-0.067437
-2.1638458,224,0.057493
-7.7653594,225,-0.027579
-1.3081012,226,-0.111448
-2.54459,227,-0.109182
0.1489191,228,-0.161934
0.033743143,229,-0.071603
-2.6555145,230,-0.11387
0.03221345,231,0.021209
0.58464384,232,-0.153065
0.23666811,233,-0.125073
-2.9466534,234,-0.144112
-1.1328547,235,0.110376
-4.702132,236,-0.089127
0.52368355,237,-0.069837
1.3041873,238,-0.15132
2.1922097,239,0.061758
-7.608096,240,-0.199346
-1.8445611,241,-0.143625
0.3358159,242,-0.117121
0.85422564,243,-0.057785
-4.9423685,244,-0.194093
-4.0733447,245,-0.134341
0.36892366,246,-0.036088
-0.84463406,247,-0.082057
-4.824996,248,-0.175475
-0.6742711,249,-0.074172
-3.7370367,250,-0.137265
-3.7030582,251,-0.057048
-1.8252276,252,-0.008319
-3.8186047,253,-0.052081
-4.4804726,254,-0.091538
-1.5664902,255,-0.080688
-1.9282875,256,-0.118734
-1.0374601,257,0.067845
-0.14718914,258,-0.045819
-5.0379663,259,-0.193239
0.5325339,260,0.030442
-4.1008844,261,-0.131945
-1.0491288,262,-0.075822
-5.7952433,263,-0.127948
-3.9991462,264,-0.007005
-6.119151,265,-0.106665
0.45797825,266,-0.154259
-2.4867105,267,-0.037101
-0.7750859,268,-0.027975
-2.5390882,269,-0.067842
-7.280959,270,0.012724
-0.71212506,271,-0.167587
-0.07954836,272,0.438206
-4.1698523,273,-0.064746
-0.23631239,274,-0.023245
0.2146833,275,0.092869
-2.3245084,276,-0.072973
-5.79412,277,-0.112691
-2.224976,278,-0.114894
-0.24892211,279,-0.093258
-1.7872341,280,-0.05887
-1.6998798,281,-0.148511
-2.232904,282,-0.057844
0.49574566,283,-0.156772
0.29911256,284,-0.024452
-2.850004,285,-0.013764
-3.9537416,286,-0.160847
-1.0618942,287,-0.153079
0.02314806,288,-0.074975
-5.1166334,289,-0.119079
-0.7064979,290,-0.186002
-8.189916,291,-0.102662
1.0599881,292,-0.125455
0.40556479,293,-0.189249
-4.3370056,294,-0.159934
-3.3686168,295,-0.017678
-1.9418373,296,-0.062298
-0.16317534,297,-0.008128
0.6252909,298,-0.088121
-1.5075755,299,-0.012813
-0.8458704,300,0.06563
-2.107528,301,-0.085386
-2.701179,302,-0.029487
-0.7358637,303,-0.207667
-1.5504816,304,-0.153697
-2.5503044,305,-0.139302
-1.4645283,306,-0.108024
-0.9881487,307,0.173322
-0.77965975,308,-0.118832
0.5068722,309,-0.080528
-3.1866653,310,-0.16506
-3.2771368,311,-0.147798
-2.3915927,312,-0.086277
-0.18545628,313,0.027042
-2.129977,314,-0.158865
-4.8299212,315,-0.197197
0.3706212,316,-0.107085
1.9584794,317,-0.104731
-1.8314141,318,-0.026579
-2.8794227,319,-0.141399
-2.994369,320,-0.131204
-1.783581,321,0.035785
-4.700385,322,-0.167364
-2.5463316,323,-0.165754
-1.5730095,324,-0.066797
-6.0479,325,-0.150285
-0.07230854,326,-0.079237
-0.7597368,327,-0.103884
0.5776944,328,-0.218485
-2.797122,329,-0.155242
-0.5306034,330,-0.149196
-2.1473546,331,0.024644
-3.0084481,332,-0.006059
-2.9321027,333,-0.222086
-3.2008972,334,-0.16942
-2.514892,335,-0.21437
-3.3254337,336,-0.156977
1.2015922,337,-0.129626
-1.1700447,338,0.048411
-2.2029405,339,-0.128366
-4.1017084,340,-0.140759
-4.217098,341,-0.075119
-2.8136744,342,-0.094715
-4.022587,343,-0.109724
0.07000375,344,0.158343
-2.9176645,345,-0.125512
-4.613118,346,-0.176349
-1.572414,347,-0.054358
-0.46602964,348,-0.084736
-2.6007767,349,-0.127991
-2.6799104,350,-0.096838
-1.7234874,351,-0.074634
0.53020835,352,-0.160748
-2.596606,353,-0.176946
-4.2044506,354,-0.109798
0.68456936,355,-0.168399
-0.23859191,356,-0.088417
-2.5120883,357,-0.077186
-4.75696,358,-0.180215
-7.2247343,359,-0.152356
-0.20439482,360,-0.014461
-1.1393955,361,-0.068088
-7.241358,362,-0.128805
-1.7166166,363,-0.023322
-1.6286442,364,-0.053581
2.2853613,365,-0.21197
-0.26155424,366,-0.025121
4.006441,367,-0.178535
-5.2894487,368,-0.135277
-2.9463787,369,-0.057855
-1.5815364,370,-0.11743
-0.25301397,371,-0.150799
-2.0061202,372,-0.080431
-2.4719663,373,-0.018811
-2.382577,374,-0.194931
-2.809132,375,0.01233
-4.8423777,376,-0.144982
-0.795269,377,-0.089246
-4.691734,378,-0.175074
-0.57727766,379,-0.113566
-4.7016973,380,-0.222041
0.26681137,381,0.119675
-2.39117,382,-0.191408
1.040514,383,-0.176099
-1.5741603,384,-0.103822
-1.6855665,385,-0.168132
-0.84662414,386,-0.086051
-3.1950054,387,-0.062413
-0.8274205,388,-0.129194
-4.9585724,389,-0.117912
-3.4891112,390,-0.172636
-3.2630606,391,-0.059993
-1.7006373,392,-0.191123
0.23236132,393,-0.096503
-3.1183648,394,-0.050663
-2.7753553,395,-0.121517
-0.14923549,396,-0.074228
-3.1616096,397,-0.183891
-4.6943164,398,-0.127369
-3.399331,399,-0.083709
-2.916829,400,0.117444
-1.8844149,401,-0.011579
-6.8313384,402,-0.215286
-5.2844954,403,-0.168757
-0.35003185,404,-0.102629
-2.9937649,405,-0.145815
-3.8968396,406,-0.079681
-3.912179,407,-0.02499
-1.4781816,408,0.091554
-7.217618,409,-0.121944
-5.7630453,410,-0.187602
-2.7025514,411,-0.142094
-2.2627072,412,-0.15475
-2.7892795,413,-0.011949
-2.7773957,414,-0.081013
2.2406664,415,0.023916
-3.154129,416,-0.126919
-3.861605,417,-0.033327
-1.8311765,418,0.121025
-4.942849,419,-0.153409
-0.26816916,420,-0.053951
-6.334009,421,-0.156927
-2.856278,422,-0.066276
0.6165967,423,-0.006579
-6.37427,424,-0.109301
-1.0523055,425,0.112897
-2.9833274,426,-0.080889
-3.8412108,427,-0.020996
-4.43777,428,0.101194
-3.1794353,429,-0.186455
-1.6531096,430,-0.068281
-2.4829042,431,-0.001251
-0.75784016,432,0.107295
-5.5166907,433,-0.138617
-2.4685884,434,-0.19249
-1.8864329,435,-0.060487
0.41258,436,-0.044311
-4.5349817,437,-0.046789
-1.9350362,438,-0.086376
-2.599075,439,0.088117
-6.024633,440,-0.138279
-2.251626,441,-0.093133
-5.3006544,442,-0.09936
-2.4535894,443,-0.146221
-6.205153,444,-0.062787
-3.5126767,445,-0.116047
0.97961116,446,-0.084707
1.6663215,447,-0.080096
-1.7712145,448,-0.224382
0.12692404,449,-0.001428
0.7976937,450,-0.079288
0.13334799,451,-0.011425
-1.1623759,452,-0.074169
-2.7725434,453,-0.108627
-3.773725,454,-0.151471
-2.3631873,455,-0.002631
-2.8509083,456,-0.038338
-1.590178,457,-0.129978
-5.103289,458,-0.11225
-0.086859465,459,-0.180882
-0.7054844,460,-0.118656
-1.7458012,461,-0.114454
-1.1521602,462,-0.038223
-1.9047599,463,-0.223819
-1.8191314,464,-0.168583
-1.0927701,465,0.054703
1.5049549,466,-0.064333
-0.503505,467,-0.020848
-2.5712101,468,-0.125777
-1.7297716,469,-0.123699
-0.24978995,470,-0.112522
-0.229033,471,0.020564
-1.0848312,472,-0.026157
-4.3764105,473,-0.196628
-1.7663889,474,-0.070805
-3.4744148,475,-0.126787
0.0868454,476,-0.0341
-1.4497414,477,-0.098965
0.03660822,478,-0.127455
1.3842616,479,0.008135
-0.7634945,480,-0.145859
-0.9665153,481,0.075633
-4.922038,482,-0.091442
-0.34892607,483,0.027851
-6.056043,484,-0.201851
-0.4238453,485,-0.164751
-1.502301,486,-0.045263
-4.472677,487,-0.140389
-0.9905319,488,-0.081774
-4.306106,489,-0.114594
-6.457327,490,-0.198082
-3.0305328,491,-0.122799
-2.557695,492,0.012645
-2.437776,493,-0.161234
-0.78997445,494,0.059899
-4.41267,495,-0.130066
-2.481469,496,-0.02829
0.5074537,497,-0.036314
-5.745769,498,-0.132726
-0.7261963,499,-0.130586
-3.0415,500,-0.095719
-1.7056434,501,-0.04029
-5.668099,502,-0.121766
-1.5937166,503,-0.103776
-1.0364628,504,0.085926
-0.9109113,505,0.137905
-1.5300877,506,-0.143564
-5.9112477,507,-0.162243
-5.952663,508,0.00735
1.0358744,509,-0.033021
-6.661298,510,-0.089988
-4.7195473,511,-0.052994
-1.8423152,512,-0.127061
-3.6566608,513,0.137645
-5.8833647,514,-0.193112
-6.172388,515,-0.130797
0.14756227,516,-0.060096
-0.6113603,517,0.114867
-3.2453718,518,0.058669
4.5647655,519,-0.048851
-1.668004,520,-0.080987
-1.1102931,521,0.022308
-3.5210958,522,-0.176813
-1.7692194,523,-0.120199
-1.555706,524,-0.127635
-0.1988287,525,-0.028171
-3.5521648,526,-0.026128
-0.16808033,527,-0.095404
-2.4623914,528,-0.162816
0.6068405,529,-0.096933
-4.1271424,530,-0.084201
-5.8327923,531,-0.156352
-3.8066416,532,-0.085718
-0.4385786,533,-0.151372
-2.0993164,534,-0.123289
-1.7319913,535,-0.064475
-2.4002028,536,-0.182669
0.49098778,537,-0.111436
-1.9311721,538,-0.002692
-4.686048,539,-0.169033
-2.1220999,540,-0.031576
-6.2712107,541,-0.207646
3.303781,542,-0.05592
-0.2967496,543,-0.062448
-3.901363,544,-0.122878
0.05241227,545,0.026962
-0.3107469,546,-0.044395
-7.83196,547,-0.127443
-1.7426518,548,0.129405
-0.7038655,549,-0.062238
-4.881033,550,-0.159182
-1.48604,551,-0.080956
-1.9175599,552,-0.146875
-5.8856363,553,-0.06328
-0.9116757,554,-0.065261
-0.2037735,555,-0.039993
-3.9356177,556,-0.171508
-0.9758706,557,-0.070664
0.15690112,558,0.01897
-2.8407254,559,-0.155696
-1.4631224,560,0.002071
-0.6290288,561,-0.011028
-1.1558824,562,0.147408
0.4572153,563,-0.059401
-4.9890156,564,-0.160867
-0.0779016,565,0.073614
-3.2782083,566,-0.018359
-3.6177053,567,0.261083
-1.0054512,568,0.200078
-4.5987573,569,-0.12727
-0.06634116,570,-0.127054
-0.30634928,571,-0.007912
-5.1027794,572,0.026226
-5.9758096,573,-0.127473
-4.9381847,574,-0.220624
-0.66156363,575,-0.138767
-2.2224689,576,0.038303
-3.7184653,577,-0.007577
-1.4180598,578,-0.200187
-0.52227783,579,-0.095621
0.8616252,580,-0.1252
-3.4846988,581,-0.052153
-2.514195,582,-0.136758
-4.653334,583,0.0666
-3.295117,584,-0.091741
-2.6229014,585,-0.041462
-4.216404,586,-0.003025
0.74083805,587,-0.076015
0.5945401,588,0.079609
-4.9063735,589,-0.145376
-2.0613627,590,-0.147258
-1.7528492,591,0.055301
-1.1405468,592,-0.0428
0.68970203,593,-0.188075
0.72539425,594,0.072362
-4.2211246,595,-0.108545
-2.2323678,596,-0.134157
-2.9518812,597,-0.132522
-3.1411316,598,-0.095539
-2.437502,599,-0.165566
-5.304941,600,-0.131598
-0.8090844,601,-0.008329
-4.8676367,602,-0.154978
-0.758965,603,-0.000845
-1.8402026,604,-0.081738
0.22401941,605,-0.034663
-3.0611284,606,-0.086336
-2.3411064,607,0.002721
-4.269206,608,0.068234
-2.0817957,609,0.055121
-0.33564115,610,0.008194
-0.5914781,611,-0.125199
-3.2876759,612,-0.072313
-1.2390971,613,-0.135815
-3.007143,614,-0.154881
-4.2523627,615,-0.107738
-0.8688805,616,-0.121785
-2.7723246,617,-0.1068
-1.9737822,618,-0.118889
-3.4306002,619,-0.126074
-3.4538767,620,-0.190775
-1.308111,621,0.010891
-0.60964274,622,0.047534
-3.8582897,623,-0.128687
-2.7344418,624,-0.126897
0.45901728,625,-0.129717
-5.5223584,626,-0.18181
0.0032925606,627,-0.162527
-2.26631,628,-0.151651
-2.8929262,629,-0.207106
-3.8026638,630,0.091556
-4.647349,631,-0.139176
0.030804634,632,0.021263
0.21849346,633,0.009331
-0.61281204,634,-0.155653
2.465626,635,-0.101845
-0.794014,636,-0.193575
-5.623086,637,-0.138205
-1.4391954,638,-0.059246
-1.7679377,639,-0.011229
-5.1078906,640,-0.177713
-2.654859,641,-0.160336
-1.1915857,642,-0.040835
-0.9971552,643,0.043564
-0.43508577,644,0.002622
-1.1404715,645,-0.128977
-0.48223495,646,0.019647
0.6878128,647,-0.050384
-1.1698549,648,-0.057819
-2.8218217,649,-0.043609
-1.3656452,650,-0.059182
-0.71362853,651,-0.035357
-2.7205102,652,-0.181592
-1.5058317,653,0.15911
-5.9148664,654,-0.156866
-6.3168364,655,-0.174942
-1.5491753,656,-0.123692
-2.3976736,657,-0.133708
-2.7193234,658,-0.094646
0.1737256,659,-0.029948
-1.3443022,660,-0.089722
-1.7392256,661,-0.148539
-1.0433431,662,-0.017121
-4.9269495,663,-0.020746
-3.0883327,664,-0.002843
-0.41569662,665,0.001612
-0.2026496,666,-0.155823
-7.548459,667,-0.123886
-0.23173332,668,-0.049771
-3.670106,669,0.406258
-7.4570684,670,-0.200517
-1.6825285,671,-0.057073
-3.3962536,672,0.083301
0.3766179,673,-0.0184
-2.11657,674,-0.129368
-0.919368,675,-0.152979
-4.882634,676,-0.18303
-4.198698,677,-0.140164
-3.4981809,678,-0.138439
-3.341641,679,-0.158732
2.7299771,680,0.009669
-0.69230247,681,0.022786
-4.1766834,682,-0.201332
-4.4449043,683,-0.16519
-5.4671664,684,-0.134796
0.43497086,685,-0.000486
-3.3555489,686,-0.174282
-0.37640905,687,-0.13214
-0.8941786,688,-0.063119
-4.7958403,689,-0.209123
-3.6908774,690,-0.168809
-0.42927194,691,0.009744
-1.1512026,692,-0.049394
-2.783691,693,-0.031294
3.2663436,694,0.053429
-0.41172814,695,-0.116392
1.0902424,696,-0.083092
-2.0804396,697,-0.02551
-6.876549,698,-0.143861
1.5682205,699,-0.099304
-3.6990361,700,-0.106261
-0.2555611,701,0.075996
-0.14767814,702,0.250198
-5.007517,703,0.023812
0.09316087,704,0.033593
-6.084816,705,-0.221295
-3.2944307,706,-0.117406
-4.507921,707,-0.207719
1.0159092,708,0.016607
-0.13395476,709,-0.074976
-6.592223,710,-0.000857
-5.6188803,711,-0.15328
-2.8108017,712,-0.050977
-1.4731092,713,-0.128703
-2.7533813,714,-0.072088
-3.1719494,715,-0.153785
0.6572118,716,0.170556
-0.023786545,717,-0.181883
-6.4399014,718,-0.184675
-4.3396463,719,-0.116154
-0.6082666,720,0.034497
-3.5422034,721,-0.160934
-1.8732448,722,-0.101714
0.60795534,723,-0.052344
-2.2007723,724,-0.223644
-3.972355,725,-0.093944
-2.2293763,726,-0.105468
-3.7417798,727,-0.167359
0.67011535,728,-0.107714
0.29973292,729,0.048335
3.7417626,730,-0.143912
-0.06248665,731,0.100844
-3.2229972,732,-0.108403
-0.61031055,733,0.113381
-1.3261287,734,-0.118684
-2.2547069,735,-0.016147
-5.78276,736,-0.124336
-4.4363985,737,-0.136067
-2.9538956,738,-0.117325
-3.054497,739,-0.087674
0.06626701,740,-0.108438
-5.5173526,741,-0.149562
-3.5444589,742,-0.189829
0.8595927,743,0.006378
-1.8786938,744,0.014467
-4.827896,745,-0.136352
-2.2602887,746,-0.174892
0.94774175,747,0.023003
-2.0703778,748,-0.055389
-1.007617,749,-0.009201
-4.8778024,750,-0.092738
-1.6302056,751,0.021886
-4.295884,752,-0.175092
-4.4513865,753,-0.212212
-4.408573,754,-0.170989
-0.4668064,755,0.010748
-5.0658946,756,-0.063205
-3.2442193,757,-0.170845
-6.129667,758,-0.171802
-2.8431735,759,-0.093241
-0.61601543,760,-0.116485
-2.5713115,761,-0.057969
-2.2530653,762,-0.144494
-1.6302152,763,-0.19446
-1.8462512,764,-0.087676
-3.8130527,765,-0.21752
-1.6133219,766,-0.115358
-2.2034693,767,0.023724
-0.7355399,768,-0.181616
-1.9250822,769,0.024505
3.454935,770,-0.172327
-1.3630104,771,-0.098501
-3.0539677,772,-0.027806
-3.7523806,773,-0.096522
-2.4887238,774,-0.086097
-3.4793668,775,-0.213442
-4.232627,776,-0.151655
-2.0263376,777,0.050308
-6.935003,778,-0.197754
-0.48406792,779,0.001833
-6.5608234,780,-0.221846
-0.44568348,781,0.094644
-0.3210981,782,-0.135695
-1.4433477,783,-0.004163
0.43412638,784,0.041169
-6.3598657,785,-0.1463
-4.2187223,786,-0.124679
-0.50614595,787,-0.110256
-2.8587747,788,-0.082715
-0.33547068,789,-0.065943
-1.0504968,790,-0.178765
-1.6385899,791,-0.153669
-6.07989,792,-0.045881
0.11220026,793,0.004032
0.20275569,794,-0.073981
0.933455,795,0.086364
-1.7129278,796,-0.056836
-1.4173963,797,-0.025609
0.28769922,798,-0.011461
-3.2893176,799,-0.104708
0.5066881,800,0.016432
0.28896427,801,-0.044852
-0.043145657,802,0.0104
-1.1342037,803,-0.039857
-2.7554524,804,-0.202041
-0.12200117,805,-0.073766
-3.236246,806,-0.092571
1.9516225,807,-0.019157
-4.049474,808,-0.210551
-1.663518,809,-0.043405
-1.4801614,810,0.04398
-3.31555,811,-0.177564
-1.9080746,812,-0.070377
1.0346645,813,-0.002716
-2.274616,814,-0.150113
-3.6647763,815,-0.06618
-2.7674375,816,-0.160158
0.31635332,817,-0.163606
0.21857667,818,-0.038667
-0.5948758,819,-0.061219
-5.083128,820,-0.17127
-0.6755488,821,-0.107208
-7.954698,822,-0.162662
-7.3033304,823,0.015026
-5.782433,824,-0.172793
-6.8462396,825,-0.141913
-1.7157836,826,-0.116694
-2.4512506,827,-0.14499
2.4401112,828,-0.041441
-2.4213743,829,-0.177059
-2.6428144,830,-0.148935
-5.085378,831,-0.164661
-4.415744,832,-0.217015
-2.3925843,833,-0.049571
0.07634568,834,-0.18683
-5.5684237,835,-0.167115
-3.730781,836,-0.154941
-2.5757167,837,-0.098435
-4.6568613,838,-0.220364
-2.2049575,839,-0.010978
-0.40107226,840,-0.01471
-2.314532,841,-0.067533
-1.0245705,842,-0.067986
-3.2242172,843,-0.156893
-0.07087302,844,-0.030475
-1.4852473,845,-0.101511
-7.077895,846,-0.186679
-0.7230549,847,-0.051603
-0.18291211,848,-0.093725
1.1488342,849,0.207287
-4.9059706,850,-0.181443
-2.4510424,851,-0.00072
0.15676689,852,-0.122851
2.0502734,853,0.04039
-1.9298604,854,-0.045012
-2.9341922,855,-0.103779
-4.0034013,856,-0.034313
-5.69635,857,-0.11628
-2.5954337,858,-0.079794
-7.562248,859,-0.088002
-0.91766167,860,-0.147443
-4.34741,861,-0.137432
-5.2608094,862,-0.114549
-0.79718375,863,-0.028575
-0.7107165,864,0.05389
-0.58677745,865,-0.22198
-5.079269,866,-0.182698
-4.7771006,867,-0.182787
-4.377134,868,-0.156311
0.5717944,869,0.005952
0.4752109,870,0.095729
-2.0643444,871,-0.049622
-3.9611745,872,-0.099803
0.25978327,873,-0.12404
0.49915338,874,-0.017142
-1.9348435,875,-0.156109
-1.205677,876,-0.029967
-0.87835,877,0.021934
-2.5921755,878,-0.130356
-2.1228938,879,0.130589
-1.5852575,880,-0.045207
-3.0891256,881,-0.220809
-1.2743249,882,-0.171039
-1.6125505,883,-0.032506
-0.7623342,884,-0.05905
-0.3591895,885,-0.077816
-3.1159797,886,-0.099125
-3.832608,887,-0.124376
-2.4270272,888,0.014034
-4.278025,889,-0.081805
0.23001957,890,-0.142212
-0.92952085,891,0.056834
-2.0931308,892,-0.090984
-4.2900715,893,-0.072953
-3.9175076,894,-0.113426
-4.1110187,895,-0.104947
-1.8810589,896,-0.102179
-1.8547993,897,-0.060586
-0.4300828,898,-0.090114
-5.574219,899,-0.168871
0.3682413,900,-0.161567
-1.7124444,901,-0.114673
-0.73283744,902,-0.209328
-0.09583902,903,-0.155299
0.48248434,904,-0.076677
-3.7209163,905,-0.185114
-6.0841713,906,-0.176259
-4.4863987,907,-0.119165
-1.0513213,908,-0.084751
1.2582974,909,-0.045233
0.2725768,910,-0.040208
-4.545064,911,-0.138723
0.11399317,912,-0.202933
-2.195424,913,-0.144709
0.287256,914,-0.057674
-0.22094822,915,0.160799
-0.5739124,916,-0.066992
0.67447567,917,-0.019485
-3.3440833,918,-0.120742
0.40184236,919,-0.058382
-1.3137245,920,-0.115371
-3.1938999,921,-0.102485
-1.884781,922,-0.117701
-2.985063,923,-0.102274
-4.9445424,924,-0.122385
-2.1955187,925,-0.089079
-5.144902,926,-0.063705
0.3352394,927,-0.092795
-0.7490964,928,-0.093671
-2.4475434,929,-0.126144
1.703763,930,0.444889
-1.611514,931,-0.098308
-3.0816474,932,-0.066734
1.2613496,933,-0.101123
-0.0027809143,934,-0.117377
-0.639678,935,-0.193343
0.66827583,936,-0.180281
-3.61462,937,-0.143573
-5.368603,938,-0.195911
-1.198659,939,-0.146645
-2.5403144,940,-0.190669
-3.3223538,941,-0.157167
1.3791058,942,-0.08215
-4.429579,943,-0.221892
-3.6041088,944,-0.111287
-4.2127976,945,-0.15401
-0.250412,946,-0.081872
-3.204781,947,-0.170339
-2.2032137,948,-0.116573
-3.931846,949,-0.101844
-2.1897058,950,-0.139092
0.49319506,951,0.019999
-3.9311957,952,-0.139544
-2.3340437,953,-0.000246
-0.12492108,954,-0.158393
0.25489902,955,-0.024073
-2.8470738,956,0.016938
-0.8792808,957,-0.108204
0.3558557,958,-0.094765
-1.4634646,959,-0.182519
-1.0405669,960,-0.0018
-3.0086117,961,-0.084798
-2.421561,962,-0.112812
-1.6716611,963,-0.014776
-0.2293086,964,-0.176132
