1,mutation,y_true
-4.2805443,251,2.034762
-2.8022027,252,1.26298
-0.09737015,253,0.848835
-0.37291074,254,1.12552
1.6915741,255,1.209453
1.0194826,256,0.59283
0.49729562,257,1.124313
-2.1431289,258,0.444758
-1.6765926,259,1.266482
0.48138595,260,1.240289
-1.028754,261,0.96051
-1.3323138,262,0.422438
0.15293479,263,0.890945
-0.80254817,264,1.065738
-0.65503335,265,0.524494
-0.16070867,266,0.611379
0.47839975,267,1.214647
0.861202,268,1.203315
0.24767947,269,0.933214
1.2776124,270,1.110164
-2.160386,271,0.326791
-9.902294,272,-0.04132
-1.0454464,273,0.997559
-0.41768372,274,0.811967
-2.476512,275,1.029997
-0.4208958,276,0.919749
-1.4980197,277,0.601701
1.6635838,278,1.236473
-0.43229914,279,0.576065
-1.6247234,280,1.187576
-2.5166636,281,1.887331
-2.276945,282,1.278214
-0.21577382,283,1.166283
-5.1218777,284,0.543532
0.59490585,285,0.982306
-5.1656456,286,0.255763
-0.687901,287,1.057082
-2.997408,288,1.324805
-3.5386524,289,0.633584
-0.5885372,290,0.949334
-1.202079,291,0.720795
0.95400596,292,1.046631
-1.2392306,293,1.067778
-0.5496352,294,1.108475
-0.20472312,295,0.900541
-0.8180394,296,1.026293
-1.437048,297,1.765522
-0.09293556,298,1.098975
-0.6932528,299,1.384987
-1.3369827,300,0.790751
-1.783172,301,0.530853
4.539391,302,1.346117
-1.4931092,303,1.148067
-1.9142135,304,0.281979
-0.29813218,305,1.018522
-1.0083904,306,1.077893
0.31689048,307,1.349344
-3.1065722,308,0.167408
-0.78192806,309,0.405329
0.3789022,310,1.138998
-1.1691518,311,1.202914
-2.9311044,312,0.825593
-7.2163706,313,-0.008046
-0.49114013,314,1.774548
-5.7639384,315,0.179155
0.9490379,316,1.069744
-0.8246591,317,0.760621
-0.691172,318,0.781123
-1.4370153,319,0.598887
2.6891918,320,1.326084
-2.4427648,321,0.669054
0.11369753,322,1.009964
0.829586,323,1.384868
-0.39853334,324,1.166679
0.4053967,325,1.046394
1.4830201,326,1.53434
-0.6051965,327,0.841966
-1.5915046,328,0.702988
-0.058939457,329,1.099419
-0.7790457,330,0.858172
1.5697987,331,1.308513
-0.18522453,332,1.026248
-3.0378423,333,0.261736
-0.0636816,334,1.369999
-0.4667511,335,0.771451
0.7203932,336,0.807969
-0.55254793,337,1.062365
-2.2240486,338,0.778458
0.4998331,339,1.007122
0.1021924,340,0.954339
0.3584869,341,1.016476
-3.6344957,342,0.113331
-0.3260944,343,1.178505
-1.0340223,344,0.872806
0.4600587,345,0.961836
-2.2996109,346,0.471149
-0.16732526,347,1.175115
3.4228935,348,1.191658
-0.39390826,349,0.921525
0.06158638,350,1.061645
0.069284916,351,0.947216
-1.0198956,352,1.258157
0.19766212,353,0.972275
-1.0223722,354,0.850118
0.80511117,355,1.137646
-0.7823739,356,0.805026
-1.3699741,357,0.946999
-0.38718915,358,1.088
-2.6410499,359,0.121511
0.1906246,360,1.40555
-0.7806113,361,1.042714
0.36642265,362,1.058071
-1.9980611,363,1.403519
-0.64991903,364,0.839032
-0.725343,365,0.776499
0.73701346,366,1.059889
-0.09843111,367,0.980487
-1.9616046,368,0.698194
1.5228863,369,1.033011
-2.1427631,370,1.023699
-1.2545815,371,1.008322
-0.16378546,372,0.813914
0.9601085,373,1.041255
-1.2002218,374,1.429759
0.18214512,375,0.91951
-0.8737371,376,0.864842
-0.30866337,377,0.985703
0.82795596,378,1.378748
-0.0057611465,379,0.618332
-4.0177507,380,0.591634
-2.8514593,381,0.306422
-3.7149744,382,0.977667
-0.6239445,383,1.146889
-0.07680488,384,1.234049
-0.53289664,385,0.866253
0.75422573,386,1.341353
-1.5633606,387,0.482664
-0.18133259,388,1.493054
-3.0081453,389,1.384929
-0.7557297,390,0.633782
-1.1468959,391,0.838764
-0.57893777,392,0.846442
-1.5783584,393,1.050706
-0.67030954,394,1.055326
-2.7826624,395,1.350418
-1.6043277,396,0.61594
0.9205935,397,1.157879
0.9510739,398,1.014228
-0.08144832,399,0.669788
0.3922639,400,1.007718
-1.8224561,401,1.091339
-7.5203414,402,0.195217
-3.650621,403,0.754646
-1.0598764,404,0.27963
-6.462167,405,0.773062
-0.9568021,406,0.540553
-2.0850816,407,1.128562
-0.99846935,408,0.991781
-3.410194,409,1.652891
-1.0282896,410,0.878033
0.48385096,411,0.996499
-0.8835962,412,1.020963
1.5093596,413,1.734476
-2.1603477,414,1.228738
-0.38447714,415,0.930635
-1.9040136,416,0.928772
-1.1273224,417,0.576669
-0.8980448,418,1.292259
-2.3202887,419,0.736459
-3.9108872,420,0.373624
-0.35881257,421,0.842721
-1.1588182,422,1.083287
-0.8140445,423,0.871019
-0.6644554,424,0.905189
-0.26283193,425,0.991098
0.30386972,426,0.769559
0.2618196,427,0.972125
-2.5139213,428,0.713288
0.07865882,429,1.10845
-0.2176857,430,0.795689
-1.5612841,431,1.374694
-1.9464872,432,0.452356
0.1572671,433,1.138661
-0.17952013,434,1.62768
1.1360683,435,1.135776
-1.7815082,436,0.447566
-0.54344296,437,1.591719
-1.06056,438,0.985876
-0.62372065,439,1.006225
0.28447676,440,0.603124
-1.5586021,441,0.826505
-0.43024075,442,0.851772
-1.7209485,443,0.596645
0.06642151,444,0.977649
1.6342059,445,1.155279
0.31048965,446,1.058059
0.95221424,447,1.320217
-1.7130228,448,0.716724
-10.185296,449,0.007278
-1.1468031,450,0.979919
0.051515102,451,1.111584
-1.8556293,452,1.362584
0.9740262,453,1.161662
0.194623,454,1.029146
-1.2544227,455,0.966474
-0.464751,456,0.948942
-2.3506036,457,1.035186
-3.948585,458,1.12091
-2.2240949,459,0.831286
-0.50385475,460,0.611239
-0.27621937,461,0.998482
0.84910226,462,1.30075
1.9144101,463,1.368735
-2.0361881,464,0.881654
-0.26268315,465,1.289131
0.41946805,466,0.882745
-4.2108617,467,0.938945
0.29232407,0,0.946418
-7.925296,1,0.100611
-1.8538375,2,0.753702
-9.418107,3,-0.033643
