1,mutation,y_true
-0.55500996,284,-7.577792
-14.60371,285,-8.031446
-9.660049,286,-8.424317
-12.075029,287,-7.664446
-3.9737895,288,-7.054395
-14.51958,289,-8.969261
-9.6073475,290,-7.89224
-6.2157736,291,-7.582134
-5.1606693,292,-8.378528
-1.875772,293,-7.243532
-9.427782,294,-7.116196
-12.709671,295,-8.976885
-9.772587,296,-8.034267
-0.3841417,297,-10.045108
-4.4441633,298,-8.429182
-13.231583,299,-7.965293
-9.549555,300,-7.734213
-5.2463803,301,-6.76383
-10.075839,302,-6.878693
-9.864997,303,-8.488829
-9.077223,304,-7.175595
-7.0427046,305,-6.728956
-9.644277,306,-7.347533
-5.3796234,307,-11.16338
-13.479322,308,-9.092361
-8.568777,309,-10.073489
-14.171278,310,-9.48505
-10.68605,311,-7.782724
-13.002895,312,-7.621624
-9.267282,313,-7.109741
-5.1853557,314,-8.97528
-7.490751,315,-11.914288
-10.608661,316,-5.870276
-4.7390366,317,-8.357732
-2.8842952,318,-5.934126
-3.5778277,319,-8.113391
-7.6280036,320,-11.088299
-8.464861,321,-7.516205
-10.193635,322,-10.064381
-13.518337,323,-8.16252
-2.7980206,324,-8.351137
-2.964928,325,-8.941159
-6.918778,326,-7.775396
-13.2632,327,-6.842824
-8.956476,328,-8.697936
-2.007969,329,-7.227631
-7.7842526,330,-8.201243
-8.932319,331,-7.078108
-6.835611,332,-7.436038
-0.8968269,333,-7.995105
-1.5099611,334,-7.035908
-13.514194,335,-7.723668
-13.360876,336,-7.051911
-13.433058,337,-10.733124
-11.311106,338,-7.790712
-7.1812024,339,-8.230545
-10.20038,340,-6.654155
-11.9029045,341,-7.567436
-14.322557,342,-8.938084
-8.467014,343,-8.794782
-6.8512373,344,-10.277206
-4.950527,345,-6.464356
-12.619251,346,-7.981747
-12.127974,347,-8.983138
-10.270563,348,-6.972916
-15.958147,349,-9.370064
-3.9846115,350,-7.539084
-11.105998,351,-6.368147
-1.3123239,352,-8.414367
-16.547977,353,-6.3836
-11.065623,354,-6.941798
-11.340372,355,-8.20223
-14.492403,356,-9.073547
-10.029662,357,-7.804113
-5.0278583,358,-6.890562
-16.08583,359,-8.938571
-3.4960518,360,-8.083157
-2.086009,361,-8.022052
-7.7080107,362,-7.694149
-3.478334,363,-7.768254
-9.3250065,364,-7.421156
-10.012321,365,-10.095583
-4.4268837,366,-7.486721
-3.8514333,367,-6.986496
-12.554982,368,-7.042723
-9.461538,369,-5.023117
-12.795966,370,-8.314622
-13.243402,371,-9.838739
-2.993918,372,-6.671679
-12.67785,373,-9.115963
-6.684625,374,-6.715361
-9.109835,375,-8.428702
-10.073084,376,-7.85183
-7.154815,377,-7.316988
-7.123046,378,-6.918971
-1.0793666,379,-8.517363
-9.026331,380,-7.578522
-8.76289,381,-6.159751
-9.925975,382,-7.995735
-8.819116,383,-7.397402
-0.660297,384,-7.260795
-7.1349463,385,-7.635651
-9.222853,386,-7.507392
-13.199093,387,-9.075331
-6.14721,388,-6.505621
-8.586038,389,-7.986685
-13.614757,390,-8.333276
-6.54176,391,-8.832443
-3.486007,392,-7.568566
-5.4804945,393,-7.55576
-17.669674,394,-8.354791
-10.127872,395,-7.336502
-8.203786,396,-8.870147
-12.839898,397,-8.021744
-5.512088,398,-10.905233
-8.91166,399,-8.307482
-7.260675,400,-7.888009
-2.704602,401,-7.018778
-10.022803,402,-9.474318
-3.500891,403,-7.752283
-13.302571,404,-10.407254
-1.1117443,405,-7.365279
-7.5457196,406,-8.228525
-8.100868,407,-7.161813
-8.776991,408,-4.590092
-8.873244,409,-7.911523
-11.559862,410,-8.797365
-11.162977,411,-6.178424
-9.2789135,412,-6.23773
-11.4768,413,-6.879297
-5.821855,414,-8.426204
-4.4497986,415,-7.945268
-9.281499,416,-8.725063
-15.573821,417,-9.483888
-10.451496,418,-8.718123
-1.9643382,419,-8.295981
-3.8690639,420,-7.342219
-6.803433,421,-7.624004
-9.395234,422,-10.644566
-8.237823,423,-8.430195
-6.0558906,424,-9.00028
-5.5332274,425,-8.145106
-13.1766615,426,-8.400669
-10.9817915,427,-6.626633
-10.190925,428,-8.221153
-11.051114,429,-7.679227
-10.96338,430,-7.821112
-3.9869506,431,-7.020968
-0.9966792,432,-8.480834
-12.315243,433,-8.269687
-10.125215,434,-6.785831
-6.1454687,435,-7.646951
-6.076086,436,-7.425836
-1.0976713,437,-8.155733
-11.923301,438,-8.885442
-11.32466,439,-6.75318
-13.9612,440,-9.069972
-11.302901,441,-8.845546
-6.5513234,442,-9.172094
-4.0034337,443,-8.246223
-11.705214,444,-8.382527
-11.717644,445,-9.16183
-8.571238,446,-8.543678
-17.800207,447,-8.63949
-11.166582,448,-7.023768
-7.3153076,449,-7.589459
-11.723804,450,-8.371631
-15.147913,451,-8.518389
-8.675619,452,-7.702259
-5.781289,453,-8.53853
-1.3799016,454,-7.851387
-5.743103,455,-7.448513
-14.614104,456,-8.528633
-11.954826,457,-8.787302
-7.567226,458,-7.792641
-12.473054,459,-9.154392
-5.0675116,460,-9.688734
-3.0981445,461,-7.034848
-4.7627,462,-10.301298
-5.419395,463,-7.874962
-3.790105,464,-8.552947
-0.6085638,465,-8.549853
-8.224824,466,-5.89374
-2.4703343,467,-8.820079
-6.3395743,468,-6.055912
-3.1675532,469,-7.55717
-11.6540165,470,-7.35226
-1.9528556,471,-7.419916
-10.927169,472,-7.863282
-9.728286,473,-8.373745
-3.611159,474,-7.251689
-2.0457993,475,-8.236772
0.56973785,476,-8.461109
-15.210833,477,-8.610285
-10.072786,478,-8.102951
0.42057788,479,-6.599337
-10.59636,480,-7.106538
-15.055368,481,-7.931375
-1.9596392,482,-7.528071
-3.7656844,483,-8.065097
-2.2797906,484,-8.567433
-13.139263,485,-8.11423
-9.074738,486,-7.820981
-8.376291,487,-9.432858
-10.271137,488,-8.076877
-10.908579,489,-7.493225
-7.42199,490,-8.088026
-4.2682214,491,-6.936388
-11.778027,492,-9.226493
-13.969353,493,-10.33405
-9.844633,494,-8.118835
-6.093761,495,-7.131458
-14.148342,496,-9.020872
-8.3602495,497,-7.994498
-5.8015814,498,-5.940305
-2.5044122,499,-7.388961
-3.1233094,500,-8.045537
-9.020031,501,-7.841075
-7.8568387,502,-7.938243
-7.8151946,503,-9.407721
-7.3294315,504,-8.136341
-0.48287112,505,-6.768124
-14.25481,506,-7.406423
-4.396623,507,-8.662768
-14.494252,508,-7.843165
-14.366992,509,-8.890294
-10.795958,510,-7.94864
-11.61864,511,-8.517424
-6.154829,512,-7.656852
-6.3047447,513,-7.549221
-8.7786045,514,-10.324319
-9.28621,515,-7.361159
-0.43592846,516,-7.833798
-5.7986403,517,-8.419696
-10.297428,518,-8.307172
-6.5719423,519,-6.815073
-8.839094,520,-8.459333
-1.0249493,521,-7.235891
-12.325717,522,-8.883086
-13.851273,523,-8.921969
-12.582752,524,-7.700813
-3.4228642,525,-6.199115
-10.365938,526,-6.953565
-10.359847,527,-6.944026
-17.647156,528,-8.575812
-12.536552,529,-7.964508
-10.761368,530,-8.006316
-7.4449053,531,-8.126248
-4.5711126,532,-6.757914
-2.7703338,533,-7.584455
-8.747632,534,-8.328227
-6.424364,535,-6.343475
-17.46589,536,-7.43076
-15.7910185,537,-9.797133
-9.22959,538,-9.293286
-2.1916676,539,-10.699864
-10.597869,540,-6.752049
-8.9413,541,-8.754689
-6.838098,542,-8.663177
-7.619584,543,-9.317875
-2.3253217,544,-7.543864
-10.934314,545,-7.216939
-7.815757,546,-10.739208
-5.894042,547,-8.948675
-7.0166183,548,-8.165708
-11.613744,549,-7.234498
-2.203345,550,-7.157042
-9.719971,551,-7.99458
-6.9898305,552,-8.505051
-0.8801913,553,-7.166695
-1.6600564,554,-8.3225
-13.328061,555,-9.747518
-4.26313,556,-8.493885
-7.1980896,557,-6.626613
-5.7961264,558,-7.33971
-14.952849,559,-8.360206
-2.9593422,560,-7.193012
-8.2024555,561,-8.895665
-12.344619,562,-7.984274
-11.044862,563,-13.324398
-5.1039953,564,-7.68073
-6.4141088,565,-7.532713
-7.090835,566,-8.735037
-3.6418762,567,-8.008847
-9.62522,568,-8.396166
-0.9216618,569,-6.34434
-13.763254,570,-7.9079
-7.4389253,571,-7.64652
-6.4180875,572,-7.021232
-13.0177355,573,-8.102881
-8.28243,574,-7.709346
-6.6772213,575,-8.384393
-16.33713,576,-9.228129
-6.016598,577,-10.29897
-10.835918,578,-2.824802
-15.40862,579,-8.494101
-13.459583,580,-9.007435
-8.115879,581,-8.693927
-13.784931,582,-10.270654
-13.219776,583,-8.746268
-5.3649206,584,-7.561761
-18.389812,585,-8.834461
-11.306106,586,-6.667456
-12.079386,587,-6.994295
2.8941073,588,-7.126102
-3.214105,589,-6.125326
-9.789594,590,-7.387566
-4.5197587,591,-8.642049
-12.430905,592,-8.693135
-8.803191,593,-6.848652
-8.389182,594,-8.082958
-8.2109165,595,-7.056376
-11.436384,596,-8.131485
-4.998494,597,-8.49999
-10.600347,598,-7.86662
-10.857188,599,-8.18465
-2.9796133,600,-8.598136
-3.9312172,601,-8.65954
-8.587674,602,-11.542607
-4.5255466,603,-7.543322
-14.57276,604,-8.208618
-8.499785,605,-6.443416
-5.5756006,606,-7.574765
-0.1297504,607,-8.225206
-0.26415318,608,-6.665552
-10.010144,609,-6.914709
-7.422273,610,-6.284125
-9.071683,611,-6.836151
-12.728409,612,-8.454357
-13.529077,613,-9.037223
-5.703666,614,-4.27535
-8.122042,615,-8.000935
-13.28868,616,-6.852117
-9.731316,617,-7.523939
-7.280187,618,-7.835081
-13.184287,619,-9.164086
-10.011081,620,-8.380084
-7.3072033,621,-5.565641
-17.779613,622,-9.214203
-3.4854882,623,-7.150248
-5.5307655,624,-7.967867
-2.3165743,625,-8.068568
-10.174477,626,-6.872489
-1.2367681,627,-8.152502
-12.519213,628,-8.000043
-11.038668,629,-7.57905
-18.42616,630,-8.430847
-8.368577,631,-6.768167
-10.465498,632,-8.813554
-11.459994,633,-6.470133
-13.724289,634,-7.750853
-4.6785474,635,-7.883914
-8.778061,636,-8.166969
-8.291018,637,-7.844054
-11.499548,638,-8.178563
-13.279118,639,-8.51553
-7.3520083,640,-8.902273
-10.978274,641,-8.474157
-9.13595,642,-8.788932
-12.2706585,643,-8.032564
-5.839178,644,-7.632479
-11.541302,645,-8.277629
-9.34673,646,-6.819052
-13.520117,647,-8.757116
-12.962373,648,-8.538365
-6.968671,649,-5.973978
-12.216949,650,-9.357861
-2.1927547,651,-7.820568
-5.2602687,652,-6.636516
-3.458899,653,-8.434352
-9.945379,654,-8.732658
-8.089109,655,-7.595723
-6.347372,656,-5.952213
-5.7905054,657,-8.994227
-12.978373,658,-7.451704
-6.1038213,659,-8.033735
-4.585319,660,-9.356066
-6.6559944,661,-11.133972
-13.165256,662,-8.588072
-17.261898,663,-8.703893
-6.3039436,664,-7.589457
-13.104084,665,-9.16593
0.6514502,666,-8.542232
-2.5335014,667,-7.751799
-9.334066,668,-6.571779
-1.6838135,669,-10.963032
-4.30609,670,-8.453264
-4.792874,671,-7.10542
-5.5027747,672,-7.497898
-3.9322476,673,-8.915419
-5.9243174,674,-8.16574
-0.35220176,675,-8.412119
-15.669763,676,-8.191138
-7.3258405,677,-7.221145
-1.8501419,678,-9.353614
-8.811464,679,-8.149291
-2.4875014,680,-6.219705
1.4663815,681,-8.771765
-11.79593,682,-8.494105
-13.04165,683,-6.827383
-15.27112,684,-8.003146
-8.696216,685,-5.89304
-3.4790256,686,-7.300159
-5.7913275,687,-8.648388
-7.1291327,688,-7.754024
-2.4093757,689,-9.160702
-1.279797,690,-10.077403
-9.985905,691,-10.712368
2.2292264,692,-7.3336
-9.6537075,693,-9.350841
-8.169548,694,-6.779186
-3.7019408,695,-8.055937
-7.9526777,696,-7.881084
-9.210211,697,-9.214968
0.47979167,698,-7.229509
-6.239115,699,-8.944602
-14.45457,700,-9.98323
-9.800511,701,-7.361428
-3.3243496,702,-7.388066
-11.421401,703,-8.519868
-8.236292,704,-7.469835
-4.7521324,705,-7.674463
-13.24518,706,-7.700221
-15.055932,707,-7.041156
-14.334718,708,-7.606739
-1.3536626,709,-8.275278
-6.3470674,710,-8.135582
-6.1582847,711,-7.003184
-14.506602,712,-7.856374
-5.7368803,713,-7.155292
-6.87769,714,-6.142834
-13.081108,715,-8.20171
-8.101591,716,-8.65794
-18.164791,717,-8.757271
-4.2627306,718,-8.789205
-9.37555,719,-7.926873
-11.427636,720,-9.114869
-12.634277,721,-10.506345
-17.212135,722,-9.350164
-4.083019,723,-8.187289
-3.6799598,724,-8.31019
-5.453145,725,-7.382453
-15.920041,726,-8.210887
-2.2871075,727,-8.993432
-9.512831,728,-6.702214
-10.44541,729,-6.548954
-13.8417,730,-8.247821
-10.012352,731,-7.50039
-8.418449,732,-8.903165
-9.011344,733,-7.314238
-16.197529,734,-11.490564
-3.7466505,735,-8.262984
-7.1982403,736,-8.145599
-6.2976074,737,-7.564333
-10.510949,738,-8.154269
-9.966721,739,-8.592522
-12.073245,740,-8.249666
-12.473102,741,-10.735894
-3.1745446,742,-7.635998
-9.71468,743,-9.058196
-13.84504,744,-7.067902
-7.3405232,745,-7.57084
-3.8004117,746,-7.899102
-6.727723,747,-7.802851
-4.3750453,748,-8.480781
0.6387162,749,-8.826705
-12.846789,750,-9.095145
-9.858267,751,-7.602963
-2.9438658,752,-7.898964
-11.05054,753,-9.231575
-6.1785192,754,-6.873674
-12.655405,755,-8.003012
-7.648969,756,-8.412696
-12.566172,757,-8.414743
-10.940548,758,-8.689231
-10.585484,759,-6.653202
-10.535148,760,-8.301012
-0.47397113,761,-7.491281
-5.974188,762,-7.515346
-4.0412235,763,-9.171494
-1.4235581,764,-7.84878
-8.271902,765,-7.889038
-5.028777,766,-7.380651
-11.001177,767,-8.147743
-7.633967,768,-8.543584
-11.680106,769,-8.053815
-8.490257,770,-9.04363
-4.9933653,771,-7.542629
-1.3263766,772,-8.3739
-13.709028,773,-8.404207
-13.428034,774,-8.613871
-17.328327,775,-8.850056
-11.062345,776,-6.722383
-7.36762,777,-8.669179
-18.915934,778,-8.5591
-10.880693,779,-7.329416
-9.850267,780,-7.88853
-14.954528,781,-8.501848
-8.874149,782,-7.027667
-16.652065,783,-8.105968
-6.57667,784,-6.057889
-9.817314,785,-6.981053
-16.242527,786,-8.456092
-4.8548746,787,-7.211978
-10.773023,788,-8.070237
-11.769215,789,-6.966766
-10.716232,790,-7.889065
-11.210897,791,-7.716761
-14.163021,792,-8.341763
-5.288188,793,-7.862788
-3.1377714,794,-8.661719
-19.713995,795,-8.468474
-9.481514,796,-7.54229
-1.7199455,797,-8.249522
-5.485563,798,-11.080454
-6.4889164,799,-7.887862
-14.260713,800,-7.235965
-6.6545987,801,-5.416917
-9.058545,802,-9.685586
-4.3355303,803,-7.628875
-9.244855,804,-7.113455
-9.669092,805,-7.649417
-14.772278,806,-8.601224
-7.3605957,807,-7.694635
-2.7350092,808,-7.505897
-6.550529,809,-7.983627
-1.8795686,810,-8.950261
-9.596088,811,-7.971541
-6.4428663,812,-11.703945
-11.508311,813,-6.105618
-10.396414,814,-8.507933
-7.8327637,815,-10.135618
-4.3568244,816,-8.941009
-4.214088,817,-7.883944
-6.560581,818,-7.152662
-16.655838,819,-8.427618
-11.49648,820,-7.573592
-3.4612038,821,-7.355108
-5.8484244,822,-9.070812
-11.232255,823,-8.643634
-8.286069,824,-8.08864
-10.763713,825,-8.62011
-4.652919,826,-4.937678
-7.941936,827,-6.622765
-12.804714,828,-10.90453
-13.49514,829,-8.358134
-13.08092,830,-7.662614
-6.277027,831,-9.682674
-8.720163,832,-7.570552
-9.902511,833,-6.878638
-3.3961873,834,-8.20986
-6.3780417,835,-6.532464
-6.045786,836,-8.806623
-13.204908,837,-10.31469
-10.268899,838,-7.115218
-9.70265,839,-6.770517
-11.261113,840,-8.800128
-12.441265,841,-8.426992
-10.208174,842,-7.282907
-10.718596,843,-6.964186
-11.886472,844,-7.612414
-10.817921,845,-7.480476
-12.912915,846,-8.203882
-8.618131,847,-8.135501
-10.854341,848,-7.024839
-10.607386,849,-8.326792
-7.541168,850,-7.557099
-8.623394,851,-7.17213
-4.6504908,852,-8.019316
-8.605612,853,-9.995721
-3.455043,854,-7.388914
-16.299768,855,-8.751037
-10.625486,856,-6.817594
-7.963642,857,-7.214051
-6.338255,858,-6.766223
-6.311897,859,-7.308671
-2.6782513,860,-5.453971
-9.764011,861,-6.251379
-3.5540218,862,-9.023515
-10.9098,863,-7.38902
-7.507792,864,-9.53332
-10.532399,865,-8.614605
-9.519729,866,-8.796177
-6.1957316,867,-7.432501
-10.975455,868,-8.08358
-0.80453914,869,-7.150092
-5.5562944,870,-7.389358
-13.807219,871,-9.148342
-5.8745327,872,-8.312669
-5.520852,873,-9.460164
-9.564205,874,-8.230923
-3.2287486,875,-9.285375
-6.016905,876,-6.769596
-5.733105,877,-8.081377
1.6436934,878,-7.373367
-5.9383836,879,-7.380628
-5.7176366,880,-7.055113
-11.947729,881,-9.439946
-3.7098339,882,-7.724593
-12.153957,883,-6.733505
-13.425705,884,-6.650181
-12.19899,885,-7.713749
-12.106106,886,-7.821085
-7.3917594,887,-7.244745
-2.725893,888,-6.132757
-14.7323065,889,-8.742841
-11.196865,890,-7.154746
-11.713473,891,-7.993845
-5.674784,892,-10.341093
-3.7506347,893,-10.123657
-0.7697631,894,-6.998324
-3.5692766,895,-7.73745
-9.470482,896,-6.790223
-6.8818526,897,-7.787667
-7.3714967,898,-7.363933
-2.9141693,899,-8.057984
-12.427329,900,-7.862403
-11.402486,901,-7.601729
-7.9319363,902,-7.000166
-4.665438,903,-7.418985
-11.071494,904,-7.681507
-1.9265087,905,-7.724279
-6.823354,906,-8.760501
-2.8966212,907,-8.830962
-11.685804,908,-8.580864
-4.1808567,909,-10.34103
-12.249737,910,-7.184836
-3.1651263,911,-8.116865
-5.355318,912,-7.088091
-11.556899,913,-7.140831
-9.38291,914,-11.303723
-8.250935,915,-9.071471
-3.3182766,916,-8.520877
-10.9880085,917,-10.48039
-5.707556,918,-8.119681
-2.532795,919,-8.619726
-6.0488935,920,-7.723029
-5.720453,921,-6.519931
-12.421672,922,-7.324078
-11.517038,923,-7.673998
-7.9584565,924,-7.913969
-6.058237,925,-7.357458
-5.47547,926,-8.57463
-10.399386,927,-7.96816
-10.980644,928,-7.317478
-9.096577,929,-7.877053
-5.405264,930,-8.65257
-12.709055,931,-7.880433
-13.717112,932,-8.879989
-13.013359,933,-9.640382
-9.924256,934,-7.863779
-0.3871269,935,-9.118288
-13.605279,936,-8.576998
-13.00539,937,-8.556279
-9.221437,938,-10.134052
-8.28444,939,-8.218888
-6.3355703,940,-7.437169
-14.228801,941,-8.94997
0.78718334,942,-9.911545
-1.7992067,943,-8.736461
-12.903724,944,-6.477558
-9.457178,945,-7.882058
-11.842627,946,-9.784763
-8.988059,947,-8.070884
-13.114059,948,-9.088729
-5.632392,949,-9.965527
-14.557478,950,-8.296015
-19.600716,951,-8.325115
-7.8662353,952,-7.953238
-0.079376936,953,-8.448398
-12.075036,954,-9.928
-13.48485,955,-9.127281
-2.3717752,956,-9.587317
-14.965081,957,-7.792321
-11.7146845,958,-6.774245
-3.0420008,959,-7.548932
-7.468431,960,-6.992023
-5.1750684,961,-6.305165
-16.461517,962,-8.706344
-13.9614315,963,-8.388842
-4.820453,964,-7.883874
-3.5996914,965,-7.102173
-9.485096,966,-6.115128
-6.9971685,967,-6.212386
-11.24415,968,-8.426895
-11.415796,969,-7.556166
-3.6225324,970,-7.470205
-3.7152,971,-7.731775
-3.9596276,972,-7.641961
-0.7663154,973,-6.788099
-2.7400088,974,-12.583411
-2.695519,975,-9.364878
-3.25837,976,-7.618121
