1,mutation,y_true
-2.1027782,513,0.033505
-2.4541705,514,-0.241728
-9.385567,515,-0.0722
-6.45827,516,-0.318104
-1.6884631,517,0.038831
-8.4505,518,-0.364365
-9.086689,519,-0.371153
-3.3658233,520,0.006034
-8.70673,521,-0.286093
-2.957241,522,-0.282681
-8.028527,523,-0.964853
-4.8924417,524,-0.061378
-11.431743,525,0.005058
-3.6282105,526,-0.195687
-1.1538701,527,0.04699
-5.3728566,528,-0.97306
-2.646107,529,-0.007831
-11.661493,530,-0.540402
-6.394011,531,-0.100006
-13.183255,532,-0.632098
-11.537266,533,0.03258
-12.448374,534,-0.162494
-5.6596823,535,-0.727987
-10.834823,536,-0.574607
-4.825616,537,-0.584221
-10.373126,538,-0.386132
-3.7857206,539,-0.049109
2.860767,540,-0.383983
-3.8331163,541,0.022563
-12.049348,542,-0.017988
-6.9274216,543,-0.215554
-9.503741,544,-0.130651
-6.6495314,545,-0.929416
0.08506994,546,-0.018467
-12.787147,547,0.014104
-9.151546,548,-0.985602
-12.403288,549,-0.659863
-0.7376993,550,0.004601
-1.0507007,551,0.014642
-13.366968,552,-0.670801
-4.327729,553,-0.891887
-16.314219,554,-0.245537
-14.938742,555,-0.057923
-7.981086,556,-0.078966
-7.3781924,557,-0.187436
-12.999966,558,-1.01758
-12.186901,559,-0.67531
-8.146569,560,-0.997419
-1.8714653,561,0.017488
-8.489406,562,-0.033219
-7.310019,563,-0.558749
-7.207319,564,0.082237
-5.2768607,565,-0.454753
-8.092496,566,-0.972601
-3.508062,567,-0.013364
-2.000707,568,-0.021438
-7.4644094,569,-1.070812
-5.340293,570,-0.579917
-7.501156,571,-0.907928
-11.894871,572,-0.785516
-6.475646,573,-0.596639
-2.540374,574,0.010225
-12.527003,575,-0.698784
0.74424577,576,-0.090227
-15.05995,577,-0.904291
-4.2182803,578,-0.056406
-5.9877424,579,-0.453114
-1.0400583,580,-0.083512
-1.5220302,581,0.049228
-4.636406,582,0.024341
-4.4199343,583,-0.118231
-1.900089,584,-0.292232
-5.760487,585,-0.002688
-2.6420047,586,-0.53254
-7.0245667,587,0.028096
-5.359574,588,-1.091524
-10.972988,589,-0.324503
-1.4532778,590,-0.144553
-10.903792,591,-1.14488
-12.07951,592,-0.115934
1.3671206,593,0.037233
-12.963929,594,0.119155
-6.073498,595,-0.039113
-10.818862,596,-0.23811
-7.0781045,597,-0.621223
-6.171739,598,0.043458
-9.03572,599,-0.169644
-13.323338,600,-1.666625
-8.920661,601,-0.101131
-6.205242,602,-0.314782
-2.4625428,603,0.043418
-13.410727,604,0.109214
-1.1523275,605,0.087195
-7.079766,606,-0.071581
-7.6109576,607,-0.307044
-7.7175345,608,0.043615
-9.431989,609,-0.087219
-7.325053,610,-0.125143
-5.518538,611,-0.750416
-4.0442014,612,0.122228
-7.292849,613,-0.107085
-0.10929771,614,-0.087611
-9.988167,615,-0.224779
-1.2456783,616,0.011001
2.2501657,617,0.014824
-6.559578,618,-0.423624
-10.669724,619,-0.111961
-11.762075,620,-0.586328
-5.3598437,621,0.046635
-9.455782,622,0.018344
-11.481141,623,-0.632308
-6.8232985,624,0.089345
-4.5846777,625,-0.102456
-6.0967116,626,-0.091424
-6.1276717,627,-0.707137
-9.273151,628,-0.514692
-3.972005,629,0.023301
-9.476564,630,-0.099866
-2.758031,631,-0.047705
-7.0731387,632,0.091564
-6.728555,633,0.090221
-3.4540102,634,0.004053
-12.310774,635,-0.275688
-2.1006937,636,-0.007991
-7.319864,637,-0.377302
-14.793748,638,-1.005048
-3.4447095,639,-0.174432
-13.902864,640,-0.140485
-6.1893587,641,-0.075825
-12.31564,642,0.040997
-9.400821,643,-0.20527
-0.772306,644,-0.040543
-17.09225,645,-0.57407
-13.273304,646,-0.400344
-1.2618821,647,0.011296
-4.7078276,648,-0.166686
-5.4814897,649,-0.027739
-8.636479,650,-0.020808
-3.7301452,651,-0.199004
-2.8402195,652,0.024189
-5.0553036,653,-0.096922
-0.16407992,654,-0.007187
-5.675474,655,0.007455
-12.183927,656,-0.258143
-15.71318,657,-0.541215
-13.647901,658,-0.47725
-3.2114155,659,-0.213078
-5.1677766,660,0.095854
-3.4127824,661,-0.079503
-6.638113,662,0.030253
-9.09557,663,-0.70106
-2.5606558,664,0.177396
-6.4152346,665,-0.09923
-12.344838,666,-0.433941
-4.827653,667,0.063942
-4.5960965,668,-0.351514
-6.105187,669,-0.004168
-10.12747,670,-0.074388
-5.1174626,671,-0.011367
-8.4619055,672,-0.195726
-6.1014805,673,-0.038903
-13.671092,674,-0.408207
-5.1683683,675,0.099775
-7.505682,676,0.063552
-3.2666357,677,-0.13859
-8.579837,678,0.097659
-10.015462,679,-0.596962
-7.3203764,680,0.028993
-4.353309,681,-0.131279
-4.593363,682,-0.066409
-2.7990236,683,0.012945
-6.3651834,684,-1.138885
-12.615151,685,-0.59661
-8.981794,686,0.025605
-7.637375,687,-0.388724
-9.759299,688,-0.160756
-9.44318,689,-0.08925
-3.0721838,690,-0.234275
-1.9925447,691,-0.475081
-12.936067,692,-0.30227
-6.1846004,693,-0.436276
-8.339732,694,0.018085
-0.99351263,695,0.037826
-16.709358,696,-0.234249
-11.107256,697,-1.024334
-4.043091,698,0.04628
-0.7784783,699,0.000308
-6.1558223,700,-0.951684
-9.843091,701,-0.7877
-12.893876,702,-1.088506
-11.780869,703,-0.11154
-6.3509727,704,0.016452
-0.9094996,705,0.142983
-7.1496186,706,-0.065509
-3.4809475,707,-0.684306
-8.739556,708,-0.429271
-3.082795,709,0.048379
1.20943,710,-0.053711
-6.8863893,711,-0.228489
-1.3137683,712,-0.294416
-3.2518952,713,-0.060651
-13.154689,714,-0.576159
-4.3770237,715,0.095116
-10.74692,716,0.000566
-7.319917,717,-0.403177
-7.7671943,718,-0.840068
-6.3367467,719,-0.857888
-6.536993,720,-0.072125
-4.5646873,721,-0.229278
-0.44950515,722,-0.11096
-12.470557,723,-1.047205
-4.6618795,724,-0.054255
-15.514341,725,-0.869666
-11.249775,726,-0.523104
1.6591282,727,-0.302193
-5.3315215,728,-0.430228
-4.9611964,729,-0.360043
-8.604228,730,-0.382499
-12.45864,731,-0.689041
-8.247382,732,-0.056327
-8.496789,733,-0.970798
-0.34658283,734,0.003104
-15.635636,735,-1.10236
-6.098631,736,-0.129087
-6.1754084,737,-0.556472
-8.78181,738,-0.614055
-9.854374,739,-0.365645
-14.92129,740,-0.218876
-4.692678,741,0.154359
-9.1106205,742,-0.211216
-1.4385332,743,0.045637
-5.9138002,744,-0.085676
-6.618866,745,-0.035822
-0.3312167,746,-0.01594
-6.275687,747,-0.070483
-8.577529,748,-0.079657
-2.9614968,749,0.043761
-5.841796,750,0.012567
-8.717496,751,-0.396822
-7.7939763,752,-0.134361
-0.753037,753,0.043803
-8.165807,754,-0.816279
-6.233871,755,-0.95119
-14.184124,756,-0.53679
-10.730919,757,-0.209303
-3.2452452,758,0.075842
-5.5333414,759,-0.462842
-10.567292,760,-0.083824
-9.573359,761,-0.103561
-1.5771072,762,0.092456
-3.5932336,763,0.027631
-2.0183058,764,0.002399
-11.411737,765,-0.057294
-10.61384,766,-0.003228
-6.3194838,767,-0.259724
-5.4272614,768,-0.45842
-3.5154536,769,-0.024191
-15.353712,770,-1.133132
-5.280455,771,-0.190603
-13.307738,772,-0.266364
-4.5733404,773,0.033147
-6.366517,774,-0.018418
-14.282106,775,-0.047787
-15.539787,776,-0.046847
-3.1280172,777,-0.004229
-9.557804,778,-0.519864
-10.718769,779,0.033218
-6.9887543,780,0.050184
-4.0935297,781,0.096841
-9.588631,782,-0.801571
0.57162255,783,-0.057456
-8.947137,784,-0.339338
-2.998137,785,0.033234
-9.796516,786,-0.904024
-8.927191,787,-0.302791
-3.4231653,788,-0.127557
-5.538386,789,-0.176554
-2.0641112,790,0.074416
-8.880861,791,-0.061286
-5.2083936,792,-0.79011
-9.134598,793,0.065638
-9.057663,794,-0.007055
-5.598723,795,0.195212
-11.871252,796,-1.035013
-7.9442,797,-0.7279
-0.5439718,798,-0.004879
-5.170915,799,-0.018402
-4.2696123,800,-0.066738
-5.410633,0,-0.044614
-5.5007887,1,-0.209969
-11.619543,2,-0.705358
-4.95732,3,-0.385711
-4.915767,4,-0.11799
-8.889389,5,-0.199953
-6.6856127,6,0.05686
