1,mutation,y_true
-6.1425185,125,0.984594
-0.15218522,126,0.866713
-6.3127484,127,0.248458
-3.5809674,128,1.015248
-1.6770616,129,0.646317
-1.3019574,130,0.736921
-4.5803294,131,-0.013185
-2.4207678,132,0.302816
-5.659366,133,0.443562
1.0222447,134,1.192541
-5.049508,135,0.623328
0.5224388,136,1.232241
-1.74636,137,0.847632
-2.822392,138,1.090825
-1.9407685,139,0.755327
-5.0632124,140,0.309307
-3.5787199,141,0.531978
-2.8541582,142,0.840799
-3.2580056,143,0.398149
-3.355561,144,0.541266
-0.5549675,145,1.221057
-1.8145859,146,0.832436
-3.0270686,147,0.560512
-1.2158086,148,0.985406
-0.9422835,149,0.921932
-0.12655358,150,0.423246
-2.5927422,151,0.818948
0.15390554,152,0.804438
-3.4196815,153,0.448488
-0.8643113,154,0.770567
-6.2963614,155,0.571497
0.38869402,156,0.833589
-5.220434,157,-0.132962
-8.850265,158,0.916346
-1.4183978,159,0.799147
-2.2545388,160,0.69461
-3.1270523,161,0.817346
-5.063202,162,-0.067357
-0.026097823,163,0.789383
-5.394734,164,1.028744
-4.5609813,165,-0.069886
0.15525642,166,1.072507
-1.2099682,167,1.039424
-4.5821366,168,0.036657
-3.4460933,169,0.205309
-4.720251,170,0.398751
-4.2846456,171,0.615579
-2.9013445,172,0.613649
-3.1146472,173,0.864908
-1.0944178,174,0.347593
-0.70121753,175,0.9587
-4.3100533,176,0.741179
-0.4678588,177,0.732396
0.108556405,178,0.987436
1.389617,179,1.050896
-1.9602336,180,0.979651
-3.7023885,181,0.057715
-1.6622607,182,1.008651
-4.2492185,183,0.663391
-2.3211377,184,1.063837
-3.6330507,185,0.623336
-3.7530565,186,0.745391
-4.0114245,187,0.396562
-1.358858,188,0.373925
-1.6782405,189,0.078017
-4.928135,190,0.41334
-1.2830619,191,0.877657
0.7625108,192,1.058372
-0.19393207,193,0.854886
-3.952179,194,0.8555
-5.5054903,195,0.692669
-1.957652,196,0.67628
-3.148109,197,0.278525
-5.99882,198,0.533406
-2.6298983,199,0.823214
-1.6709796,200,0.525709
-0.74950844,201,0.858348
-4.0532894,202,0.491835
-5.0052934,203,0.647851
-2.408092,204,0.880549
-4.779377,205,0.488444
-0.19539768,206,0.726382
-6.4189405,207,0.31791
-1.4599514,208,0.590503
-2.4767294,209,0.738554
-0.1682639,210,0.993122
-5.133792,211,0.920839
-6.900495,212,1.051359
-0.28583118,213,0.8556
-4.3164196,214,-0.04498
-3.0759397,215,0.298122
-4.7519917,216,-0.222398
-5.3266997,217,0.886946
-2.137546,218,0.335932
-3.322237,219,1.075502
-3.5193472,220,0.520962
0.6833453,221,1.081733
-2.9559894,222,0.187488
-5.077319,223,0.454766
-0.020342203,224,1.045223
2.9120636,225,0.716475
-7.8308206,226,0.555794
-3.94916,227,0.467654
-0.08287523,228,0.978638
0.05440794,229,0.753243
-0.6443094,230,1.044626
-2.0209107,231,1.009699
-3.3076103,232,0.254028
-6.054856,233,0.600636
-2.9460933,234,0.730708
-1.2047788,235,1.120813
-0.5648808,236,0.987553
0.09801069,237,1.012534
-1.0864811,238,0.968777
-2.9052513,239,0.204626
-3.2062814,240,0.861242
-3.9500885,241,0.917975
0.19461733,242,0.919288
-5.5016093,243,0.774482
-3.6049132,244,-0.107674
-4.5301747,245,0.771776
-4.150237,246,0.556567
-5.24431,247,0.137669
-0.6688874,248,1.04562
-2.1402457,249,1.051525
-3.3202946,250,0.834233
-0.067664,251,1.007883
-4.083597,252,0.885315
-0.23079515,253,0.586133
0.24946284,254,1.145815
-1.5688701,255,0.966872
-4.1825004,256,0.89837
-3.5947952,257,0.520046
-6.298915,258,0.321113
-2.6238723,259,1.123579
-4.8919067,260,0.431898
-3.0681183,261,0.361746
-0.9463759,262,1.057074
-4.2031856,263,-0.073507
-2.9160976,264,0.925577
-0.8477539,265,0.51885
-6.946368,266,-0.062759
-0.3797283,267,1.002109
-2.5364823,268,-0.07184
-4.0334554,269,0.239606
-1.7809312,270,0.847693
-6.796246,271,-0.055206
-1.304209,272,0.642697
-5.8953924,273,0.52244
-3.8134847,274,0.457465
-4.069281,275,0.157577
0.2330689,276,0.851476
-4.474285,277,-0.152739
-2.768972,278,0.608461
-1.8168707,279,0.829338
-2.2899277,280,0.808457
-2.4605603,281,0.840166
-1.2610341,282,0.933112
-5.061074,283,0.251319
-4.9741735,284,0.468193
-0.7068255,285,1.24595
-7.0502234,286,0.377842
-5.5092244,287,0.931254
0.15726674,288,0.449161
-3.855792,289,0.846159
-2.8073268,290,0.448984
-4.252407,291,0.573733
-2.3145244,292,0.436232
-2.6141236,293,1.124553
-0.35795748,294,1.34021
-6.4174647,295,0.876772
-0.2529875,296,1.051757
-5.4006085,297,0.503039
-2.8756557,298,0.695312
-2.3956966,299,0.670456
-3.3925438,300,0.994245
0.013621263,301,0.734016
-6.8267665,302,0.134978
-0.35600966,303,0.732257
-1.7000588,304,0.768081
-0.3872734,305,0.264869
-0.33115357,306,1.113734
-5.7364726,307,0.533161
-1.4490842,308,1.081709
-0.14132796,309,1.012098
-1.699296,310,0.859012
-3.1132877,311,0.718056
-3.1118536,312,1.100045
-1.4865113,313,0.523727
-2.4568257,314,1.018681
-1.5120988,315,0.834585
-2.1654117,316,0.488861
-2.6471753,317,0.792768
-2.5039625,318,0.767768
-5.7174053,319,0.46659
-1.9707195,320,0.995268
-1.4038031,321,0.485937
-1.0490623,322,0.994241
1.0924121,323,1.130487
-0.521398,324,1.075806
-2.5912592,325,0.094787
-2.4489248,326,0.586217
-2.366317,327,0.910026
-0.7437085,328,0.417868
-1.3977948,329,0.870574
-0.044473357,330,0.845937
-5.9713984,331,0.921462
-0.46746805,332,0.963359
-3.643754,333,0.689905
-1.1472546,334,1.077054
-1.910347,335,1.019786
0.87518734,336,1.048336
-4.232099,337,0.274116
-1.9341635,338,1.105075
-4.898404,339,-0.062273
-4.339563,340,0.445606
-2.0089054,341,0.808079
-6.501781,342,0.580315
-4.167231,343,0.99553
-1.0122453,344,1.161311
-6.751718,345,0.705834
-6.0841126,346,0.411821
-5.8804407,347,0.44027
-5.826279,348,0.545006
-1.2746016,349,0.959674
-1.1294075,350,0.897349
0.044448387,351,0.744408
-5.136199,352,-0.008027
-4.090709,353,0.30842
-0.069580816,354,0.847355
-5.869845,355,0.048556
-5.079831,356,0.09172
-1.6178088,357,0.371161
0.38001797,358,0.930262
-0.1531017,359,0.877294
-5.2115293,360,-0.042766
-3.7294912,361,0.637716
-0.8930985,362,0.855666
-0.7424434,363,1.028288
-2.740783,364,0.693843
-1.8764062,365,0.766822
-5.641618,366,0.541725
-1.4013625,367,0.947308
-1.0106233,368,1.05295
-4.492522,369,0.562364
-1.8385005,370,1.029398
-6.427582,371,0.58637
-1.0693235,372,0.873327
-1.9115788,373,0.90931
0.25485831,374,0.512225
-7.572029,375,0.260203
-7.4451547,376,0.569756
-1.9359425,377,0.941989
-5.2509103,378,0.698954
-3.441089,379,0.873109
-4.8079114,380,0.777881
1.2506571,381,1.00432
-2.007209,382,0.928393
-6.3434906,383,0.363384
0.20607671,384,1.063875
-1.5498016,385,0.57741
1.150709,386,0.940255
-1.601783,387,0.723981
-2.575497,388,0.523362
-3.769398,389,1.089634
-0.27351752,390,1.116828
-0.77715766,391,0.858985
-3.7511666,392,-0.198543
-4.8302636,393,0.600161
-2.5079508,394,0.324369
-2.7699866,395,0.589623
-1.7182945,396,0.956705
-1.5718256,397,1.120756
0.12148214,398,0.970596
-1.1394509,399,1.106108
-0.89686626,400,0.268995
-3.6519766,401,-0.000726
2.862302,402,1.155735
0.56705254,403,1.08444
-1.1647322,404,1.195515
-0.39590633,405,1.054829
-0.4323477,406,1.00972
-3.2115448,407,0.463674
-4.7087646,408,0.674296
-3.6920888,409,-0.007535
-2.9976695,410,0.178989
0.09616973,411,0.897149
-2.3338056,412,0.956254
-6.5403757,413,0.82487
-5.3713264,414,0.01378
-0.9334164,415,0.392762
-0.47382677,416,1.008249
0.97631395,417,1.176394
-3.7124627,418,1.058686
-0.7151049,419,0.837634
-2.3135786,420,1.08255
-8.041176,421,0.374514
-0.65226066,422,1.057246
-2.0459042,423,1.135459
-3.4202688,424,0.38817
0.101679966,425,0.940564
-2.0966663,426,0.868867
-2.5148551,427,0.261184
-3.5640497,428,0.853051
-4.3916535,429,0.747906
0.1780006,430,1.177324
-4.0124407,431,0.414811
0.6406964,432,0.556858
-3.7010558,433,0.530992
-1.3475692,434,0.930936
0.027804255,435,0.881128
-5.1177425,436,0.780682
-2.165357,437,0.780845
-3.5420198,438,0.737528
-1.9489243,439,1.035387
-0.57869583,440,1.089574
-5.2362227,441,-0.078434
-4.824367,442,0.589621
-5.432368,443,0.802977
-3.1684282,444,0.3227
0.3446985,445,1.080873
-3.0154603,446,0.784482
-1.6132369,447,1.049794
-6.4387655,448,-0.035636
-4.4241366,449,0.971892
-1.2408929,450,0.793438
-3.0678535,451,0.360696
-3.4094777,452,0.544323
1.8652519,453,1.181195
-1.5806378,454,0.588203
0.18310554,455,1.290407
-1.1589961,456,0.851236
-2.2740104,457,0.913119
-0.52656114,458,0.974554
-2.5198154,459,0.540477
-3.6681273,460,0.896509
-4.2035213,461,-0.113176
-1.255486,462,0.584455
-3.952801,463,0.625771
-2.1170237,464,0.547426
-6.6063037,465,0.726574
-2.870303,466,0.596031
-5.294843,467,0.389034
-3.7314491,468,-0.00911
0.44071546,469,1.001624
-0.5715047,470,0.89019
-3.0292363,471,0.034501
-1.4062648,472,0.649319
0.040428847,473,0.724797
-0.8854839,474,0.964232
-1.0094775,475,0.896282
-3.190275,476,0.586573
-1.5032881,477,1.117686
-4.0523386,478,0.961031
-5.355926,479,0.462088
-1.1744827,480,1.134633
-0.62677723,481,0.984324
-1.635155,482,0.547892
-0.81394386,483,1.133714
-0.78842825,484,0.598019
-1.9085135,485,0.925217
-2.5815856,486,0.075897
-5.179175,487,1.051212
-5.621159,488,0.928194
-3.7847552,489,0.506452
0.80597055,490,0.990464
-0.30715036,491,1.138249
-5.2661057,492,0.047241
-1.2972043,493,0.773891
-7.2151284,494,0.708122
-4.774407,495,-0.089214
-5.1272826,496,0.263069
-2.1156952,497,0.989868
0.89177346,498,0.96648
-1.7224159,499,1.015624
-0.50152963,500,1.022458
-0.71956885,501,0.983892
-0.24550276,502,1.090644
-4.235239,503,0.577286
0.7843087,504,1.037983
-6.819316,505,0.216191
-4.864864,506,0.997563
-2.6018977,507,0.039647
-4.8084736,508,0.033265
-5.5595074,509,-0.012673
-4.279264,510,0.611331
1.4490719,511,0.609857
-6.2491064,512,0.352567
-5.0071626,513,0.649711
-0.48402858,514,1.053311
-6.904588,515,0.133582
-1.779195,516,0.877448
-5.9881244,517,0.43285
-1.6312376,518,0.620289
-0.040466588,519,0.876264
-0.16370188,520,0.949136
-2.5889113,521,0.449247
-3.1900249,522,0.757936
-0.87384355,523,1.022263
-1.458283,524,0.976368
1.9025186,525,1.054332
-2.5991561,526,1.11543
-6.5043416,527,0.835517
-4.8417697,528,0.937795
-2.642501,529,1.012271
-5.392786,530,0.483223
-2.0504966,531,0.397611
-3.3004327,532,0.540192
-3.9029613,533,0.507622
-4.8879614,534,0.413613
-4.871849,535,-0.031551
-7.640726,536,0.201324
-1.4391814,537,0.920116
-4.0225577,538,0.356423
-3.6026313,0,-0.048559
-3.5767787,1,1.042139
-4.0794897,2,1.019539
-3.860481,3,0.836188
-5.9345665,4,-0.018852
