1,mutation,y_true
0.0016121864,184,-2.302754
0.0012435913,185,-2.687205
0.00076651573,186,-4.426279
0.0028762817,187,-2.183727
0.00035119057,188,-3.445022
0.0011017323,189,-4.594887
-0.0010213852,190,-2.067725
2.169609e-05,191,-3.437316
0.0021600723,192,-1.917406
-0.00032782555,193,-5.039431
-0.0013458729,194,-0.044911
0.00048422813,195,-2.453819
0.00052785873,196,-0.930556
-0.00028181076,197,-3.347097
8.1300735e-05,198,-1.951494
0.0020644665,199,-3.308578
0.00077724457,200,-4.487809
0.00040006638,201,-1.580598
0.00012493134,202,-2.999192
0.0019285679,203,-3.457627
-0.0004887581,204,-4.811313
0.0011351109,205,-2.357722
-0.000626564,206,-2.408419
2.4795532e-05,207,-2.809208
0.0024135113,208,-3.015076
0.001057148,209,-4.892091
-0.00055933,210,-3.882763
0.00092434883,211,-2.163296
0.0012629032,212,-1.377031
0.002377987,213,-2.18269
0.00045084953,214,-3.309448
0.0009820461,215,-1.335634
0.0015807152,216,-1.839574
0.00394392,217,-4.007733
0.00016784668,218,-4.853937
0.0036399364,219,-3.596792
0.00014662743,220,-2.944493
0.00010228157,221,-2.315301
0.0008625984,222,-3.807059
0.0006122589,223,-3.760384
0.0018818378,224,-3.076898
-0.00040507317,225,-0.657994
0.0021908283,226,-0.476729
0.00094771385,227,-3.622092
-0.0008094311,228,-2.267081
0.004327059,229,-3.891947
0.0010197163,230,-3.725322
0.0006608963,231,-1.109161
-0.0009725094,232,-4.09332
-0.00011396408,233,-3.88933
-0.0010359287,234,-4.632433
0.0010650158,235,-4.279253
-0.0008275509,236,-2.775678
0.0029585361,237,0.200627
0.0016655922,238,-3.267912
0.0030856133,239,-3.653499
0.0005118847,240,-3.394956
-0.002001524,241,-1.21544
0.00035357475,242,-1.832305
0.001229763,243,-3.154156
-0.0014126301,244,-2.733058
9.775162e-05,245,-2.56252
0.0003941059,246,-2.321681
0.002067566,247,0.591352
0.0019190311,248,-2.992139
0.0031330585,249,-3.392498
-0.000113248825,250,-2.878171
0.000118494034,251,-4.12848
-0.0013456345,252,-3.017532
-0.002835989,253,-0.16612
0.00012087822,254,-4.021926
0.0020449162,255,-1.930328
-9.560585e-05,256,-0.633668
-0.0013186932,257,-2.270208
0.0005083084,258,-2.069768
0.0009558201,259,-2.752778
0.0069105625,260,-5.248398
-0.0009226799,261,-2.674574
0.00062942505,262,-1.976006
0.0020821095,263,-1.658251
-0.00049328804,264,-4.51526
-0.0017130375,265,-3.876581
0.00053691864,266,-0.364701
0.0010323524,267,-3.536813
0.0008702278,268,-2.153276
7.867813e-06,269,-3.563652
0.0032498837,270,-4.18849
-0.00037837029,271,-4.227971
0.0014774799,272,-2.36571
0.0005071163,273,-1.854992
-0.00044083595,274,-3.731532
-0.0010139942,275,-2.153137
0.00183177,276,-0.362099
-0.00014162064,277,-3.27376
0.0030634403,278,-2.887616
0.00058054924,279,-2.151571
0.0010147095,280,-2.001259
1.9311905e-05,281,-4.202643
0.00049448013,282,-1.408231
-0.00058579445,283,-4.719284
0.00023722649,284,-1.452396
-0.00096583366,285,-2.48579
0.0009820461,286,-1.565732
0.0031547546,287,-1.890905
-0.0004005432,288,-1.201536
-0.0024683475,289,-3.687127
-0.00077557564,290,-1.883942
0.00072431564,291,-3.352165
-0.00019836426,292,-1.210637
0.00011253357,293,-4.021064
-0.00044894218,294,-4.160658
0.00084996223,295,-2.054974
0.0034310818,296,-3.631288
-0.0004041195,297,-1.951656
0.0009226799,298,-3.629784
0.000998497,299,-2.563516
-0.00034880638,300,-2.831549
0.0029625893,301,-2.784637
0.00073480606,302,-3.061118
0.0010166168,303,-2.194069
-4.005432e-05,304,0.145371
0.002816677,305,-2.667639
0.0008404255,306,-2.94534
-0.00076007843,307,-0.102707
0.0004582405,308,-2.816448
0.0007586479,309,-1.23398
0.0011274815,310,-2.238533
-1.001358e-05,311,-4.150623
0.0004823208,312,-2.464876
-0.000726223,313,-1.785039
-0.0008277893,314,-1.597243
-0.00059866905,315,-2.097418
0.0011160374,316,-2.583955
-0.00027489662,317,-3.235621
0.0012569427,318,-2.630958
0.0016391277,319,-3.158791
0.0006079674,320,-3.117193
-0.0012290478,321,-2.770393
0.0005338192,322,-3.805232
-0.00027132034,323,-2.811168
-0.00038576126,324,-3.138427
0.0015747547,325,-3.084027
-8.606911e-05,326,-3.227388
0.0008406639,327,-3.214975
-0.00021362305,328,-4.191125
0.0002655983,329,-1.131231
0.00035309792,330,-3.268043
0.0014932156,331,-0.317583
-0.001901865,332,-3.390434
2.670288e-05,333,-2.073376
-0.0017795563,334,-3.024775
0.0013537407,335,-3.696057
0.0008020401,336,-4.087541
-0.0010762215,337,-3.825222
0.0017077923,338,-4.008352
0.004474163,339,-3.721344
-0.0012569427,340,-1.409613
-0.00041413307,341,-0.88161
2.9325485e-05,342,-2.051247
0.0016226768,343,0.146902
0.0022523403,344,-1.065579
0.0007581711,345,-3.243288
0.0004632473,346,-2.843146
0.0002245903,347,-2.811532
0.00021457672,348,-2.402626
0.00030446053,349,-4.600652
0.0016102791,350,-0.99014
0.0003707409,351,-4.521187
-0.00058817863,352,-3.445285
0.00048565865,353,-1.050978
0.0009045601,354,-2.985548
0.0011446476,355,-3.341197
0.016860485,356,-0.531306
-0.00081014633,357,-2.059991
0.0006277561,358,-2.649538
0.0016601086,359,-2.039026
-0.0023539066,360,-0.392197
0.0042464733,361,-2.808932
-0.00049328804,362,-1.021929
-5.030632e-05,363,-0.974499
0.0008919239,364,-3.141109
-0.0006251335,365,-1.984158
0.00016570091,366,-3.248952
0.0015745163,367,-2.082856
-0.0004837513,368,-0.78315
-0.00019192696,369,-3.327128
-0.0006053448,370,-2.203156
0.0018825531,371,-3.16042
0.0006875992,372,-3.102341
8.869171e-05,373,-1.500169
0.0017178059,374,-2.641294
0.002452135,375,-3.861
0.0009012222,376,-1.856086
-3.9100647e-05,377,-2.46107
-0.0009460449,378,-3.997762
0.0014028549,379,-4.463617
0.0011050701,380,-0.590596
0.00020647049,381,-2.936623
0.009193659,382,-3.613555
-0.00043964386,383,-1.501176
0.003982544,384,-3.543015
0.0015497208,385,-4.28359
0.001029253,386,-3.495748
-0.0006058216,387,-4.80022
-1.9550323e-05,388,-2.978817
0.00041604042,389,-1.655505
-0.0010244846,390,-2.493447
0.001024723,391,-4.933704
3.33786e-05,392,-2.975283
-0.00067329407,393,-2.289155
0.00055623055,394,-3.126811
0.0018203259,395,-2.361631
0.0016331673,396,-2.983252
0.0007214546,397,-5.902242
0.00050473213,398,-3.640187
0.002112627,399,-2.745637
0.00066185,400,-5.326108
0.0020315647,401,-2.552481
-0.0017447472,402,-0.918697
0.0011715889,403,-3.301172
-0.0011103153,404,-3.934696
0.0028681755,405,-2.777306
0.0032141209,406,-2.936936
-0.0010032654,407,-3.595509
-0.0008661747,408,-1.177228
-0.00023794174,409,-2.411024
0.002202034,410,-1.18015
0.0035026073,411,-1.874017
0.00014853477,412,-2.792445
0.0015201569,413,-3.721244
0.0015053749,414,-3.803288
0.0013558865,415,-2.14759
-0.0008485317,416,-1.353028
0.0146102905,417,-0.98792
0.0011520386,418,-2.988491
0.0010991096,419,-3.614457
0.0007932186,420,-0.835271
-0.0022258759,421,-2.371123
0.0014159679,422,-3.632704
0.00020503998,423,-5.212517
0.0012569427,424,-2.572715
0.00022149086,425,-2.261707
0.0016839504,426,-3.28045
0.00044345856,427,-2.929413
0.0017242432,428,-2.796066
0.003066063,429,-4.144564
-0.00095534325,430,-3.065579
0.002407074,431,-2.772899
0.00095939636,432,-2.216513
0.00027894974,433,-0.341902
0.003293991,434,-2.485993
-0.00027036667,435,-2.28787
-6.532669e-05,436,-3.096435
-0.0002040863,437,-3.075581
0.00079751015,438,-3.660714
0.000797987,439,-2.54472
0.0007684231,440,-2.815552
-0.00024700165,441,-0.019575
-0.0001399517,442,-0.280467
3.0517578e-05,443,-4.328762
0.00038576126,444,-3.856966
-0.00012898445,445,-3.87704
0.0006918907,446,-2.934233
0.007194042,447,-4.419275
0.003931999,448,-5.41046
-0.0007674694,449,-3.142175
-0.0005145073,450,-2.128333
0.0022859573,451,-3.449669
0.0015149117,452,-3.31181
0.0049037933,453,-5.140906
-0.000688076,454,-4.14876
0.0019583702,455,-3.71496
0.0005950928,456,-3.221651
0.0013318062,457,-3.63074
-3.0994415e-05,458,-4.54022
0.001393795,459,-1.675429
0.0005156994,460,-4.723638
0.0023555756,461,-1.878612
0.00018143654,462,-3.203017
-0.0012640953,463,-2.746544
0.0009329319,464,-2.800295
0.0013434887,465,-1.514766
0.0008933544,466,-1.049741
0.0076105595,467,-4.463765
-0.0028266907,468,-2.287081
-9.059906e-05,469,-3.06171
0.00063061714,470,-3.802608
-0.0005013943,471,-2.427104
-0.0004274845,472,-1.004464
-0.00023651123,473,-3.995642
0.00039672852,474,-4.568697
-0.0010941029,475,-0.472521
0.00085520744,476,-1.426464
0.007849455,477,-5.250181
4.8160553e-05,478,-2.872441
0.00023937225,479,-3.675353
0.00022029877,480,-3.262696
0.00058579445,481,-3.542221
0.0013077259,482,-3.310107
0.0017380714,483,-3.528021
0.0010457039,484,-2.279294
0.001500845,485,-2.676229
0.00035452843,486,-1.465321
-0.0007791519,487,-1.59958
0.0036416054,488,-2.323373
0.0015614033,489,-2.328597
-0.0005879402,490,-2.480463
-0.0008904934,491,-3.699627
0.001401186,492,-2.830885
0.0037736893,493,-1.775185
-0.0011389256,494,-2.664797
0.0010771751,495,-3.461058
0.0013990402,496,-1.925865
0.0007610321,497,-3.098753
-0.00068068504,498,-1.896756
0.0007362366,499,-5.362618
0.0023593903,500,-3.272992
0.0021309853,501,-3.112158
0.001516819,502,-1.771389
0.00012731552,503,0.37476
0.001740694,504,-3.387146
0.00040650368,505,-3.48075
0.000980854,506,-3.312074
0.0006682873,507,-2.470979
0.0011429787,508,-0.4913
0.00049734116,509,-3.947043
0.001128912,510,-4.441157
0.0013325214,511,-3.963723
-0.00045681,512,-3.925555
0.0005853176,513,-1.018382
0.0033078194,514,-2.357238
0.0017695427,515,-2.545691
0.0005042553,516,-1.816254
-0.0008780956,517,-4.077978
0.00020980835,518,0.676753
-0.002105713,519,-3.620154
0.0019283295,520,-3.053579
-7.534027e-05,521,-2.634525
0.0006380081,522,-1.718459
-0.000777483,523,-3.529928
-0.00090146065,524,-3.767043
0.0027022362,525,-2.376238
-8.6307526e-05,526,-2.769625
0.0009226799,527,-2.727182
1.2636185e-05,528,-1.532271
0.0016186237,529,-2.28661
0.0009121895,530,-2.481911
-0.00092482567,531,-1.805105
0.0009903908,532,-3.77324
-0.0011255741,533,-2.3573
-0.00014448166,534,-2.748215
-0.0020005703,535,-1.712199
6.1035156e-05,536,-3.77814
0.0023605824,537,-0.865289
-4.339218e-05,538,-3.039526
-0.0021193027,539,-3.116384
0.0015799999,540,-3.258093
0.0014412403,541,-2.288206
0.0011062622,542,-2.259329
0.000228405,543,-3.215832
-0.0016524792,544,-3.875978
0.0013182163,545,0.525726
-0.0005283356,546,-1.209089
0.0006761551,547,-3.928118
0.00042557716,548,-3.870695
0.0004825592,549,-2.068655
0.0032315254,550,-2.503151
0.0018417835,551,-4.400119
0.0015249252,552,-4.052343
-9.059906e-05,553,-4.441028
-0.0020046234,554,-2.73201
-0.00078582764,555,-2.788338
-0.0006520748,556,-5.157872
0.0019819736,557,-2.092975
0.004086256,558,-2.336564
-4.6491623e-05,559,-2.818239
-0.0008673668,560,-2.93094
-0.0008151531,561,-3.017453
-0.00055503845,562,-2.0438
0.0016889572,563,-4.179906
0.0031666756,564,-4.081446
0.0017602444,565,-4.602143
0.00081038475,566,-2.186374
-7.867813e-05,567,-3.527937
0.00043201447,568,-3.585551
-0.00010442734,569,-4.278456
0.0010957718,570,-3.703221
0.001136303,571,-1.070003
-0.0022454262,572,-4.400524
0.00096154213,573,-2.745734
0.0036826134,574,-3.240438
0.0013561249,575,-1.753692
7.534027e-05,576,-1.698797
0.0008237362,577,-1.312795
0.0005981922,578,-1.932979
0.00012040138,579,-3.481416
-7.1525574e-07,580,-4.419862
0.00014710426,581,-4.379461
0.0009303093,582,-1.916907
-0.0009610653,583,-3.939648
0.0014998913,584,-4.162941
1.168251e-05,585,-1.996449
0.0012452602,586,-3.386123
0.0020430088,587,-3.496284
0.00037693977,588,-2.942083
0.0009126663,589,-4.400831
0.00023150444,590,-4.009716
0.0036489964,591,-2.637238
0.00044298172,592,-0.646799
0.0003900528,593,-3.520242
0.0024850368,594,-2.265683
0.0006034374,595,-2.251661
0.000562191,596,-2.246852
0.0011329651,597,-0.815772
-0.00079894066,598,-3.20462
-0.0013606548,599,-3.411614
-0.0018663406,600,-3.202693
0.0009522438,601,-2.205798
0.0028378963,602,-1.288789
0.00016617775,603,-4.425687
-0.0009717941,604,-2.679146
-0.0001783371,605,-2.77495
0.001957655,606,-0.816983
0.0023360252,607,-2.957984
-1.9073486e-06,608,-1.996623
0.00021600723,609,-1.315838
0.00014281273,610,-1.965934
0.00089764595,611,-4.081403
-0.00041270256,612,-0.901242
0.0020580292,613,-2.711816
0.004001856,614,-1.546937
0.00075769424,615,-3.322115
-0.00021767616,616,-3.274216
-0.00063204765,617,-2.766089
0.0008840561,618,-1.617181
0.000880003,619,-2.921948
0.0012407303,620,-2.645546
-0.00071811676,621,-0.137745
0.00053310394,622,-3.389691
-0.0003299713,623,-4.156181
3.838539e-05,624,-0.724646
0.00027918816,625,-3.578956
0.0010230541,626,-3.736458
0.00046753883,627,-2.726066
6.341934e-05,628,-2.637329
-0.0016579628,629,-2.069805
-0.0015118122,630,-3.893439
-4.053116e-06,631,-0.777957
0.0010430813,632,-2.493419
0.0023646355,633,-3.129778
-0.0005290508,634,-3.810532
0.0036039352,635,-3.44344
-0.0002272129,636,-1.632989
0.00027608871,637,-2.470652
-0.00045990944,638,-3.230611
-2.4080276e-05,639,-4.231816
0.0007674694,640,-3.066765
0.0003824234,641,-1.214253
0.00081419945,642,-2.665266
6.604195e-05,643,-2.527429
0.0022192001,644,-3.462328
-0.00047421455,645,-3.067636
-0.00036787987,646,-3.511579
-0.0009698868,647,-3.667565
0.003788948,648,-0.974353
0.0042870045,649,0.045002
0.00032186508,650,-3.852684
4.172325e-05,651,-2.61416
0.0011093616,652,-3.253371
0.00018334389,653,-0.944083
-0.00033068657,654,-3.65595
0.0003402233,655,-3.322493
0.0012381077,656,-2.25264
0.0010664463,657,0.588049
-0.00042819977,658,-2.379152
0.0021386147,659,-2.821621
0.00018525124,660,-3.06071
0.0005981922,661,-4.288966
-0.0007865429,662,-2.356853
0.00014591217,663,-1.079018
0.002240181,664,-2.844622
0.0009624958,665,-3.493616
-0.00037384033,666,-3.364079
-0.0017073154,667,-3.675269
0.0026900768,668,-3.880056
0.00011134148,669,-2.944014
3.671646e-05,670,-3.556975
-0.0013020039,671,-3.943058
0.0013086796,672,-3.061248
0.0003182888,673,-1.269003
-0.0006816387,674,-4.183751
-0.0012722015,675,-0.508807
0.00021481514,676,-2.21937
-0.0010619164,677,-4.392123
0.00025081635,678,-2.452645
0.0013723373,679,-2.575759
0.001301527,680,-4.04029
-0.00088882446,681,-3.443166
0.00036263466,682,-2.559086
-0.0013198853,683,-2.536923
-0.00013303757,684,-3.732581
0.00083470345,685,-4.010408
0.0019309521,686,-1.848731
0.0011286736,687,-3.289505
0.0018501282,688,-2.458216
0.0020663738,689,-3.247051
-0.00024366379,690,-2.198427
0.0016887188,691,-2.838984
0.0015158653,692,-4.219933
-0.00048303604,693,-1.93085
-0.0011372566,694,-1.172433
9.250641e-05,695,-2.197878
0.0010097027,696,-4.373942
0.0017035007,697,-1.072679
8.034706e-05,698,-0.920405
-9.1552734e-05,699,-2.967545
0.00034284592,700,-1.407684
8.511543e-05,701,-3.015873
-8.9883804e-05,702,-0.759961
-0.00017952919,703,-3.542244
-0.0014424324,704,-3.98717
0.0012614727,705,-0.835358
-0.00015902519,706,-2.363187
-0.0018937588,707,-3.720472
0.00027513504,708,-2.954586
-0.0010285378,709,-1.321658
-1.5735626e-05,710,-2.731222
8.9645386e-05,711,-1.409136
-0.0033781528,712,-3.982021
0.0013520718,713,-4.377332
0.0004785061,714,-1.824943
0.00031518936,715,-1.538368
0.00097084045,716,-1.17647
0.0011665821,717,-3.404035
-0.0003376007,718,-3.574555
0.00063705444,719,-2.816825
-0.0003232956,720,-2.956211
0.0016374588,721,-1.832218
0.002592802,722,-2.602266
0.0008134842,723,-4.374511
-0.0005478859,724,-4.410663
0.001098156,725,-4.105072
0.0008292198,726,-2.002846
0.0022873878,727,-4.399877
0.0009059906,728,-2.195433
0.0025000572,729,-3.222461
0.0007765293,730,-0.427926
-0.003658533,731,-2.640615
-3.9577484e-05,732,-2.290482
-0.00046348572,733,1.653734
0.0017485619,734,-3.935764
0.0026288033,735,-3.439652
3.5762787e-05,736,-3.968594
-0.0004975796,737,-1.467606
0.0011849403,738,-4.402154
0.0008060932,739,-3.438399
0.0007252693,740,-4.834748
0.0004172325,741,-4.527369
-0.00010037422,742,-4.698477
0.00028300285,743,-1.401766
-0.0007157326,744,-3.933711
0.00077676773,745,-2.563532
0.0008535385,746,-2.824332
0.0009281635,747,-2.94982
0.0005056858,748,-2.446121
-0.001938343,749,-2.067506
0.0019350052,750,-2.198594
0.0007965565,751,-2.239801
-0.001004219,752,-4.19782
-0.00066900253,753,-5.338263
0.0016553402,754,-3.619341
-0.0009572506,755,-1.926347
0.00014257431,756,-3.416388
-0.00036668777,757,-4.403646
0.00035977364,758,-2.861805
0.000890255,759,-3.431534
0.00073218346,760,-3.427035
-0.0007901192,761,-1.393861
-0.00084614754,762,-3.25301
-0.0009393692,763,-2.618626
-0.0007863045,764,-3.726266
0.0003607273,765,-2.544592
0.00068187714,766,-3.653329
0.0013084412,767,-4.000776
0.0005185604,768,-4.285253
-0.0005912781,769,-2.69931
0.00026130676,770,-3.555708
0.00072169304,771,-3.73062
-3.7431717e-05,772,-1.150653
0.00020337105,773,-2.734014
-0.0016388893,774,-3.931343
0.0016207695,775,-4.54088
0.0030138493,776,-3.339165
0.001755476,777,-3.629093
-0.0013890266,778,-5.012104
-0.0016231537,779,-0.791972
-0.0011832714,780,-3.918985
-0.000531435,781,-2.559621
0.0020148754,782,-1.999931
0.0010507107,783,-2.977942
0.00083613396,784,-3.627373
0.001991272,785,-3.451134
9.4890594e-05,786,-3.835118
-0.00062179565,787,-0.874898
-0.00090932846,788,-1.600745
-0.0013728142,789,-3.340111
-0.00023460388,790,-3.662995
-0.0009086132,791,-3.921605
-0.0010449886,792,-2.01633
0.00088071823,793,-4.805049
-0.00040602684,794,-2.790183
0.0011100769,795,-2.902425
-0.0005040169,796,0.54947
-0.0010697842,797,0.250722
-0.0014653206,798,-4.418083
0.00020337105,799,-1.845944
0.00047135353,800,-4.234221
-0.0010187626,801,-3.015729
0.000631094,802,-3.677741
0.00060629845,803,-2.893005
0.00278759,804,-3.38105
0.001075983,805,-4.269884
0.0024762154,806,-1.996427
0.0009996891,807,-1.465572
0.0011296272,808,-3.276588
3.027916e-05,809,-2.739621
0.0042641163,810,-3.931855
-0.00062322617,811,-3.078735
0.003618002,812,-0.80167
0.0003528595,813,-4.519715
0.0008454323,814,-0.38228
0.0017802715,815,-4.673859
0.000113248825,816,-3.211266
-0.0029838085,817,-1.249026
-0.001024723,818,-1.34236
0.0012068748,819,-1.496166
-0.00079894066,820,-2.079285
-0.00010418892,821,-2.30103
-0.0018956661,822,-1.846093
0.0020205975,823,-1.6464
0.0017976761,824,-3.715402
-6.914139e-05,825,-2.679859
-0.0006110668,826,-4.49915
-0.00028896332,827,-0.272466
0.00037765503,828,-4.021794
0.0013215542,829,-0.790909
0.0018286705,830,-4.428203
-0.0001449585,831,-3.425579
-3.9577484e-05,832,-1.737564
0.014369965,833,-0.631761
0.0021643639,834,-4.08582
-6.4373016e-05,835,-4.241122
0.00040984154,836,-0.999499
0.00045871735,837,-3.261357
0.00080919266,838,-4.706424
0.0011446476,839,-3.781679
-0.00022006035,840,-2.021566
0.0007264614,841,-1.566243
0.0020992756,842,-3.82434
-0.0020575523,843,-0.792027
0.0020115376,844,-2.636356
0.0010066032,845,-4.105913
0.0013017654,846,-1.691557
0.0015592575,847,-2.919816
-0.0016710758,848,-3.771916
-0.0005245209,849,-2.286935
0.000821352,850,-2.528781
0.007832289,851,-4.100033
0.003450632,852,-1.861424
0.0005619526,853,-3.323227
0.0007367134,854,-2.98193
0.0007543564,855,-3.558241
-0.0010035038,856,-0.509352
-0.002735138,857,-3.50304
0.0008916855,858,-2.438782
-0.0007765293,859,-3.682991
0.003061533,860,-3.971954
0.0027730465,861,-2.358243
-5.7935715e-05,862,-3.254995
-0.0005059242,863,-4.358233
0.0039019585,864,-2.711994
0.0015153885,865,-3.500276
0.003238678,866,-3.79526
0.000500679,867,-2.528717
0.0011205673,868,-3.346352
-7.6293945e-06,869,-2.728027
-0.0009379387,870,-1.22901
0.0017158985,871,-2.109551
0.0017032623,872,-3.878012
-0.002354145,873,-2.078689
0.0013659,874,-2.379285
-0.00051665306,875,-1.523389
0.0011749268,876,-4.092423
0.00042510033,877,-3.963098
0.00049710274,878,-4.618475
0.00012207031,879,-2.935653
-0.00018382072,880,-5.046636
-4.5776367e-05,881,-1.31795
0.00013303757,882,-2.978358
0.0017771721,883,-3.963974
0.0010519028,884,-4.697803
0.00096297264,885,-3.003204
-0.00016188622,886,-1.824666
0.0010559559,887,-4.31274
0.0004553795,888,-1.74274
-0.00089621544,889,-2.995421
0.0017828941,890,-1.635608
-8.010864e-05,891,-2.565832
0.0006709099,892,-3.915702
0.0002977848,893,-1.284092
0.0023431778,894,-2.67618
0.0016448498,895,-4.672346
-0.00033068657,896,-4.316784
-0.00037527084,897,-1.143145
0.00066924095,898,-1.98545
0.0025422573,899,-2.694187
0.0010182858,900,-4.210989
0.00074601173,901,-3.645688
0.0018744469,902,-2.800583
0.0020782948,903,-3.627312
0.00097060204,904,-0.857666
-0.00011205673,905,-3.773019
0.0040938854,906,-2.072826
0.0021309853,907,-3.828326
0.00053977966,908,-4.32217
-0.00019717216,909,-3.789365
0.00053834915,910,-4.211959
-7.772446e-05,911,0.151354
