1,mutation,y_true
-0.85189486,133,0.033099
-10.739834,134,-3.418649
-8.774222,135,-4.677668
-9.224215,136,-4.123623
-9.153607,137,-3.550693
-5.3915977,138,-2.85846
-5.231351,139,-1.430266
-7.5861444,140,-5.017545
-4.1930504,141,-0.558063
-4.59713,142,0.470871
-5.155768,143,-0.587908
-7.2421083,144,-1.949921
-4.654975,145,-0.177962
-7.945591,146,-6.716154
-3.886521,147,1.311659
-0.26936296,148,-0.522046
-3.18503,149,0.744448
-7.336437,150,-4.714641
-9.618654,151,-5.379782
-5.046336,152,-6.02163
-4.8993535,153,-3.268191
-8.856213,154,-7.734682
-1.0266773,155,-3.471758
-9.126168,156,-5.498871
-8.97043,157,-0.963164
-2.3586113,158,-1.120939
-9.636034,159,-3.253124
-2.7838972,160,0.659297
-8.62271,161,-1.070561
-4.1655207,162,0.625362
-9.410715,163,-6.573287
-5.757447,164,-3.778108
-4.7468963,165,-1.445681
-8.521836,166,-1.099829
-7.53418,167,0.648377
-9.557049,168,-4.32694
-3.2792032,169,-4.48193
-7.7147098,170,-5.698185
-11.041954,171,-5.443906
-10.477495,172,-5.747838
-9.884573,173,-3.088145
-9.47412,174,-3.008602
-5.1989655,175,-0.843766
-9.321469,176,-6.356682
-7.7705584,177,-3.242168
-5.553981,178,-2.68926
-11.586992,179,-2.154138
-6.043383,180,-0.073392
-4.5620055,181,1.427842
-8.285789,182,-3.915593
-5.1853,183,-3.322148
-4.873157,184,-2.376175
-4.286855,185,-3.559527
-6.362226,186,-3.104383
-6.00731,187,-3.372002
-6.7905464,188,-1.058843
-3.019562,189,0.636565
-4.632721,190,-1.430046
-1.5261105,191,-0.441413
-10.39616,192,-5.028584
-6.8866773,193,-0.904045
-6.2210755,194,0.396021
-4.34682,195,-1.45776
-8.144396,196,-3.025768
-9.816913,197,-5.489112
-0.75242037,198,0.982746
-2.9655645,199,-0.760105
-3.313397,200,-0.971022
-6.089348,201,-0.685656
-10.377287,202,-4.576506
-4.3747973,203,-3.878851
-12.96905,204,-4.441308
-7.1792426,205,-1.934421
-8.051541,206,-4.566092
-5.2884054,207,-2.215869
-5.028466,208,-1.751439
-6.661709,209,-0.291952
-10.319653,210,-1.785408
-7.1150584,211,-6.37937
-7.667781,212,-6.963339
-6.150206,213,-1.978031
-5.9735365,214,-2.400431
-3.5393922,215,0.972956
-6.703932,216,-4.286086
-6.446999,217,-0.205519
-4.8806725,218,-4.069579
-8.8587055,219,-3.499553
-2.062402,220,0.011031
-11.7015085,221,-6.635274
-8.475507,222,-3.034634
-4.892048,223,-4.922417
-5.9126005,224,-2.654653
-3.8965251,225,-0.150246
-4.546966,226,-0.400824
-4.0517364,227,1.045048
-3.9187255,228,-4.300092
-9.807965,229,-5.065829
-9.387193,230,-7.281114
-9.132349,231,-6.168391
-6.9257526,232,-2.550964
-4.460408,233,-2.226016
-9.55095,234,-6.716803
-8.901073,235,-2.761801
-5.4985704,236,-2.118734
-5.0307226,237,-0.634004
-8.192131,238,-3.674216
-1.4565133,239,-0.28043
-10.643866,240,-5.011501
-5.885027,241,-2.929034
-10.462631,242,-3.261891
-9.966247,243,-5.774259
-5.58986,244,-0.802643
-5.8300653,245,-2.263993
-8.921218,246,-5.047529
-8.788379,247,-5.057882
-5.737261,248,-2.68403
-11.706573,249,-5.59825
-8.2324295,250,-5.96777
-6.8545732,251,-3.123441
-10.350089,252,-3.161883
-5.554066,253,0.049519
-5.660138,254,-2.369097
-5.0252967,255,-2.445624
-11.20483,256,-3.95752
-11.144,257,-5.192529
-10.432054,258,1.303313
-9.052245,259,-3.804187
-10.153481,260,-6.16806
-11.058039,261,-5.852697
-6.6274796,262,-4.933189
-12.068304,263,0.169886
-4.5070953,264,-0.667428
-6.9439282,265,-4.988625
-6.605461,266,-0.184787
-9.720456,267,-0.000889
-5.324003,268,0.164933
-5.9482408,269,-0.160487
-6.316668,270,-2.864063
-9.505784,271,-5.781774
-6.6325,272,-2.70453
-8.123055,273,-2.969855
-8.000285,274,-4.25098
-6.1163855,275,-3.168041
-0.7897359,276,-0.535197
-6.5835714,277,-0.77786
-5.310562,278,-2.091957
-4.4087515,279,-0.033473
-6.706295,280,-0.852135
-10.917044,281,-0.428651
-2.7440882,282,-0.442621
-8.51301,283,-1.124023
-9.720254,284,-0.847007
-2.2520757,285,-0.930422
-6.0659356,286,-6.555173
-4.874137,287,1.603864
-9.248013,288,-1.618808
-8.371186,289,-5.383236
-8.205627,290,-5.374253
-8.430487,291,-2.924979
-7.101257,292,-0.801379
-12.374444,293,-5.29369
-5.00407,294,0.006003
-6.244442,295,-4.699674
-3.5681825,296,0.997422
-5.1197243,297,0.351792
-4.984884,298,-6.738445
-13.994804,299,-6.582915
-8.511651,300,-3.543149
-11.644614,301,-5.077061
-8.158133,302,-4.72392
-5.935252,303,-1.568128
-7.3882847,304,0.107954
-3.944566,305,-0.396409
-3.9456565,306,-1.309364
-11.93045,307,-1.301759
-4.0120773,308,-1.043317
-6.380396,309,-4.711741
-11.86778,310,-6.512119
-4.8220234,311,-1.616145
-0.0879401,312,-1.70992
-8.6323,313,-4.028476
-6.715557,314,-4.958522
-2.364878,315,-0.420789
-5.827843,316,-0.999436
-6.9946704,317,-1.150164
-10.758315,318,-1.926642
-9.174945,319,-6.929426
-8.641517,320,-7.075818
-4.701656,321,-0.628465
-6.567593,322,-0.789111
-10.932069,323,-2.554555
-9.791503,324,-7.761435
-8.431692,325,-5.125735
-2.93886,326,-1.10351
-11.357606,327,-2.510972
-4.897941,328,-1.969202
-8.8300705,329,-3.332994
-11.806971,330,-5.030187
-4.433288,331,-0.587067
-8.086765,332,-5.603409
-12.806586,333,-2.385514
-13.035795,334,-1.960507
-7.7663293,335,-6.327266
-1.7096987,336,-1.757947
0.5633324,337,-0.9182
-10.450452,338,-1.88919
-4.348106,339,-0.557368
-11.590886,340,-3.89056
-6.8917036,341,-3.5379
-7.134519,342,1.208891
-5.5999136,343,-2.026637
-10.561793,344,-6.024451
-9.900255,345,-5.471023
-7.846394,346,-2.664288
1.2155491,347,0.24513
-11.554726,348,-1.959573
-4.852548,349,-2.871095
-2.493885,350,1.255007
-7.254564,351,-2.821542
-8.760463,352,-6.098145
-8.625025,353,-6.552438
-8.932937,354,-5.320543
-7.7719994,355,-0.735758
-0.74802727,356,-0.498965
-10.360609,357,-2.843088
-4.1386757,358,0.995526
-10.997483,359,-5.527034
-7.7300086,360,-2.74011
-5.292335,361,0.011979
-9.58995,362,-6.518359
-4.5725985,363,-3.325041
-6.211896,364,0.30509
-6.5900326,365,-0.97337
-6.4069467,366,-4.895319
-7.1278067,367,-2.106331
-8.606581,368,-3.93994
-8.749969,369,-4.497651
-10.2259865,370,-4.150651
-5.5383506,371,-0.157077
-9.403279,372,-2.135384
-4.9839296,373,-5.532892
-6.6320214,374,-1.407437
-7.6172233,375,-2.003828
-8.2231,376,-3.511542
-10.7732935,377,-1.434133
-5.611247,378,-4.57153
-3.6785989,379,-3.954189
-10.365619,380,-3.962112
-4.4665003,381,0.161982
-3.5391948,382,-0.927312
-6.009515,383,-2.829407
-9.468475,384,-5.692775
-6.8652954,385,-1.575772
-3.3158777,386,0.079117
-5.279355,387,-0.346859
-9.512718,388,-2.848129
-2.1423597,389,-0.515576
-6.351219,390,-3.579102
-6.564638,391,-3.972562
-9.243139,392,-6.888086
0.30932522,393,0.144273
-9.96548,394,-0.165632
-6.657712,395,-1.434713
-8.345932,396,-5.063087
-0.80533427,397,-0.250385
-8.861489,398,-3.886379
-6.9009285,399,-1.059861
-4.5084467,400,-5.06644
-3.3851242,401,-5.411073
-9.549927,402,-2.180144
-7.77985,403,-5.887596
-3.8531468,404,0.161525
-5.6771398,405,-1.695661
-7.2378926,406,-1.668022
-3.7493467,407,-2.367879
-5.949903,408,-6.014388
-6.2618346,409,-3.016083
-8.278141,410,-3.628987
-6.375459,411,-4.772633
-10.19968,412,-0.780704
-4.1142893,413,0.059142
0.89160264,414,-1.634914
-4.484397,415,-1.11061
-10.236792,416,-5.023083
-13.06257,417,-3.202473
-6.276745,418,-4.49615
-6.804612,419,-0.63974
-4.003211,420,0.445238
-7.1810136,421,1.007905
-6.926529,422,-4.796922
-6.2123585,423,-2.184888
-6.3458557,424,-1.914811
-5.150052,425,-4.155855
-1.0229911,426,0.724097
-10.574391,427,-4.476593
-3.793894,428,-0.612509
-12.03546,429,-4.27954
-7.148309,430,-2.016514
-7.7746787,431,-4.619379
-8.9858,432,-1.602848
-2.7557147,433,-0.093418
-0.56188637,434,-2.386114
-8.354334,435,-3.856026
-2.7629805,436,0.410099
-6.6505837,437,-3.445141
-9.684217,438,-3.69607
-8.30974,439,-0.859328
-9.200626,440,-3.857603
-4.848217,441,-1.089098
-12.508735,442,-6.072056
-5.949894,443,0.680108
-5.811144,444,-4.199406
-4.354683,445,-3.977626
-4.1370053,446,-1.777458
-6.3150454,447,-3.515267
-3.0773118,448,-2.536439
-4.080292,449,-0.13374
-11.508677,450,-1.323489
-9.267751,451,-4.749045
-8.579435,452,-0.589767
-12.310728,453,-4.17608
-6.05577,454,-2.006976
-9.127811,455,-6.472537
-5.9872313,456,0.005879
-11.488155,457,-5.004517
-8.340803,458,-1.570067
-4.423905,459,0.078393
-7.911897,460,-2.467353
-4.502597,461,-4.941538
-5.7101936,462,-0.066497
-10.569636,463,-2.135464
-6.2613854,464,0.650343
-6.709171,465,-4.249427
-9.061055,466,-3.467908
-5.3743596,467,1.048385
-5.797048,468,-1.464641
-8.912517,469,-3.371656
-8.967067,470,-2.99368
-7.5358496,471,-4.352659
-8.636837,472,-4.593201
-6.460442,473,-4.723109
-11.380056,474,-4.560555
-6.50152,475,-0.065225
-8.781359,476,-4.038907
-7.631937,477,-1.570391
-1.5100363,478,-0.41103
-8.907021,479,-4.789885
-8.141289,480,-5.120311
-7.453509,481,-3.175649
-4.6135683,482,0.342595
-10.32906,483,-3.99725
-4.7470827,484,-2.194678
-5.8670273,485,-3.887904
-6.0946302,486,-1.023868
-12.047809,487,-4.986598
-5.2519717,488,-0.89093
-5.638153,489,-5.142948
-6.110285,490,0.101832
-6.9559646,491,-4.347191
-7.650765,492,-5.187258
-1.128574,493,0.742032
-11.994222,494,-5.787235
-6.7449517,495,-0.004555
-8.781483,496,-5.028777
-7.637405,497,-0.669041
-6.959255,498,-3.025337
-5.4418335,499,-1.493153
-6.089138,500,-0.94791
-6.726412,501,-1.578362
-11.143249,502,-3.222906
-5.359457,503,-1.648755
-9.49979,504,-5.991914
-6.992845,505,-0.649888
-5.049277,506,0.412071
-7.1332946,507,-3.643168
-6.7300816,508,-4.878479
-8.77915,509,-2.448251
-8.008812,510,-3.972632
-7.476595,511,-2.588911
-13.596332,512,-3.91242
-9.478068,513,2.340204
-9.977784,514,-3.563643
1.5392799,515,-0.733106
-4.762411,516,-3.753437
-10.427313,517,-3.011856
-8.125161,518,-2.073873
-6.5133047,519,-6.585989
-8.018257,520,-5.5862
-7.0165997,521,-1.394941
-1.3000491,522,-0.102724
-11.999445,523,-5.467383
-4.290789,524,-5.416978
-8.380647,525,-2.003054
-9.344296,526,-0.064524
-5.361469,527,-4.479193
-5.736987,528,-3.454632
-7.1589704,529,-0.653275
-8.178133,530,-6.410214
-5.424142,531,-1.09591
0.16499375,532,0.579956
-8.516491,533,-3.692557
-3.16756,534,-2.247792
-8.383997,535,-3.685317
-9.329051,536,-4.499803
-12.120582,537,-1.057046
-6.0143356,538,0.196317
-9.000861,539,-2.71774
-3.484278,540,-2.147874
-8.81163,541,-6.85454
-6.3143115,542,-5.094014
-8.989411,543,-1.463792
-9.6738205,544,-3.896387
-5.0234294,545,-0.03587
-1.1463863,546,-0.319561
-4.635419,547,-4.068874
-1.720574,548,-0.095346
-9.595427,549,-5.111919
-6.471038,550,-3.817291
0.7373527,551,1.761291
-3.556857,552,-0.51868
-8.750103,553,-1.60348
-8.9393215,554,-3.817615
-8.548441,555,1.188166
-7.0296736,556,-0.490045
-11.824265,557,-5.717477
-9.902412,558,-4.263836
-10.52655,559,-6.601674
-2.8827996,560,-1.459601
-7.634013,561,-5.01693
-0.8214534,562,-1.560296
-8.44903,563,-1.278261
-9.163132,564,-4.750525
-2.5223634,565,-0.256436
-3.1751869,566,-3.924669
-7.5165453,567,-6.119808
-8.125004,568,-5.968897
-10.408314,569,-4.890804
-11.922452,570,-4.95741
-3.6360724,571,0.80548
-5.586491,572,-2.43279
-6.4661493,573,0.637345
-6.892157,574,-3.121994
-10.205777,575,1.039541
-10.687266,576,-2.039272
-1.182236,577,-0.373018
-8.259243,578,-4.19152
-10.348923,579,-5.566922
-5.737423,580,0.737391
-6.705625,581,-4.426608
-5.9905148,582,-1.210501
-12.360008,583,-7.020935
-4.4376893,584,-7.001621
-13.819538,585,-5.56864
-7.6490765,586,-4.470677
-9.5904255,587,-4.103892
-6.072408,588,-2.396877
-3.7871392,589,-2.510945
-8.605436,590,-4.79738
-10.784816,591,-3.877337
-9.922633,592,-4.293273
-5.792859,593,-3.797564
-10.455322,594,-2.499521
-7.1082306,595,-7.026119
-10.112927,596,-4.244873
-9.525497,597,-0.351421
-6.642511,598,-1.395601
-12.425559,599,-6.984737
-6.3366666,600,-0.207704
-6.0275173,601,-1.258316
0.91579264,602,-0.37111
-12.023168,603,-6.343334
-3.3179073,604,-0.532826
-3.7509816,605,-1.521595
-0.8372819,606,-0.508287
-2.922148,607,-0.398268
-8.107433,608,0.829755
-9.150022,609,-5.024759
-8.788637,610,-0.664641
-5.9961057,611,-1.445283
-10.3359785,612,-4.252336
-7.860968,613,-4.98772
-5.7184687,614,-4.195278
-0.7623157,615,-0.092349
-9.744411,616,-0.998237
-2.5374408,617,-1.249322
-10.1822605,618,-5.943643
-12.969887,619,-5.613088
-7.3877454,620,0.582856
-0.9671711,621,-1.173401
-10.807667,622,-3.696314
-7.316772,623,-2.940845
-5.7694435,624,-0.311787
-11.362016,625,-5.425973
-6.966651,626,-2.039955
-4.3795094,627,0.043164
-1.5545217,628,-0.397582
-4.117375,629,-2.32301
-2.21258,630,0.211626
-4.0452604,631,0.657177
-8.18041,632,-6.751933
-6.8050485,633,-2.078146
-5.801468,634,-6.072533
-6.418162,635,-4.280686
-5.9445004,636,0.014749
0.040272236,637,-0.972497
-6.994118,638,-4.309789
-7.225949,639,-0.044353
-4.8811684,640,-1.555133
-9.525098,641,-3.89569
-1.6259965,642,0.072179
-7.59763,643,-1.237211
-6.040126,644,-5.871827
0.61466265,645,0.742431
-11.140101,646,-5.107863
-12.825089,647,-5.155411
-2.188752,648,0.027232
-10.40484,649,-3.535488
-12.154254,650,-6.269071
-10.468644,651,-2.061554
3.540323,652,1.583796
-9.428092,653,-5.026249
-5.273067,654,2.067236
-6.5758333,655,-4.501896
-2.6585212,656,-2.423703
-2.9389057,657,0.628916
-6.1506653,658,1.281563
1.311522,659,-0.201208
-8.006917,660,-6.242118
-7.4808164,661,-5.09029
-6.079529,662,-2.239778
-9.598668,663,-6.064632
-1.2905316,664,0.326651
-6.190986,665,-0.131136
-1.4414316,666,1.403875
-4.2105856,667,-1.369996
-6.017831,668,-6.086136
-7.3688164,669,-2.541921
-5.128135,670,-1.835609
-7.0500703,671,0.03786
-7.006962,672,-1.395201
-11.199203,673,-4.305394
-6.2983994,674,0.094095
-7.481014,675,-0.240989
0.47853854,676,-0.584222
-0.970477,677,-1.846723
-5.6391053,678,-0.387611
-5.7512445,679,-2.267087
-10.123693,680,-1.538213
-5.0650473,681,-1.135544
-6.344093,682,-2.875591
-1.801659,683,-0.219466
-9.067466,684,-6.08233
-7.0468364,685,-1.183407
-7.725121,686,-0.67644
-10.503475,687,-3.235408
-8.029647,688,-0.787111
-8.765853,689,-5.795684
0.6266039,690,-0.540039
-2.8227694,691,0.198354
-9.0741205,692,-3.323068
-12.154141,693,-4.114458
-4.0151215,694,-6.118514
-1.0985544,695,0.837346
-7.476541,696,-1.254774
-0.86348,697,1.025437
-8.33241,698,-2.471685
-3.4277422,699,-0.327886
-5.3287888,700,-3.598396
-5.375116,701,-5.520909
0.25092214,702,0.006101
-3.8882391,703,-3.221402
-10.534287,704,-0.038496
-4.9272437,705,0.44401
-8.355774,706,-4.756811
-10.202535,707,-3.718541
-8.016795,708,-3.147295
-8.47858,709,-2.557256
-5.8653727,710,-1.170897
-5.480403,711,-3.902722
-3.4803438,712,-0.680205
-8.439142,713,-1.640352
-12.364815,714,-5.285545
-2.305847,715,-5.19833
-8.706415,716,-3.034998
-5.4821796,717,-0.136572
-4.3410096,718,-4.551139
-6.334877,719,-3.024334
-12.161212,720,-5.339697
-10.136368,721,-4.495416
-8.904774,722,-4.436971
-5.0086055,723,-2.96423
-9.136349,724,-5.863634
-7.6470647,725,-6.341157
-4.417168,726,-2.729242
-4.839232,727,-3.964055
-1.2864751,728,-2.145048
-7.9539375,729,-2.637279
-6.4726853,730,-6.11228
-6.196903,731,-3.028776
-9.983216,732,-5.211457
-3.9412532,733,-0.2518
-5.163652,734,-6.52141
-7.7198496,735,0.91549
-8.388231,736,-3.02128
-7.4330564,737,-2.232555
-3.192683,738,-1.474824
-10.871468,739,-5.058191
-0.2984404,740,-0.530181
-3.796712,741,-2.611324
0.7798028,742,-1.815376
-10.141023,743,-5.054771
-11.039001,744,-5.436364
-10.693485,745,-2.346781
-10.071,746,-3.065033
-2.6760616,747,0.461385
-4.1428776,748,-2.480517
-5.735877,749,-4.937718
-7.791497,750,-2.953312
-8.850259,751,-3.818473
-5.0413284,752,0.009465
-2.0438,753,-2.011626
0.14178665,754,0.450361
-3.7339282,755,0.778789
-5.010328,756,-1.222596
-12.644129,757,-5.036874
-7.922229,758,-3.19493
-4.0273166,759,-3.875651
-1.8802193,760,0.376641
-0.83234906,761,-4.527679
-9.752678,762,-4.971864
-11.669865,763,-2.494633
-0.88879204,764,-0.53939
-10.983249,765,-2.759995
-10.097626,766,-5.880157
-7.8669443,767,-3.602274
-4.2718744,768,-3.714188
-8.056419,769,-2.98973
-7.89111,770,-1.474993
-9.639959,771,-5.65887
0.14783756,772,0.044789
0.2242308,773,-0.333538
-5.3208804,774,-0.415701
-10.12432,775,-0.656875
-6.1795053,776,-4.356185
-5.773496,777,-0.913306
-10.947669,778,-6.363119
-12.474009,779,-7.233375
-4.0557003,780,-0.163755
-1.4206598,781,-0.325552
-3.780823,782,0.3608
-7.9262323,783,-2.596566
-6.069964,784,-3.390206
-14.912897,785,-5.554686
-5.974603,786,-3.847602
-10.595818,787,-4.66328
-7.841861,788,-6.55137
-8.588045,789,1.225476
-6.9043097,790,-4.037236
-4.530673,791,-5.045789
-4.4873877,792,-0.658047
-4.772793,793,0.94143
-6.095765,794,-0.276201
-8.2769,795,-6.226375
-10.4589615,796,-0.310707
-11.082023,797,-3.077642
-8.037707,798,-6.062633
-9.6080885,799,-0.860412
-8.419399,800,0.918374
0.36133644,801,0.727026
-4.9351883,802,-3.558831
-4.885953,803,-0.621207
-4.892095,804,-2.278516
-9.127512,805,0.761472
-6.1882277,806,0.495628
-10.117482,807,-5.366119
-7.9777355,808,0.89154
-10.635732,809,-2.253498
-5.621991,810,-2.712104
-12.843313,811,-6.562057
-8.988397,812,-7.011841
-9.612283,813,-3.78384
-7.2848706,814,-1.977904
-11.340593,815,-5.426914
-7.129924,816,-0.156042
-10.685233,817,-1.857872
-3.4184618,818,-0.926518
-5.902546,819,-1.359631
-4.305989,820,0.07871
-7.076562,821,-3.662704
-3.1300027,822,-2.575205
-5.307648,823,-0.864911
-4.9744577,824,-0.513081
-2.2489274,825,0.130263
-3.5558538,826,-0.092217
-4.5350046,827,-0.437648
-10.943938,828,-4.532371
-9.300699,829,0.814256
-4.092202,830,-0.11417
-1.4744595,831,-0.749662
-10.251097,832,-2.278307
-10.1585245,833,-0.423968
-4.087525,834,-0.390077
-9.055206,835,-6.215462
-5.6138654,836,-1.157851
-1.8567303,837,-0.372286
-8.862712,838,-3.757536
-9.059328,839,-2.226002
-7.8922396,840,-1.004855
-1.8554202,841,0.239106
-9.592779,842,-2.831671
-3.6675675,843,0.695366
-6.63829,844,-2.116614
-0.68983704,845,-0.153349
-7.747755,846,-1.29448
-6.512258,847,-0.255329
-10.543586,848,-4.883646
-7.455874,849,0.730761
-8.042535,850,-4.951746
-3.4497583,851,-4.406046
-3.1729965,852,1.688262
-1.5130713,853,-1.525098
-3.745967,854,-1.201007
-8.590778,855,-4.72172
-8.505567,856,-4.696284
-9.915905,857,-5.282927
-12.596739,858,-6.557393
-3.910209,859,-1.328362
-7.6897197,860,-2.222266
-2.3622916,861,0.041675
-11.15855,862,-3.759336
-5.060149,863,-4.69048
-5.948868,864,-7.635883
-7.6148524,865,-5.707997
-9.105327,866,-5.497421
-2.5885131,867,-1.12032
-8.011776,868,-0.45125
-3.608625,869,-1.536782
-5.602145,870,-6.005267
-8.382662,871,-6.35522
-8.606221,872,-4.888041
-9.205405,873,-4.52098
-7.535365,874,-2.894091
-7.068511,875,-3.114314
-4.5876393,876,-0.111111
-6.551557,877,-1.973951
-2.340884,878,0.529389
-6.957747,879,-1.437586
-9.523009,880,-2.849941
-6.8111405,881,-6.572734
-10.103897,882,-2.670496
-7.954096,883,-2.773989
-2.643115,884,0.211469
-9.312803,885,-5.975605
-4.831394,886,-0.75305
-4.5952816,887,0.063033
-9.916067,888,-3.462047
-7.8845196,889,-0.09768
-3.3692331,890,-1.066319
-9.458564,891,-1.486872
-4.6098933,892,0.660408
-6.7210855,893,-0.538942
0.85928494,894,1.343938
-5.6522083,895,0.927631
-5.209123,896,-2.795579
-13.592589,897,-4.875951
-5.35506,898,-1.092541
-6.546183,899,-3.496059
-7.1612372,900,-2.142049
-8.444161,901,-4.896575
-4.078086,902,-0.695141
-4.9430523,903,-0.703654
-7.0564365,904,-2.461898
-1.2000345,905,-1.714503
-4.508706,906,0.599093
-4.039191,907,-0.818451
-7.052118,908,-3.231672
-13.571655,909,-5.566024
-6.879632,910,0.375187
-8.801606,911,-4.210517
-8.937439,912,-4.277432
-12.274421,913,-3.279352
-7.8482947,914,-4.074746
-6.8248544,915,-1.975891
-8.883674,916,-1.975352
-6.477905,917,-0.253348
-5.69154,918,-1.539056
-4.980688,919,-4.438842
1.1192428,920,0.529005
-1.5355891,921,-0.148112
-2.4782724,922,-0.711739
-7.200238,923,-3.860013
-7.030987,924,-0.11226
-4.66129,925,-0.401696
-3.7611468,926,-0.248948
-9.383595,927,-5.388992
-9.87548,928,-2.982698
-6.0725636,929,-3.226787
-12.344892,930,-4.615109
-4.815978,931,-1.017432
-7.2102194,932,-4.37802
-11.518704,933,-4.99762
-9.844458,934,-4.24392
-7.3925805,935,-0.285393
-7.3234186,936,-3.979161
-8.47562,937,-4.400389
-2.0845227,938,-1.363017
-8.001297,939,-5.926144
-7.4523773,940,-1.324023
-5.0970883,941,-3.248664
-8.206106,942,-3.449729
-9.493809,943,-1.876014
-7.185442,944,-3.099823
-4.1684575,945,-1.701675
-3.0683637,946,0.577418
-5.81599,947,-2.89067
-5.215444,948,-5.13692
-8.59691,949,-4.879066
2.621789,950,-1.296735
-2.7597795,951,0.682399
-6.9540424,952,-1.226192
-7.549266,953,-3.767495
-7.9374638,954,-2.977393
-6.1586967,955,0.013977
-11.0257225,956,-0.869087
-9.064395,957,-5.137771
-7.9982133,958,-0.619922
-12.690655,959,-3.949946
-1.795469,960,-0.665822
-7.4500394,961,-1.00131
1.0504308,962,-0.18589
-8.203189,963,-4.223166
-5.558288,964,-4.825661
-8.352164,965,-5.646295
-0.3663246,966,-0.873824
-8.484585,967,-2.110046
-11.088807,968,-4.624859
-9.604549,969,-3.706684
-7.6646833,970,-1.26784
-2.3468451,971,-0.591352
-5.996014,972,-0.556609
-6.258675,973,-2.837133
-4.930995,974,-1.852426
-7.8439336,975,0.073038
-9.857156,976,-4.935447
-3.7397597,977,0.311192
-8.620628,978,-3.596554
-2.499608,979,-2.791704
-4.642467,980,-5.615553
-10.344917,981,-0.554958
-2.148363,982,-6.559914
-12.69214,983,-3.157877
