1,mutation,y_true
-17.950863,384,-0.206678
-9.896687,385,-0.684476
-9.719414,386,0.537222
-11.165066,387,-0.060832
-4.3554754,388,0.728272
-10.374283,389,-0.461657
-5.114625,390,0.694479
-4.3121943,391,0.784793
-5.5299835,392,0.288118
-14.716409,393,-0.326149
-8.312091,394,-0.169947
-4.1223564,395,1.345152
-7.7853503,396,-0.405379
-15.71925,397,-0.189032
-7.3577647,398,-0.697004
1.28394,399,-0.181218
3.039085,400,0.274541
-8.050215,401,-0.636127
-2.7425218,402,-0.21496
-8.718807,403,0.14469
-4.214243,404,0.065755
-9.467796,405,0.157484
-15.268726,406,-0.630973
-8.150562,407,0.180532
-8.402396,408,0.605087
-7.0846515,409,0.294825
-3.1602566,410,0.339778
-5.7108097,411,0.190851
-3.891304,412,0.034254
-13.661732,413,-0.622004
-9.935744,414,-0.005421
-6.642527,415,-0.719054
-8.52524,416,0.173103
-7.4273305,417,-0.189177
-0.6770371,418,-0.258432
-4.913053,419,-0.161561
-8.41668,420,-0.109784
-7.443477,421,0.693453
-13.462384,422,-0.686243
-10.947591,423,-0.498627
-10.422479,424,1.191907
-12.4464445,425,-0.592258
-14.331951,426,-0.409889
-7.7675023,427,0.333752
-6.164998,428,0.086815
-6.3815827,429,-0.220538
-16.984692,430,-0.363772
-2.1173153,431,0.158779
-13.758915,432,-0.663629
-6.296599,433,0.29438
-5.0767417,434,0.313812
-13.168529,435,-0.578506
-6.2493896,436,0.771519
0.0764332,437,0.242764
-4.4211397,438,-0.114204
-13.032717,439,-0.594656
-15.203017,440,-0.556125
-0.5383762,441,0.000941
-15.477662,442,3.255443
-1.6544012,443,0.432496
-4.930075,444,-0.636103
-4.7654996,445,0.231224
-8.672172,446,0.574147
-8.458932,447,-0.498341
-9.584374,448,-0.541994
-2.3692956,449,-0.617545
-4.31645,450,0.257397
-8.422793,451,1.361869
-14.078353,452,-0.229073
-6.262433,453,-0.478007
-17.695383,454,-0.685686
-10.340757,455,0.229383
-14.713193,456,-0.688389
-8.145747,457,-0.678531
-14.673819,458,-0.497385
-9.182955,459,-0.436804
-7.3803916,460,-0.369647
-13.124211,461,0.010019
-15.888659,462,-0.355029
-9.686625,463,0.041053
-6.538969,464,0.323271
-10.885251,465,-0.729889
-16.150589,466,-0.701634
-0.43249604,467,0.162104
-3.6792946,468,0.439995
-11.923475,469,-0.663234
-2.348422,470,0.104608
-9.543855,471,-0.256931
-10.250275,472,-0.753944
-8.343251,473,0.078534
-9.513239,474,-0.362593
-7.0054736,475,0.399651
-6.797647,476,-0.577602
-13.934479,477,-0.547482
1.0151685,478,0.075401
-14.783792,479,0.129289
-6.9589343,480,0.128279
0.840695,481,0.078839
-16.339266,482,-0.58141
0.19449666,483,-0.067453
-6.135608,484,-0.037008
-15.438253,485,-0.56187
-17.453346,486,-0.395758
-18.06349,487,-0.428069
-12.641302,488,-0.196242
-13.662568,489,2.009736
-5.40375,490,0.104754
1.1876192,491,0.640124
-10.782457,492,-0.177728
-14.0381775,493,-0.373926
-9.334685,494,0.055333
-4.0354133,495,0.256717
-5.8646646,496,0.08136
-4.1567173,497,0.744768
-6.9948325,498,-0.454138
-1.2059731,499,0.979954
-14.083053,500,-0.216057
-9.384126,501,0.51243
-10.230804,502,-0.514747
-7.16441,503,0.164741
-1.0810413,504,0.366278
-5.73517,505,0.047501
-7.797465,506,1.523952
-9.052612,507,1.474215
-5.1545806,508,-0.421215
-11.542497,509,0.464585
-12.038296,510,-0.157459
-0.9095752,511,-0.079756
-14.316083,512,-0.651402
-13.809025,513,-0.159722
-9.564936,514,-0.574931
-7.763493,515,0.299969
-14.024448,516,-0.130697
-14.96222,517,0.975095
-18.506113,518,-0.468044
-17.433012,519,1.816832
-10.8851185,520,-0.468968
-10.537296,521,-0.840532
-14.366678,522,-0.497947
-12.484132,523,0.25677
-7.0192404,524,0.835724
-11.412282,525,-0.496616
-17.29144,526,-0.542666
-6.591913,527,0.442822
-11.499876,528,-0.743808
-10.517581,529,-0.332102
-2.1194112,530,0.137734
-8.291643,531,0.454889
-7.896706,532,0.365557
-8.36098,533,0.873884
-17.05876,534,-0.689492
-11.794343,535,-0.528121
-11.032752,536,-0.621875
-10.129783,537,-0.630188
-8.700434,538,-0.668363
-3.6422658,539,0.662593
-2.3988225,540,0.232009
-0.9295546,541,0.582551
-4.013243,542,-0.105658
-0.1460683,543,0.05714
-14.0503025,544,-0.220294
-9.450908,545,-0.042795
-12.457515,546,-0.158485
-8.030183,547,-0.548028
-7.710141,548,0.194116
-2.718434,549,0.374385
-8.880101,550,0.662769
-0.02375097,551,0.324316
-11.4794035,552,-0.808846
-10.696074,553,0.057284
-2.4148538,554,-0.156752
-13.711294,555,-0.564935
0.48530746,556,-0.048659
-0.14707673,557,0.463758
-5.1303887,558,0.400068
-3.0345623,559,-0.402658
-11.736925,560,-0.155937
-6.508917,561,-0.164283
-14.038152,562,-0.545788
-15.893131,563,-0.649195
-13.90344,564,-0.276898
-2.381114,565,0.114284
-1.5634204,566,0.336173
-12.953274,567,-0.573683
-14.533098,568,-0.601506
1.2668502,569,0.301218
-12.287966,570,-0.45909
-6.9363155,571,0.386557
-7.0539675,572,-0.154201
-8.723845,573,-0.1188
-13.018418,574,-0.488751
-8.537086,575,0.709002
-12.261175,576,-0.503712
-11.423319,577,-0.169386
-8.130074,578,0.252774
-2.8925495,579,0.301426
-4.109497,580,0.287807
-14.256362,581,-0.165669
-11.225773,582,0.514245
-11.266386,583,0.045176
-7.7880006,584,-0.470909
-3.468085,585,0.11726
-15.036117,586,-0.295081
-17.647488,587,-0.744676
-17.039677,588,2.569496
-3.0440729,589,1.012824
0.072522596,590,0.326142
-12.030888,591,0.994561
-4.177493,592,0.002378
-8.611225,593,-0.088344
-4.417956,594,0.618605
-14.240415,595,-0.699686
-9.448238,596,0.009451
-1.9884356,597,0.172395
-6.0614967,598,-0.019209
-13.490527,599,-0.16186
-11.972603,600,-0.390041
-10.09037,601,-0.43509
-10.631586,602,-0.633493
-6.176433,603,0.48298
-15.708713,604,-0.589532
-3.6923566,605,-0.220087
-6.9042907,606,1.010282
-2.6779768,607,0.104048
-3.588753,608,0.358407
-10.325299,609,0.292363
-5.6203136,610,0.374509
-12.441672,611,-0.65462
-4.9530654,612,0.375597
-15.486272,613,-0.502006
-14.16218,614,-0.748149
-5.240081,615,-0.294604
-10.1552,616,0.644298
-13.845981,617,0.211958
-3.0039535,618,0.443012
-10.0025425,619,1.354286
-9.6701765,620,-0.290636
-14.655648,621,-0.136287
-3.4808676,622,0.068857
-3.7398233,623,0.106033
-2.8453166,624,-0.259149
-11.316706,625,-0.449633
-14.777647,626,-0.215432
-7.1732593,627,-0.364016
-11.652964,628,0.561874
-3.014123,629,0.27456
-16.666847,630,-0.350487
-7.4857707,631,0.033088
-13.210841,632,-0.54511
-15.612441,633,-0.736466
-13.235375,634,-0.479368
-9.406848,635,0.003194
-6.5611854,636,0.485831
-7.014471,637,-0.238304
-19.389053,638,-0.607314
-8.677193,639,0.175972
-0.41445997,640,0.654827
-11.068345,641,0.853903
-5.9666257,642,-0.301649
-3.159511,643,-0.359815
-3.5426216,644,-0.093759
-18.013544,645,-0.407217
-4.899197,646,0.039108
-4.021963,647,0.586511
-2.3364835,648,0.290284
-12.407113,649,0.417142
-8.072532,650,-0.624386
-7.248152,651,-0.105581
-15.214073,652,2.518119
-2.9700036,653,0.003696
-15.397019,654,-0.800718
-8.112765,655,0.173999
-4.7071776,656,2.368901
-5.962223,657,-0.222826
-3.2470467,658,0.156123
-1.1129371,659,0.019446
-9.330235,660,-0.524599
-7.967288,661,-0.694318
-18.074934,662,-0.356382
-5.8125553,663,0.620942
-9.192508,664,-0.429333
-9.058917,665,-0.036407
-13.788521,666,0.367054
1.1270393,667,-0.03181
-6.7889967,668,1.082005
-8.487888,669,2.029653
-10.280599,670,-0.579789
-6.3983755,671,-0.29609
-8.049913,672,0.567185
-7.3450437,673,0.065291
-5.241951,674,0.033124
-14.908423,675,-0.592746
-9.438063,676,3.426052
-4.6388593,677,0.841246
-3.632033,678,-0.094876
0.7480112,679,0.351982
-15.531942,680,-0.483923
-14.589915,681,-0.664107
-11.7097225,682,-0.332444
-6.1342106,683,0.715836
-15.721564,684,-0.242846
-8.08353,685,0.201153
-1.4642942,686,-0.154461
-12.704762,687,-0.684202
-6.759692,688,1.560718
-10.490963,689,-0.419062
-9.316433,690,0.011619
-12.109627,691,-0.706769
-2.9388757,692,0.275249
-16.417755,693,0.771436
-2.2940295,694,0.143348
-5.244577,695,2.790612
-3.4540145,696,0.07021
-10.842115,697,-0.12787
-1.2211629,698,0.219743
-4.7961807,699,-0.249529
-7.4695854,700,0.516759
-15.80288,701,-0.749972
-6.890728,702,0.997507
-5.981766,703,-0.22034
-11.843001,704,-0.329661
-14.873289,705,-0.536675
-9.588998,706,-0.013406
-7.1580024,707,0.039891
-10.106148,708,0.801786
-9.953762,709,4.307726
-1.1477439,710,-0.00422
-2.3305068,711,0.760615
-14.294,712,-0.193997
-13.019689,713,-0.658364
-7.7941346,714,-0.369842
-9.384553,715,-0.299219
-0.48824567,716,0.216898
-2.2647772,717,0.646777
-12.397623,718,-0.50081
-14.776731,719,-0.632358
-6.2068787,720,0.373176
-1.6260271,721,0.128899
-9.185267,722,0.527974
-8.715149,723,-0.16824
-13.166605,724,0.018806
-6.3886247,725,1.041366
-11.0018215,726,-0.818536
-5.091261,0,0.020535
