1,mutation,y_true
-0.30900955,207,-0.146124
-0.10704708,208,-0.048318
-0.002136469,209,0.03143
-0.024424791,210,-0.001637
-0.24413776,211,-0.191732
-0.22579145,212,-0.126308
-0.04695964,213,-0.008444
-0.1915536,214,-0.18592
-0.2424779,215,-0.131238
-0.24118662,216,-0.17516
0.017525434,217,-0.023586
-0.05139804,218,-0.110919
-0.0669508,219,0.015232
0.029129028,220,0.062721
0.04835391,221,-0.017969
-0.071243286,222,-0.02373
-0.04425311,223,-0.067437
-0.06989741,224,0.057493
-0.27300358,225,-0.027579
-0.17495012,226,-0.111448
-0.14742303,227,-0.109182
-0.009829283,228,-0.161934
-0.009315252,229,-0.071603
-0.15542316,230,-0.11387
-0.042551756,231,0.021209
-0.15937138,232,-0.153065
-0.04831171,233,-0.125073
-0.03562355,234,-0.144112
-0.0759871,235,0.110376
-0.15684819,236,-0.089127
-0.021478176,237,-0.069837
0.1035552,238,-0.15132
0.028661966,239,0.061758
-0.21795988,240,-0.199346
-0.07390213,241,-0.143625
-0.009328365,242,-0.117121
0.028637648,243,-0.057785
-0.25484943,244,-0.194093
-0.32413435,245,-0.134341
0.01940918,246,-0.036088
-0.03182268,247,-0.082057
-0.3069644,248,-0.175475
-0.044336557,249,-0.074172
-0.3020463,250,-0.137265
-0.18276548,251,-0.057048
-0.21164441,252,-0.008319
-0.1468358,253,-0.052081
-0.3229854,254,-0.091538
-0.03343916,255,-0.080688
-0.12246704,256,-0.118734
-0.20024061,257,0.067845
-0.13430524,258,-0.045819
-0.30054998,259,-0.193239
0.0012094975,260,0.030442
-0.12314987,261,-0.131945
-0.008377075,262,-0.075822
-0.29965687,263,-0.127948
-0.32072544,264,-0.007005
-0.27686405,265,-0.106665
-0.00041103363,266,-0.154259
-0.17577314,267,-0.037101
-0.014087915,268,-0.027975
-0.08191633,269,-0.067842
-0.30770826,270,0.012724
-0.111816645,271,-0.167587
-0.036060333,272,0.438206
-0.11788654,273,-0.064746
-0.0024535656,274,-0.023245
-0.0033009052,275,0.092869
-0.10330486,276,-0.072973
-0.18602705,277,-0.112691
-0.1465025,278,-0.114894
-0.010115385,279,-0.093258
-0.10661602,280,-0.05887
-0.19752526,281,-0.148511
-0.17142487,282,-0.057844
0.024962425,283,-0.156772
0.0054917336,284,-0.024452
-0.08460593,285,-0.013764
-0.21523595,286,-0.160847
-0.081983805,287,-0.153079
-0.12559056,288,-0.074975
-0.21301293,289,-0.119079
-0.07096863,290,-0.186002
-0.35207558,291,-0.102662
-0.0383358,292,-0.125455
0.16359258,293,-0.189249
-0.1882286,294,-0.159934
-0.11469078,295,-0.017678
-0.05940318,296,-0.062298
-0.096755505,297,-0.008128
0.03192997,298,-0.088121
-0.07157707,299,-0.012813
-0.039638758,300,0.06563
-0.041940928,301,-0.085386
0.002793312,302,-0.029487
-0.10897589,303,-0.207667
-0.09588027,304,-0.153697
-0.07645178,305,-0.139302
-0.06605244,306,-0.108024
-0.162323,307,0.173322
-0.07686043,308,-0.118832
0.044092417,309,-0.080528
-0.1994474,310,-0.16506
-0.1957469,311,-0.147798
-0.086669445,312,-0.086277
0.04493904,313,0.027042
-0.09084678,314,-0.158865
-0.14361572,315,-0.197197
-0.038027525,316,-0.107085
-0.0042774677,317,-0.104731
-0.10888505,318,-0.026579
-0.28797197,319,-0.141399
-0.238657,320,-0.131204
-0.061771393,321,0.035785
-0.19530559,322,-0.167364
-0.11865139,323,-0.165754
0.0014624596,324,-0.066797
-0.18032575,325,-0.150285
0.09283352,326,-0.079237
-0.029180288,327,-0.103884
0.07322812,328,-0.218485
-0.10312843,329,-0.155242
0.046496868,330,-0.149196
-0.07059622,331,0.024644
-0.115677595,332,-0.006059
-0.073421,333,-0.222086
-0.114474535,334,-0.16942
-0.111379385,335,-0.21437
-0.24619341,336,-0.156977
-0.033367157,337,-0.129626
-0.032916307,338,0.048411
-0.2232573,339,-0.128366
-0.15877199,340,-0.140759
-0.15858102,341,-0.075119
-0.13658881,342,-0.094715
-0.14229965,343,-0.109724
-0.019680977,344,0.158343
-0.157547,345,-0.125512
-0.17800999,346,-0.176349
-0.081439495,347,-0.054358
-0.022230387,348,-0.084736
-0.16163301,349,-0.127991
-0.05081272,350,-0.096838
-0.056553125,351,-0.074634
-0.08416557,352,-0.160748
-0.1259923,353,-0.176946
-0.16151404,354,-0.109798
-0.00973177,355,-0.168399
-0.082793474,356,-0.088417
-0.19328356,357,-0.077186
-0.36410427,358,-0.180215
-0.22633958,359,-0.152356
-0.006560564,360,-0.014461
-0.00233531,361,-0.068088
-0.32739568,362,-0.128805
-0.18233061,363,-0.023322
-0.11331129,364,-0.053581
0.09182906,365,-0.21197
-0.0028767586,366,-0.025121
0.13494205,367,-0.178535
-0.31374454,368,-0.135277
-0.051806927,369,-0.057855
-0.09140015,370,-0.11743
-0.002156496,371,-0.150799
-0.11262965,372,-0.080431
-0.02563858,373,-0.018811
-0.23784924,374,-0.194931
-0.10550952,375,0.01233
-0.19246984,376,-0.144982
-0.019229174,377,-0.089246
-0.17650938,378,-0.175074
-0.08469105,379,-0.113566
-0.165699,380,-0.222041
0.0665431,381,0.119675
-0.10939646,382,-0.191408
-0.07198143,383,-0.176099
-0.1321528,384,-0.103822
0.050908566,385,-0.168132
-0.09669042,386,-0.086051
-0.21560144,387,-0.062413
-0.05984378,388,-0.129194
-0.21040082,389,-0.117912
-0.15825605,390,-0.172636
-0.0583241,391,-0.059993
-0.12708068,392,-0.191123
0.0062191486,393,-0.096503
-0.11186862,394,-0.050663
-0.018813133,395,-0.121517
-0.013711929,396,-0.074228
-0.12318754,397,-0.183891
-0.21199417,398,-0.127369
-0.17202425,399,-0.083709
-0.16045737,400,0.117444
-0.073601246,401,-0.011579
-0.19423819,402,-0.215286
-0.2283516,403,-0.168757
0.00062680244,404,-0.102629
-0.15018916,405,-0.145815
-0.18554163,406,-0.079681
-0.1583066,407,-0.02499
-0.074324846,408,0.091554
-0.2784958,409,-0.121944
-0.31310177,410,-0.187602
-0.19504285,411,-0.142094
-0.27326155,412,-0.15475
-0.13004208,413,-0.011949
-0.21383905,414,-0.081013
0.15131187,415,0.023916
-0.19619179,416,-0.126919
-0.15289474,417,-0.033327
-0.037689447,418,0.121025
-0.2288394,419,-0.153409
-0.032330036,420,-0.053951
-0.08328247,421,-0.156927
-0.1918776,422,-0.066276
0.020954132,423,-0.006579
-0.3026328,424,-0.109301
-0.04373741,425,0.112897
-0.09285021,426,-0.080889
-0.30338812,427,-0.020996
-0.11405182,428,0.101194
-0.20069122,429,-0.186455
-0.11471462,430,-0.068281
-0.17545867,431,-0.001251
-0.013014078,432,0.107295
-0.32372427,433,-0.138617
-0.15929914,434,-0.19249
-0.069592714,435,-0.060487
-0.010534763,436,-0.044311
-0.15856004,437,-0.046789
-0.0797503,438,-0.086376
-0.122727394,439,0.088117
-0.30167556,440,-0.138279
-0.06923127,441,-0.093133
-0.24633932,442,-0.09936
-0.06870937,443,-0.146221
-0.21642137,444,-0.062787
-0.19551277,445,-0.116047
-0.090672255,446,-0.084707
0.021142483,447,-0.080096
-0.118795395,448,-0.224382
0.026825428,449,-0.001428
-0.019154072,450,-0.079288
0.0056102276,451,-0.011425
-0.077157736,452,-0.074169
-0.11095595,453,-0.108627
-0.26887083,454,-0.151471
-0.06898475,455,-0.002631
-0.19336677,456,-0.038338
-0.229496,457,-0.129978
-0.34874249,458,-0.11225
-0.18053126,459,-0.180882
0.072019815,460,-0.118656
-0.035051107,461,-0.114454
-0.24517441,462,-0.038223
-0.10615444,463,-0.223819
-0.16698337,464,-0.168583
-0.12337017,465,0.054703
0.066161156,466,-0.064333
-0.2069869,467,-0.020848
-0.078474045,468,-0.125777
-0.10059929,469,-0.123699
-0.041726112,470,-0.112522
0.09732413,471,0.020564
0.03591919,472,-0.026157
-0.17956972,473,-0.196628
0.055490255,474,-0.070805
-0.16905975,475,-0.126787
0.020896912,476,-0.0341
-0.18981266,477,-0.098965
-0.02077961,478,-0.127455
0.11269522,479,0.008135
-0.13538861,480,-0.145859
-0.07970476,481,0.075633
-0.3047843,482,-0.091442
-0.14649749,483,0.027851
-0.06945467,484,-0.201851
-0.1304462,485,-0.164751
-0.0415051,486,-0.045263
-0.26059318,487,-0.140389
-0.044942617,488,-0.081774
-0.29638577,489,-0.114594
-0.3155074,490,-0.198082
-0.13067365,491,-0.122799
-0.13713145,492,0.012645
-0.15007257,493,-0.161234
-0.094436646,494,0.059899
-0.28823447,495,-0.130066
-0.104522705,496,-0.02829
0.047265053,497,-0.036314
-0.22166729,498,-0.132726
-0.039720535,499,-0.130586
-0.14257812,500,-0.095719
-0.052182674,501,-0.04029
-0.10148597,502,-0.121766
-0.14190435,503,-0.103776
-0.11849475,504,0.085926
-0.13989496,505,0.137905
-0.17350483,506,-0.143564
-0.27116346,507,-0.162243
-0.2356031,508,0.00735
0.06617117,509,-0.033021
-0.17163229,510,-0.089988
-0.21418238,511,-0.052994
-0.06162715,512,-0.127061
-0.19941926,513,0.137645
-0.32671452,514,-0.193112
-0.12953377,515,-0.130797
-0.078011036,516,-0.060096
0.016882181,517,0.114867
-0.08207655,518,0.058669
0.059635162,519,-0.048851
-0.12863803,520,-0.080987
-0.029838085,521,0.022308
-0.078033924,522,-0.176813
-0.117630005,523,-0.120199
-0.046162605,524,-0.127635
-0.010918856,525,-0.028171
-0.150985,526,-0.026128
-0.06364894,527,-0.095404
-0.18278694,528,-0.162816
-0.027173996,529,-0.096933
-0.17066193,530,-0.084201
-0.26863956,531,-0.156352
-0.16284466,532,-0.085718
-0.12605214,533,-0.151372
-0.18546724,534,-0.123289
-0.15052104,535,-0.064475
-0.070435286,536,-0.182669
-0.05295205,537,-0.111436
-0.057464123,538,-0.002692
-0.37967205,539,-0.169033
-0.054124832,540,-0.031576
-0.19025111,541,-0.207646
0.024904251,542,-0.05592
0.018010378,543,-0.062448
-0.2543776,544,-0.122878
0.0010848045,545,0.026962
0.05379939,546,-0.044395
-0.33274508,547,-0.127443
0.0700326,548,0.129405
-0.057626247,549,-0.062238
-0.17943811,550,-0.159182
-0.03986478,551,-0.080956
-0.13796568,552,-0.146875
-0.26884365,553,-0.06328
-0.027040243,554,-0.065261
-0.09535313,555,-0.039993
-0.20415139,556,-0.171508
-0.044056416,557,-0.070664
0.100281,558,0.01897
-0.12202287,559,-0.155696
-0.046982527,560,0.002071
-0.015872955,561,-0.011028
-0.043821573,562,0.147408
-0.00528574,563,-0.059401
-0.17048812,564,-0.160867
-0.013141155,565,0.073614
-0.040848732,566,-0.018359
-0.20801067,567,0.261083
-0.054704666,568,0.200078
-0.25768542,569,-0.12727
-0.09363055,570,-0.127054
-0.06904793,571,-0.007912
-0.14785099,572,0.026226
-0.25389457,573,-0.127473
-0.2094357,574,-0.220624
-0.13908267,575,-0.138767
-0.12075949,576,0.038303
-0.22196102,577,-0.007577
-0.028450489,578,-0.200187
-0.13156676,579,-0.095621
0.0346241,580,-0.1252
-0.07659149,581,-0.052153
-0.21082115,582,-0.136758
-0.18819094,583,0.0666
-0.11386657,584,-0.091741
-0.15266418,585,-0.041462
-0.22384548,586,-0.003025
0.026279688,587,-0.076015
0.042603016,588,0.079609
-0.09109616,589,-0.145376
-0.1277101,590,-0.147258
-0.034496307,591,0.055301
0.028314829,592,-0.0428
0.015733242,593,-0.188075
0.006463766,594,0.072362
-0.15195489,595,-0.108545
0.013266563,596,-0.134157
-0.13514328,597,-0.132522
-0.27037096,598,-0.095539
-0.19301915,599,-0.165566
-0.2351985,600,-0.131598
-0.030203342,601,-0.008329
-0.21475935,602,-0.154978
-0.045153618,603,-0.000845
-0.06149769,604,-0.081738
-0.054029465,605,-0.034663
-0.18368387,606,-0.086336
-0.063682556,607,0.002721
-0.32994938,608,0.068234
-0.118255615,609,0.055121
-0.03908944,610,0.008194
-0.09362149,611,-0.125199
-0.17333937,612,-0.072313
-0.059667587,613,-0.135815
-0.110716105,614,-0.154881
-0.2545228,615,-0.107738
-0.025465727,616,-0.121785
-0.1433754,617,-0.1068
-0.045514345,618,-0.118889
-0.07946634,619,-0.126074
-0.20942807,620,-0.190775
-0.044087887,621,0.010891
-0.07601595,622,0.047534
-0.30513763,623,-0.128687
-0.023489237,624,-0.126897
-0.019461155,625,-0.129717
-0.19603348,626,-0.18181
0.03877616,627,-0.162527
-0.05171871,628,-0.151651
-0.14797783,629,-0.207106
-0.12956166,630,0.091556
-0.25469637,631,-0.139176
0.062152147,632,0.021263
-0.00233984,633,0.009331
-0.055152178,634,-0.155653
-0.14342141,635,-0.101845
-0.055635214,636,-0.193575
-0.2017188,637,-0.138205
-0.052900314,638,-0.059246
-0.07784319,639,-0.011229
-0.23726797,640,-0.177713
-0.25326014,641,-0.160336
-0.034917355,642,-0.040835
-0.04108715,643,0.043564
0.020099163,644,0.002622
-0.04100871,645,-0.128977
-0.01529336,646,0.019647
0.005213499,647,-0.050384
-0.023311138,648,-0.057819
-0.13783813,649,-0.043609
-0.18133163,650,-0.059182
-0.028947115,651,-0.035357
-0.19102907,652,-0.181592
-0.05473399,653,0.15911
-0.31400943,654,-0.156866
-0.34996176,655,-0.174942
-0.17988753,656,-0.123692
-0.086951256,657,-0.133708
-0.124534845,658,-0.094646
0.006436348,659,-0.029948
0.10254669,660,-0.089722
-0.14346313,661,-0.148539
-0.05062723,662,-0.017121
-0.07682228,663,-0.020746
-0.13192987,664,-0.002843
0.09247565,665,0.001612
-0.09700966,666,-0.155823
-0.2564149,667,-0.123886
-0.16199708,668,-0.049771
-0.1924243,669,0.406258
-0.21403313,670,-0.200517
-0.24929094,671,-0.057073
-0.13746595,672,0.083301
0.08044219,673,-0.0184
-0.09074783,674,-0.129368
-0.018742323,675,-0.152979
-0.2865982,676,-0.18303
-0.19080544,677,-0.140164
-0.18126774,678,-0.138439
-0.28982353,679,-0.158732
0.06627059,680,0.009669
-0.085194826,681,0.022786
-0.22839355,682,-0.201332
-0.16203523,683,-0.16519
-0.23507547,684,-0.134796
0.017578602,685,-0.000486
-0.15669131,686,-0.174282
0.0010604858,687,-0.13214
-0.06571245,688,-0.063119
-0.16531849,689,-0.209123
-0.2603612,690,-0.168809
0.013687372,691,0.009744
-0.10847664,692,-0.049394
-0.021174192,693,-0.031294
0.125175,694,0.053429
-0.1197443,695,-0.116392
0.11674142,696,-0.083092
-0.084059,697,-0.02551
-0.30672884,698,-0.143861
-0.018355846,699,-0.099304
-0.10397196,700,-0.106261
-0.005179882,701,0.075996
0.0050144196,702,0.250198
-0.22707534,703,0.023812
-0.03529501,704,0.033593
-0.13495636,705,-0.221295
-0.14392376,706,-0.117406
-0.27474022,707,-0.207719
0.030857563,708,0.016607
-0.059397697,709,-0.074976
-0.2956047,710,-0.000857
-0.28643084,711,-0.15328
-0.1553328,712,-0.050977
-0.16950321,713,-0.128703
-0.3248496,714,-0.072088
-0.27656746,715,-0.153785
0.061302185,716,0.170556
-0.11446285,717,-0.181883
-0.29051876,718,-0.184675
-0.19371367,719,-0.116154
-0.029153109,720,0.034497
-0.24039459,721,-0.160934
-0.16299653,722,-0.101714
0.01205349,723,-0.052344
-0.2078352,724,-0.223644
-0.16891241,725,-0.093944
-0.13863897,726,-0.105468
-0.10536981,727,-0.167359
0.042367935,728,-0.107714
0.016438246,729,0.048335
0.16556764,730,-0.143912
-0.06652355,731,0.100844
-0.15708947,732,-0.108403
0.0074739456,733,0.113381
-0.043996096,734,-0.118684
-0.23903227,735,-0.016147
-0.25228858,736,-0.124336
-0.24276114,737,-0.136067
-0.1683116,738,-0.117325
-0.016317844,739,-0.087674
-0.028934479,740,-0.108438
-0.2718215,741,-0.149562
-0.24575043,742,-0.189829
0.007855654,743,0.006378
-0.06956625,744,0.014467
-0.18349051,745,-0.136352
-0.12041879,746,-0.174892
-0.005650997,747,0.023003
-0.13361883,748,-0.055389
-0.06327009,749,-0.009201
-0.0533247,750,-0.092738
-0.052271605,751,0.021886
-0.20741463,752,-0.175092
-0.15415502,753,-0.212212
0.0072865486,754,-0.170989
-0.01875019,755,0.010748
-0.14843416,756,-0.063205
-0.10308981,757,-0.170845
-0.30713272,758,-0.171802
-0.15496707,759,-0.093241
-0.09321356,760,-0.116485
-0.09843969,761,-0.057969
-0.20579195,762,-0.144494
-0.02015233,763,-0.19446
-0.03841257,764,-0.087676
-0.17698193,765,-0.21752
-0.1069963,766,-0.115358
-0.03923607,767,0.023724
0.0006427765,768,-0.181616
-0.060650826,769,0.024505
0.0648222,770,-0.172327
-0.030679464,771,-0.098501
-0.2590928,772,-0.027806
-0.038585663,773,-0.096522
-0.085977316,774,-0.086097
-0.19001389,775,-0.213442
0.034569502,776,-0.151655
-0.0322299,777,0.050308
-0.30854678,778,-0.197754
-0.01210022,779,0.001833
-0.18821955,780,-0.221846
0.12873197,781,0.094644
-0.020814419,782,-0.135695
-0.083281755,783,-0.004163
0.048311234,784,0.041169
-0.29805994,785,-0.1463
-0.22007847,786,-0.124679
-0.019722462,787,-0.110256
-0.14641213,788,-0.082715
-0.025672674,789,-0.065943
-0.11177683,790,-0.178765
-0.13655996,791,-0.153669
-0.24363756,792,-0.045881
-0.02263856,793,0.004032
0.03396344,794,-0.073981
0.04481888,795,0.086364
-0.15547204,796,-0.056836
-0.03532982,797,-0.025609
0.0029587746,798,-0.011461
-0.15243292,799,-0.104708
0.030194283,800,0.016432
-0.10819006,801,-0.044852
-0.01348114,802,0.0104
-0.06084466,803,-0.039857
-0.24350834,804,-0.202041
-0.03184986,805,-0.073766
-0.10329199,806,-0.092571
0.06834698,807,-0.019157
-0.2396431,808,-0.210551
-0.21375942,809,-0.043405
-0.035751104,810,0.04398
-0.14778185,811,-0.177564
-0.11160946,812,-0.070377
-0.010535717,813,-0.002716
-0.12412882,814,-0.150113
-0.296942,815,-0.06618
-0.24755073,816,-0.160158
0.0900929,817,-0.163606
-0.04531622,818,-0.038667
-0.23537683,819,-0.061219
-0.21204805,820,-0.17127
-0.0080218315,821,-0.107208
-0.2551074,822,-0.162662
-0.32425737,823,0.015026
-0.3202219,824,-0.172793
-0.22979116,825,-0.141913
-0.06402755,826,-0.116694
-0.25905824,827,-0.14499
0.22404552,828,-0.041441
-0.2937007,829,-0.177059
-0.11396837,830,-0.148935
-0.3269534,831,-0.164661
-0.2825818,832,-0.217015
-0.06880951,833,-0.049571
-0.019864798,834,-0.18683
-0.3200209,835,-0.167115
-0.16386867,836,-0.154941
-0.0368824,837,-0.098435
-0.07828808,838,-0.220364
-0.31780005,839,-0.010978
-0.07513356,840,-0.01471
-0.07385969,841,-0.067533
-0.04514408,842,-0.067986
-0.14709425,843,-0.156893
-0.008117914,844,-0.030475
-0.074697495,845,-0.101511
-0.26882935,846,-0.186679
-0.051225662,847,-0.051603
0.04624939,848,-0.093725
0.042113066,849,0.207287
0.020129204,850,-0.181443
-0.13853145,851,-0.00072
-0.038205147,852,-0.122851
0.06265807,853,0.04039
-0.06988835,854,-0.045012
-0.19512868,855,-0.103779
-0.17923021,856,-0.034313
-0.27929544,857,-0.11628
-0.089067936,858,-0.079794
-0.2715552,859,-0.088002
-0.027207851,860,-0.147443
-0.28056288,861,-0.137432
-0.05936742,862,-0.114549
-0.025452137,863,-0.028575
-0.029001474,864,0.05389
-0.014477015,865,-0.22198
-0.2461276,866,-0.182698
-0.20205307,867,-0.182787
-0.30417752,868,-0.156311
-0.056414127,869,0.005952
0.026461124,870,0.095729
-0.18001795,871,-0.049622
-0.19097948,872,-0.099803
0.003136158,873,-0.12404
0.025019407,874,-0.017142
-0.13196492,875,-0.156109
-0.041938066,876,-0.029967
-0.020489693,877,0.021934
-0.25443506,878,-0.130356
-0.16113019,879,0.130589
-0.2155559,880,-0.045207
-0.15938139,881,-0.220809
-0.059305906,882,-0.171039
0.05525279,883,-0.032506
-0.001638174,884,-0.05905
0.0011334419,885,-0.077816
-0.3183837,886,-0.099125
-0.20382404,887,-0.124376
-0.2132926,888,0.014034
-0.323246,889,-0.081805
-0.0318532,890,-0.142212
-0.08626485,891,0.056834
-0.19467902,892,-0.090984
-0.19683027,893,-0.072953
-0.091637135,894,-0.113426
-0.10355091,895,-0.104947
-0.0879817,896,-0.102179
-0.017059803,897,-0.060586
-0.026100397,898,-0.090114
-0.1902399,899,-0.168871
0.01634717,900,-0.161567
-0.05344391,901,-0.114673
-0.12356496,902,-0.209328
-0.16321135,903,-0.155299
-0.010057688,904,-0.076677
-0.23063803,905,-0.185114
-0.31676555,906,-0.176259
-0.19848824,907,-0.119165
-0.008511066,908,-0.084751
-0.0508492,909,-0.045233
-0.0019395351,910,-0.040208
-0.358541,911,-0.138723
-0.06861377,912,-0.202933
-0.07403731,913,-0.144709
0.02310896,914,-0.057674
-0.0026016235,915,0.160799
-0.05039358,916,-0.066992
-0.090522766,917,-0.019485
-0.15723729,918,-0.120742
0.0017814636,919,-0.058382
0.015548706,920,-0.115371
-0.11634874,921,-0.102485
-0.05005431,922,-0.117701
-0.13865471,923,-0.102274
-0.148525,924,-0.122385
-0.03177166,925,-0.089079
-0.20475769,926,-0.063705
0.005494833,927,-0.092795
-0.034035683,928,-0.093671
-0.060563326,929,-0.126144
0.12503958,930,0.444889
-0.032685995,931,-0.098308
-0.1843555,932,-0.066734
0.10690069,933,-0.101123
0.0047752857,934,-0.117377
-0.1232419,935,-0.193343
-0.077231884,936,-0.180281
-0.118490934,937,-0.143573
-0.31753683,938,-0.195911
-0.16912079,939,-0.146645
-0.13167858,940,-0.190669
-0.085971355,941,-0.157167
0.22333384,942,-0.08215
-0.31267452,943,-0.221892
-0.26024556,944,-0.111287
-0.23340607,945,-0.15401
0.02565074,946,-0.081872
-0.08767009,947,-0.170339
-0.09360123,948,-0.116573
