1,mutation,y_true
-0.0039367676,238,0.071104
-0.043503284,239,-1.458036
-0.043913126,240,-0.731459
-0.021356344,241,-0.474281
0.0008597374,242,0.079533
-0.065896034,243,-0.914242
-0.02107668,244,0.071146
-0.047628164,245,0.025837
-0.045192003,246,-1.273638
-0.05747652,247,-1.85592
-0.031924963,248,-1.897495
-0.023583889,249,-1.015108
-0.041082144,250,-0.73579
-0.045856237,251,-0.656895
0.026874065,252,0.36633
0.021460295,253,0.491662
-0.006120205,254,0.320471
-0.019546986,255,-0.857182
0.0056300163,256,0.447074
-0.03625536,257,0.634384
-0.009762287,258,0.476493
0.020219088,259,0.284063
-0.04528284,260,0.111307
0.009088755,261,-0.023135
-0.015736341,262,-0.014113
-0.027646542,263,-1.075357
-0.004399538,264,-0.651427
-0.054028988,265,-1.281605
-0.02427411,266,0.095866
-0.056578398,267,-1.493521
-0.06646299,268,-0.666935
-0.011039257,269,0.223394
-0.090662956,270,-1.277826
-0.05152321,271,-1.069948
-0.07161164,272,-1.405015
-0.06824088,273,-1.527605
-0.0143249035,274,-0.134162
-0.02654028,275,-0.046262
-0.00053954124,276,0.43308
-0.05206108,277,-1.846042
-0.061558485,278,-0.955401
-0.04731655,279,0.215291
-0.010567665,280,0.460409
0.0038170815,281,0.367727
0.0021646023,282,0.809042
-0.03349662,283,0.590582
0.0023562908,284,0.384568
-0.00598073,285,0.196914
-0.05889702,286,-1.248668
-0.054583788,287,-0.735703
-0.031411886,288,-0.334851
-0.026374817,289,-0.056927
0.016020298,290,-0.157761
-0.024998665,291,-0.756624
-0.03378868,292,-0.743812
-0.009396553,293,0.515203
-0.0115327835,294,0.668189
-0.015959024,295,0.182199
-0.022481203,296,-0.452578
-0.0010561943,297,0.522862
-0.055702448,298,-1.844744
-0.048055887,299,-1.232461
-0.07636738,300,-0.386993
-0.014290333,301,-1.601541
0.0309093,302,0.767328
-0.024989605,303,-0.217025
-0.11061382,304,-1.248709
0.013099194,305,0.602114
-0.086585045,306,-1.337579
-0.03238368,307,0.405424
-0.00063729286,308,0.260965
0.0035026073,309,0.535055
-0.019736052,310,-1.486194
-0.0354681,311,-1.71004
0.004939556,312,0.465346
-0.0015878677,313,-0.020948
-0.056687117,314,-1.448533
-0.084620476,315,-1.739269
-0.08461189,316,-0.319353
-0.0433805,317,-0.325547
-0.029886484,318,-0.869049
0.0033950806,319,-0.071708
-0.036964655,320,-0.360661
-0.038476706,321,-0.34029
-0.011770964,322,-0.127829
-0.033263445,323,0.944399
-0.08761382,324,-1.684015
-0.028476477,325,0.548223
-0.0020542145,326,0.332156
-0.09317875,327,-1.243032
-0.018671036,328,-1.216561
0.009448528,329,-1.628712
0.008021355,330,0.535211
-0.022886992,331,-0.244748
-0.034779787,332,1.319025
-0.007646084,333,0.466043
-0.0073866844,334,0.272599
-0.0051453114,335,-0.464459
