1,mutation,y_true
-4.617158,107,-1.590457
-3.453092,108,-0.119681
-4.8873615,109,-0.988091
-4.1140747,110,-1.041603
-8.237266,111,-2.267408
0.46458864,112,-1.02973
-5.508459,113,-1.717141
-11.445152,114,-3.001392
-5.195077,115,-1.477626
1.8265791,116,-0.767182
-2.5097077,117,0.073237
-4.746112,118,-0.992143
-9.080126,119,-0.861233
-3.7935486,120,-2.600763
-6.46374,121,-2.373196
-10.369326,122,-2.711349
-8.402875,123,-2.420961
-0.03425026,124,-1.687969
-7.990672,125,-3.279658
-0.17303371,126,-2.806489
-0.80522454,127,-2.911207
-4.491207,128,-0.610557
-2.24691,129,-0.443055
-10.816355,130,-2.993512
-9.502089,131,-2.532753
1.7000146,132,0.202061
-9.941736,133,-2.084218
-7.042414,134,-1.717175
-11.962286,135,-2.881388
2.654916,136,-0.062941
-10.980112,137,-2.148815
-2.902358,138,-0.452142
-11.708473,139,-2.177747
-0.8296604,140,-0.338403
-3.5877151,141,-1.257938
-9.753392,142,-1.510218
-5.590946,143,-1.886064
-7.6379695,144,-2.695038
-4.567185,145,-1.841055
-3.38148,146,-0.280042
-4.0117645,147,-0.141289
-5.18801,148,-1.626297
-11.384627,149,-1.368584
-10.329935,150,-2.781022
-6.886978,151,-2.619043
-8.301253,152,-2.715032
-9.783675,153,-2.799053
-11.579703,154,-2.209608
-3.120843,155,0.052158
-11.952741,156,-2.033331
-1.8441458,157,0.285329
-7.424541,158,-0.543917
-12.226852,159,-0.940401
-4.4834166,160,-1.031386
-1.1040406,161,-0.930064
-0.28696245,162,-0.466873
-0.34779763,163,-0.290901
-9.478771,164,-0.751013
-7.2032084,165,-1.729781
-1.2783706,166,1.253698
-6.5439324,167,-0.342826
-9.12076,168,-2.597794
-5.3449965,169,-2.267055
1.6593614,170,0.068913
-7.8103256,171,-0.375511
-5.7285156,172,-1.617445
-10.405597,173,-0.726898
-10.325669,174,-0.760523
-1.0510232,175,-0.657774
-9.512092,176,-1.836392
-1.8260484,177,-1.03873
-5.7008758,178,0.040224
-7.552848,179,-2.526302
-4.091736,180,-1.45274
-12.387382,181,-2.894503
-5.496095,182,-0.526866
-3.9996662,183,-1.956068
-3.6285996,184,-2.331873
-6.2608337,185,-2.344248
-7.4345093,186,-0.713732
-7.268727,187,-1.437727
-7.5057197,188,-0.469415
-4.664091,189,-1.900942
-1.0682636,190,-2.390101
1.5953155,191,-2.956024
-9.176172,192,-2.121425
-6.730291,193,-2.113208
-5.965311,194,-1.710837
-14.067132,195,-2.777411
-7.839855,196,-3.045197
3.287963,197,-1.434298
-5.2211165,198,-0.919994
2.0928984,199,1.732957
-6.496056,200,-1.540187
-10.758059,201,-2.224741
0.2237277,202,-0.849795
-10.487064,203,-2.715227
-10.685993,204,-2.803509
-2.1913745,205,-2.863616
-2.952025,206,-0.286632
-8.0908,207,-0.502407
-6.187207,208,-2.508532
-6.7944813,209,-2.824605
-12.083225,210,-1.9184
-6.280355,211,-1.910935
-8.634543,212,-2.842132
-9.221532,213,-2.29446
-6.6806226,214,-1.669576
-2.122069,215,-0.961229
-7.291457,216,-3.588092
-10.326973,217,-2.746703
-2.403727,218,-1.273214
-10.314143,219,-2.298435
-2.508866,220,0.891422
-7.1311555,221,-0.956804
-5.0948906,222,-1.25236
-8.027944,223,-2.566737
-5.5415,224,-2.761398
-4.326832,225,-1.787418
-9.564,226,-2.167561
-0.45908737,227,-1.68464
-3.4127173,228,-1.244707
-0.9841709,229,-0.715866
-8.816075,230,-3.10951
-2.2350183,231,-2.715673
-6.973243,232,-1.825565
-4.435913,233,-1.93648
-15.77866,234,-3.402712
-6.4664364,235,-1.1235
-8.695156,236,0.017495
-7.4392066,237,-2.167867
-8.323868,238,-1.84561
-9.244285,239,-0.386313
-7.2960644,240,-2.890118
-2.668675,241,-0.036822
-4.540496,242,-2.764223
-2.185721,243,-0.379227
-3.5111537,244,-0.701457
-2.5009274,245,-0.120716
-7.0816383,246,-1.500721
-6.874269,247,-0.485713
-7.1675806,248,-1.930863
-4.4294386,249,-1.807418
-2.4788074,250,-0.523342
-7.929245,251,-2.682116
-4.189019,252,-2.073145
-2.2927866,253,-0.42039
1.9579053,254,-2.453955
-2.9077187,255,-2.298353
-7.3456283,256,-2.54846
-5.7271137,257,-2.120603
-4.502153,258,-0.946423
-3.519239,259,-0.534092
-6.891588,260,-1.334106
-5.94481,261,-2.615486
-9.532327,262,-2.333009
-5.005603,263,-2.506144
-3.944252,264,-1.127258
-1.5165906,265,-1.451521
-8.530307,266,-1.531431
-1.8761601,267,-2.503848
-2.68883,268,-1.362572
-8.1800375,269,-2.153641
-10.06369,270,-2.519401
-8.032175,271,-1.170808
-5.988758,272,-0.254143
2.029181,273,-0.394291
-4.9637804,274,-2.474679
-1.9613771,275,-0.955285
-5.530244,276,-2.008083
-11.644074,277,-2.841265
0.12387133,278,-1.413111
-1.9721799,279,-0.142196
-9.211629,280,-2.053976
-5.1912484,281,-1.787935
-5.9061456,282,-0.876919
-7.273424,283,-1.892561
-5.635169,284,-0.042276
-0.54489756,285,-1.262761
-5.712834,286,-2.702416
-11.31315,287,-2.481889
-7.3132706,288,-2.298191
-2.5276446,289,-2.157848
-4.976802,290,-1.911312
-4.7437563,291,-3.043293
-7.1446004,292,-1.940524
-8.246333,293,-0.552095
-7.7230372,294,-2.102476
-2.567792,295,-0.152807
-9.994507,296,-2.988913
1.4630914,297,-2.656853
-4.0735927,298,-1.316826
-4.4219337,299,-2.895174
-0.87955976,300,-2.326638
2.1210217,301,-2.403395
-9.947603,302,-2.377534
-10.312231,303,-2.548281
0.84599257,304,-0.109254
-7.811037,305,-1.712165
-7.824354,306,-1.93691
-1.5618327,307,-0.837273
-4.8920608,308,-0.2234
0.62844276,309,0.459391
-8.177654,310,-2.282445
0.42546964,311,0.20615
-7.845915,312,-2.536575
-8.889341,313,-1.824215
-3.3333309,314,-2.229098
-6.5682607,315,-1.563762
-4.1964707,316,-2.997713
-6.20971,317,-1.03687
-10.325903,318,-0.151897
-2.1384153,319,-1.181721
-1.4146366,320,0.010172
-10.659285,321,-2.141909
-4.950283,322,-2.799599
-10.156801,323,-3.081746
-5.026714,324,-2.405881
-8.791279,325,-2.002984
-10.347601,326,-1.719176
-1.6522214,327,0.015419
0.2674737,328,-1.966455
-7.2629213,329,-0.945028
-5.490591,330,-1.771752
-5.951398,331,-2.225389
-7.761362,332,-2.611925
-6.3582115,333,-3.06149
-6.2030935,334,-2.978074
-9.216023,335,-1.487814
-5.618229,336,-1.18498
-1.4486899,337,-0.252162
-8.203598,338,-1.301586
-5.7528086,339,-1.496602
-12.162738,340,-3.507508
-7.267668,341,0.406241
2.5524628,342,-2.300404
-8.582837,343,-2.430126
-3.7791743,344,-1.548125
0.59592485,345,-0.567648
-6.9748564,346,-0.409493
-7.2261477,347,-1.60677
-4.8410854,348,-1.869341
-3.6966577,349,-0.420151
-2.2016134,350,-2.057218
-5.417316,351,0.260795
-5.21754,352,-1.509774
1.8121438,353,0.10517
-1.0027065,354,0.201473
-0.6876583,355,-0.912586
-6.974845,356,-1.394058
-10.83806,357,-1.971118
-7.3642297,358,-0.873842
-8.96354,359,-1.258102
-7.2720537,360,-0.415278
-1.5941945,361,-2.586977
-8.394823,362,-2.357901
-2.1307044,363,-2.534385
-2.7364192,364,-1.05685
-4.5785747,365,-1.41334
-10.642465,366,-1.559339
-9.950546,367,-2.949409
-7.811445,368,-3.220958
-9.391695,369,-2.378027
-6.8000045,370,-2.031193
-9.475533,371,-2.434919
-9.467054,372,-2.069819
-2.698633,373,-0.470834
-7.3592124,374,0.039596
-5.709195,375,-1.628332
-7.93562,376,-2.894554
-2.75043,377,-1.612486
1.3704102,378,-0.903625
-6.464385,379,-1.761319
1.6974708,380,0.11591
-4.4728417,381,-1.378216
-0.21543622,382,-1.428029
-7.508115,383,-2.418263
-8.208181,384,-1.149143
-2.6613638,385,-0.412518
-5.924529,386,-1.397514
-5.8223314,387,-1.669698
-13.987019,388,-1.404681
-13.637259,389,-2.330794
-6.1937346,390,-2.161267
-6.1719675,391,-3.007782
-2.5378942,392,-0.581452
-4.2781553,393,-2.799323
-8.277416,394,-2.485063
-11.199251,395,-2.520323
-2.0346403,396,-0.34165
-4.378848,397,-2.658922
-6.8915772,398,-1.859122
-8.211889,399,-2.322627
-0.9470365,400,-0.642121
-4.422989,401,0.066546
-1.1948471,402,-1.270596
-12.642714,403,-2.077228
0.88209295,404,-0.185944
-11.934791,405,-2.83672
-1.5683687,406,0.369841
-9.690469,407,-3.142727
-7.769205,408,-2.513404
-3.1024272,409,-2.424283
-6.3479238,410,-1.91036
-6.6828203,411,-2.471771
-8.28298,412,-2.475893
-7.252234,413,-2.43869
-7.130857,414,-0.102457
-6.187248,415,-1.02652
0.069821835,416,-2.719905
-11.469783,417,-0.76438
-4.5179596,418,-0.242523
-12.729992,419,-2.534777
-2.1839862,420,-0.231406
-0.6332488,421,-1.641964
-11.958958,422,-2.326314
-2.0526009,423,0.167309
-9.877172,424,-2.46174
-7.7318997,425,-2.125564
-5.120075,426,-1.163905
-7.6974425,427,-1.551768
-1.7340918,428,-1.865202
-6.498008,429,-1.125301
-12.291971,430,-0.45438
-7.0148787,431,-1.195283
-7.961781,432,-2.17814
-3.3583133,433,-0.341723
-2.0686498,434,-0.382512
-2.267205,435,-1.887565
-6.817613,436,-0.292872
-4.897463,437,-2.279085
-10.262811,438,-0.395255
-3.315523,439,-1.7224
-6.1555967,440,-2.233988
-8.99974,441,-2.960064
-12.164902,442,-2.219688
-6.678508,443,-0.373921
-13.334299,444,-2.770947
-9.104424,445,-2.249647
-7.8081465,446,-1.912848
-9.145924,447,-0.207915
-6.761584,448,-0.359344
-7.061593,449,-3.047701
-0.74734616,450,-2.139312
-4.4491444,451,0.061342
-8.657644,452,-2.085102
-4.332423,453,-2.091076
-7.842012,454,-1.940946
-12.308647,455,-2.493652
-4.7879457,456,-1.437673
-3.2583735,457,0.280162
-7.683179,458,-1.733124
-4.0913305,459,-2.201744
-8.475413,460,-1.816997
-8.972982,461,-2.220157
-2.399734,462,-0.425584
-5.3397593,463,-2.143024
-3.4550314,464,-1.930546
-1.4057691,465,-0.117413
-2.4286256,466,-1.897226
-5.0920525,467,-2.494068
0.2177875,468,-0.938778
-6.613155,469,-2.448219
-3.452741,470,-1.559164
0.9984374,471,-1.56725
-1.1417365,472,-0.416666
-1.4755805,473,0.65214
-3.9174676,474,-0.226179
-5.3514185,475,-1.974569
-11.271856,476,-2.619657
-7.1049886,477,-2.350894
-0.29690552,478,-0.484072
-4.09645,479,-2.423751
-2.471233,480,-0.898153
-4.640677,481,-1.50964
-9.02479,482,-2.30036
-8.839645,483,-2.100458
-11.418982,484,-0.343206
-2.4311075,485,0.097007
-0.64308923,486,-0.570495
-7.12626,487,-1.815848
-4.3804717,488,-1.425301
-11.093678,489,-3.880227
-14.276815,490,-3.131299
-0.022739887,491,-2.018053
-3.1289191,492,0.84596
-0.98359025,493,-0.204955
-0.8351245,494,-2.704816
0.12326813,495,-0.172775
-7.7508316,496,-2.609921
0.75402784,497,-0.662134
-1.3656628,498,-1.691394
-5.6137295,499,-2.993096
-8.063339,500,-2.665391
-4.590105,501,-1.943468
-2.1728377,502,-2.614173
-4.2878084,503,-3.182245
-2.2251163,504,-1.403373
-3.8559227,505,-0.816705
-0.54391575,506,-1.061801
-6.828986,507,-2.069838
-7.037656,508,-2.617345
-1.3443435,509,-1.309924
-10.8870945,510,-3.571395
-6.077076,511,-1.94788
-3.8441153,512,-2.352579
-5.8977766,513,-0.543137
-9.364141,514,-2.409
-9.857626,515,-2.051569
-8.60682,516,-1.685738
-0.25975847,517,1.049993
-6.9477105,518,-2.512522
-6.7529655,519,-0.0342
-7.5400705,520,-1.759759
-9.449156,521,-2.957174
-11.259737,522,-2.754092
-8.689687,523,-1.20168
-10.348546,524,-2.371455
-10.453754,525,-2.806891
-0.8137479,526,0.1892
-6.7425733,527,-2.608745
-0.8008741,528,-0.52895
0.2352922,529,-1.139065
-6.1987624,530,-2.222088
-10.856873,531,-1.67168
-6.3184485,532,-2.379705
-10.060213,533,-2.620992
-6.595073,534,-2.14868
-8.738187,535,-3.065591
-7.9454155,536,-0.870899
-4.465679,537,-2.882835
-5.9124036,538,0.096795
-0.99989843,539,0.758102
-3.4753447,540,-1.138352
-0.8712764,541,-2.232049
-4.515021,542,-1.620247
-11.126905,543,-2.25503
-3.1809664,544,-1.491674
-10.7514305,545,-0.928602
-3.8980942,546,-2.000496
-10.91402,547,-1.981295
-15.085015,548,-1.603067
-5.111887,549,0.104048
-6.9048967,550,-2.957896
-2.0161948,551,-1.651568
-3.3538468,552,-1.663372
-8.886402,553,-2.376959
-7.881044,554,-2.567598
-5.1259418,555,-2.310326
-6.66359,556,-2.134821
-0.87408125,557,-0.478753
-4.715575,558,-2.182766
-2.652523,559,-1.732442
-7.647217,560,-2.572269
-3.206489,561,-0.255035
-1.0665802,562,0.038908
-13.169082,563,-2.695909
-10.988417,564,-2.9418
-3.2175503,565,-1.245465
-2.8402529,566,-0.272378
-12.027694,567,-2.6514
-0.7262411,568,-1.145358
-4.8387623,569,-0.31329
-5.0644417,570,-1.485391
-8.679425,571,-1.316122
-10.082571,572,-2.232766
-6.807377,573,-0.197202
-8.2014065,574,-1.708546
-2.954278,575,-0.327955
-11.483072,576,-2.77756
-9.93128,577,-1.494674
-2.7498407,578,-1.493817
-9.746164,579,-2.320298
-8.83153,580,-0.625616
-5.074551,581,-0.768066
-6.7926273,582,-2.411781
2.0201983,583,-3.837877
-4.784746,584,-2.788451
-2.3528283,585,-0.767226
1.1945043,586,0.086248
-2.5993013,587,-2.560257
-5.407247,588,-2.193338
-7.561851,589,-2.346463
-3.8547397,590,-2.116743
-11.526842,591,-2.600846
-6.777582,592,-2.391975
-7.4920225,593,-2.659106
-1.9750009,594,-2.455413
-4.699968,595,-2.299098
-10.1594095,596,-2.114653
0.39666605,597,-0.571603
-3.0770662,598,-0.851646
-11.08938,599,-2.931355
-8.447153,600,-1.396535
-9.566425,601,-0.840342
-10.722995,602,-2.789085
-3.1842663,603,-1.477095
-8.388145,604,-1.786793
-3.9444983,605,-1.979162
-6.492656,606,-1.483048
-7.890589,607,-2.517532
-5.447472,608,0.606541
-2.1208832,609,-0.726664
-0.15721011,610,-0.311056
-7.308344,611,-2.730825
-3.7137852,612,0.084082
-8.35495,613,-2.083977
-3.9394166,614,-2.558568
-9.506281,615,-3.059181
-9.535408,616,-1.786659
-1.5069413,617,-0.080334
-5.8283105,618,-1.669844
-5.475161,619,-0.979816
-0.2876873,620,-0.455466
-4.0153127,621,-1.387321
-9.427379,622,-1.961754
-7.676483,623,-2.531514
-10.520514,624,-2.060457
-9.632813,625,-1.941834
-7.52698,626,-1.394088
-7.6566353,627,-1.948992
-1.4511776,628,0.082163
-9.414885,629,-1.998365
-9.822367,630,-2.660197
-3.9411142,631,-2.481086
-10.892321,632,-2.639438
-7.0659,633,-1.037875
-8.094294,634,-0.01894
0.31223845,635,-0.098775
-7.6300006,636,-2.364976
-4.41383,637,-1.061178
-6.4303913,638,-2.924836
2.7304049,639,0.562261
-6.8767347,640,-1.791992
-10.3224745,641,-1.793936
-9.250295,642,-2.471167
-1.7496759,643,-0.910171
0.47706842,644,-1.428791
-1.9620225,645,-1.195509
-6.120944,646,-1.633436
-4.3894396,647,-0.220038
-7.4974556,648,-1.462361
-12.738874,649,-0.244383
-5.789721,650,-1.996865
-6.4881306,651,-3.089982
-1.9835361,652,-2.332295
-9.926511,653,-2.425182
-0.761637,654,-1.557908
-6.0074983,655,-1.399472
-11.354664,656,-2.752041
-5.8041654,657,-2.425145
-3.6986406,658,-1.069408
-7.9230013,659,-1.963365
-5.5913916,660,-2.188482
-5.8674054,661,-1.011369
-3.838305,662,-2.497421
-10.806669,663,-2.777095
-8.792412,664,-2.357841
-8.974455,665,-2.516927
-6.440458,666,-1.690223
-1.5738368,667,-0.700379
-8.610823,668,-2.339799
-7.1906624,669,-0.388501
-5.7124434,670,-2.826229
0.5507951,671,-3.28026
-8.638786,672,-0.82173
-5.5769844,673,-3.033819
-2.672441,674,-2.532721
-6.370575,675,-1.092742
-0.0035276413,676,-1.207366
-7.1629415,677,-2.573934
-6.987361,678,-1.744299
-10.532255,679,-1.956998
-2.6628423,680,-0.910091
-5.5013103,681,-1.443548
-1.457731,682,-0.167328
-8.455096,683,-1.373343
-6.2019253,684,0.542208
-7.656006,685,-2.102151
-14.627722,686,-2.474289
-4.8216267,687,-2.298586
-4.9218884,688,-2.163088
-12.509558,689,-2.990094
-3.517861,690,-0.142997
-4.1020775,691,-2.542704
-10.252443,692,-2.032421
-9.432488,693,-2.693193
-4.7392864,694,-1.254653
-8.013939,695,-1.909237
-1.9704621,696,0.102213
-12.288871,697,-2.963937
-10.965076,698,-2.57599
-6.972538,699,0.704129
-6.928405,700,-3.48609
-6.900798,701,-2.358817
-1.477479,702,-3.189797
-7.2746544,703,-1.874348
-8.260899,704,-2.327661
-5.6425576,705,-1.038757
-5.301176,706,0.95915
-4.312686,707,-1.728624
-10.282397,708,-2.826213
-9.23189,709,-2.18752
-9.602677,710,-2.82611
-5.335261,711,-1.866454
-12.008689,712,-2.462681
1.4220552,713,-0.265004
-6.1256604,714,-1.672349
-9.521793,715,-2.375323
-7.5194607,716,-2.227995
-8.724615,717,-1.637799
-9.655088,718,0.253608
-10.232773,719,-2.443526
-3.8174744,720,-0.922672
0.6669905,721,-0.468708
-8.203551,722,-1.162339
-2.3928611,723,-0.488699
-6.5952997,724,-1.559585
-6.0859575,725,0.100029
-8.259636,726,-1.208802
-0.8805313,727,-0.027945
-7.1274824,728,-2.175375
-2.5289693,729,-0.483334
-5.988925,730,-2.719348
-8.079524,731,0.101008
-8.548193,732,-2.777605
-10.588935,733,-2.456591
-4.4522495,734,-3.401756
-5.084402,735,-2.034838
-9.006971,736,-1.720284
-1.882111,737,-0.580627
-2.4236722,738,-1.988291
-8.296757,739,-1.945179
-9.824917,740,-2.638868
-4.34029,741,-2.351165
-6.344467,742,-2.751525
-12.811012,743,-1.479144
-1.7294259,744,-1.174753
-11.242204,745,-2.561395
-10.629246,746,-2.947802
-5.906422,747,-1.748776
-3.2514238,748,-0.913189
-0.9001343,749,-0.051015
-6.914566,750,-0.144437
-0.75760937,751,0.278463
-7.7174816,752,-2.832492
0.45052195,753,-1.087493
-12.809103,754,-2.348837
-1.5194628,755,-0.623902
-0.57798934,756,-0.861426
-10.33236,757,-2.935998
-10.38141,758,-1.946017
-4.115148,759,-1.571931
-7.9865303,760,-1.257329
-2.7960775,761,-0.209464
-8.239969,762,-0.935935
-4.6701536,763,-1.7786
-8.393307,764,-2.25295
-0.119606495,765,-0.880906
0.2796408,766,-2.943007
-8.829277,767,-2.788907
-9.066699,768,-1.638377
-8.459429,769,-2.558814
-5.37013,770,-2.252641
-2.857554,771,-0.232008
-11.817402,772,-2.669703
-8.511301,773,-1.845893
-4.521656,774,0.581141
-5.1541896,775,-2.214681
0.86343133,776,0.526346
-2.491045,777,0.469075
-4.4902215,778,-1.023161
-7.9470396,779,-2.48277
-8.533361,780,-2.035884
-10.020205,781,-2.39719
-6.562483,782,-2.303892
-4.389324,783,-2.207256
-3.2357233,784,-1.976513
-1.6445885,785,-1.028959
-8.550827,786,-2.010637
-4.8393927,787,-2.718887
-2.5367432,788,-0.28645
-6.554379,789,-2.24109
-9.512207,790,-2.095162
-6.8767095,791,-0.269076
-0.16411066,792,-0.533583
-5.8133507,793,-1.799918
-2.358283,794,-2.118226
0.35864425,795,-1.449947
-5.6030636,796,-2.336316
-3.7219398,797,-0.635831
-8.300825,798,-2.938291
-10.029996,799,-1.405189
-5.580621,800,0.834732
-10.17688,801,-1.682814
-9.389997,802,-3.234804
-11.109682,803,-2.009977
-5.662566,804,-2.611223
-6.2301197,805,-1.58588
-3.4918551,806,0.146546
-9.494574,807,-1.885247
0.055211306,808,-0.449807
-2.764319,809,-1.368499
-0.24205327,810,0.780546
-5.025009,811,-0.113745
-6.7100296,812,-2.414812
-5.365943,813,-2.121778
-10.228737,814,-1.069219
-12.594803,815,-2.710968
-7.8368015,816,-1.90692
-8.572811,817,-3.051132
-6.3500385,818,-2.053346
-4.8374567,819,-1.639168
-7.9185367,820,-1.272354
-3.3642344,821,-2.42484
-10.658909,822,-2.233334
-6.3382072,823,-0.265733
-3.1842685,824,-2.339042
-5.6268554,825,-2.204212
-5.096159,826,-2.490709
-7.0541286,827,-1.074192
-7.0459404,828,-2.334949
-6.2273045,829,-2.615414
-0.43998718,830,0.020064
-6.2551837,831,-1.553987
-3.103481,832,0.69227
-9.705884,833,-2.356847
-7.6225266,834,-0.414335
-8.071762,835,-1.986574
-2.779189,836,-1.277786
-4.1168575,837,-2.700141
-5.4596224,838,-1.224443
-11.158347,839,-2.327364
-3.1984687,840,-0.672428
1.5613642,841,0.044793
-0.5259545,842,0.492864
-4.6485505,843,-1.965478
-9.108177,844,-2.439037
-2.4350152,845,-2.098896
-4.792961,846,-2.433647
-10.598566,847,-2.769316
0.7670245,848,-0.468205
-9.505144,849,-2.608955
-4.7795887,850,-1.643295
-4.3914495,851,-2.834805
-3.0427504,852,-2.159451
-1.8216171,853,-0.676254
-1.2871604,854,0.427019
-11.124184,855,-1.415549
-3.947917,856,-0.786317
-6.85515,857,-0.553752
-5.062146,858,-1.916932
-0.9874902,859,-0.190652
-8.46182,860,-2.717197
-7.0167966,861,-0.695502
-6.740863,862,-1.45978
-8.7164345,863,-2.247441
-4.292307,864,-2.07083
-0.03427887,865,-1.94698
-2.2000012,866,-2.428901
-1.4365163,867,-0.397014
0.7097039,868,-0.554001
-11.221082,869,-2.627905
-4.661702,870,-0.2841
-2.7216425,871,-0.898517
-0.25531864,872,-2.199394
-4.6507435,873,-0.954408
-4.0457616,874,-2.177337
-5.553698,875,-1.979071
-8.632885,876,-0.129242
-7.07661,877,-0.668932
-2.094647,878,-1.293369
-1.5296401,879,-0.571824
-12.047335,880,-3.034743
1.5161515,881,-1.606513
-0.6789446,882,0.596665
-6.8648148,883,-2.801794
-6.5234966,884,-0.843512
-9.068689,885,-1.265755
-5.264102,886,-2.60058
-12.778769,887,-2.711794
-10.196095,888,-2.801545
-3.5272803,889,0.84534
0.91808105,890,-0.846971
-5.935402,891,-1.463083
-13.745963,892,-2.186875
-7.8564196,893,-0.35775
-6.1422048,894,-2.994613
-7.2707562,895,-1.024857
-1.132698,896,-0.519278
-8.5732975,897,-0.883761
-10.35664,898,-2.353929
-1.5426202,899,-2.727665
-1.5074164,900,-1.150161
-2.844934,901,-0.26378
-7.847578,902,-2.504979
2.5172682,903,0.195735
-9.7739525,904,-2.765002
-5.406265,905,0.074721
-5.2217712,906,-0.586609
-8.065948,907,-1.072917
-3.4004042,908,-0.373254
-8.849649,909,-0.375599
-4.701193,910,-1.692105
-5.1265597,911,-3.008325
-7.8485665,912,-2.641269
-1.5852704,913,-1.505078
-10.429689,914,-2.439905
-11.080029,915,-2.301491
-6.4562182,916,-1.161727
-0.71306443,917,-0.866426
-8.342949,918,-1.846508
-1.892448,919,-1.23982
-0.76621866,920,-2.404455
-8.365901,921,-2.426506
-3.8515635,922,-1.595222
-3.1657858,923,-3.41838
-4.292474,924,-1.599842
-5.099231,925,-2.392458
-3.7926996,926,-2.96894
-4.3246145,927,-1.409326
-3.6018045,928,0.348279
-2.7371888,929,-1.524972
-4.495591,930,-2.121585
-4.8951607,931,0.05074
-5.745655,932,-1.778473
-3.5673695,933,-2.599167
-4.515223,934,-2.471526
0.1087594,935,-1.937776
-5.613839,936,-2.761791
-1.5851641,937,-1.439588
-10.26178,938,-1.373815
0.30471087,939,0.173714
-8.030437,940,-1.133754
-11.563119,941,-1.874309
-8.667868,942,-1.912142
-3.627078,943,-1.013127
-2.0592012,944,-1.83221
-9.423565,945,-0.035706
-10.167375,946,-3.025022
-0.7094767,947,0.091426
4.0960846,948,-2.19496
-0.99518466,949,-0.00271
1.7257266,950,-3.088793
-1.8468008,951,-2.130307
-1.0716658,952,-0.708292
-7.665499,953,-1.639007
-2.4602504,954,-2.130736
-1.0523896,955,0.328921
1.1096046,956,-0.207345
-6.1744547,957,-1.378265
-2.5496898,958,-0.787686
-6.4789104,959,-1.746345
-6.0641985,960,-1.34687
-0.42950702,961,0.4436
-12.108679,962,-1.209848
-2.979421,963,-0.168561
1.0764484,964,-0.291066
-1.9667802,965,-0.447386
-2.0735674,966,-2.106568
4.176686,967,-1.554175
0.09569526,968,-1.557237
-3.2098737,969,-1.320392
-7.0796404,970,-0.48426
-9.634688,971,-2.395424
-2.8377824,972,-2.904525
-0.34298658,973,-2.025553
