1,mutation,y_true
-1.2447505,252,0.6546
1.3453584,253,0.9244
-4.242901,254,0.9791
1.0856673,255,0.7994
-0.5759175,256,0.5778
-3.6458015,257,0.7856
-1.3013073,258,0.909
-0.7942064,259,0.8869
-1.5722451,260,0.8683
1.4117764,261,0.8066
0.6765254,262,0.9
-0.25829697,263,0.4543
-2.2730005,264,0.846
-2.6573205,265,0.7924
-2.418292,266,0.5993
-4.5961175,267,0.0846
-0.7760203,268,0.9153
-4.0053735,269,0.1636
-0.90105736,270,0.8476
-3.4797378,271,0.7625
-1.7682903,272,0.9943
-2.005811,273,0.7833
-2.2418768,274,0.8173
-4.151684,275,0.056
-6.891694,276,0.1437
-2.7506685,277,0.6897
-6.567572,278,0.0316
-3.1539402,279,0.8992
-7.608424,280,0.1635
-1.3601022,281,0.6222
-7.7915707,282,0.0855
-3.4499497,283,0.533
-1.7075245,284,0.9835
-1.072461,285,0.9203
-1.2095404,286,0.6048
-1.8135157,287,0.8468
-5.725862,288,0.185
-1.8016384,289,0.5298
-2.7064216,290,0.9708
0.012675434,291,0.7949
-2.7852595,292,0.0545
-0.80773765,293,0.8178
-1.5528325,294,0.8441
-2.215226,295,0.8403
-1.3723745,296,0.8825
-2.626878,297,0.2122
-4.6108155,298,0.1566
-1.628888,299,0.9178
0.07552193,300,0.9827
-4.1195865,301,0.8834
0.034174673,302,0.9489
-0.9935272,303,0.8558
-1.5897391,304,0.7955
0.15127698,305,0.8948
-5.2600617,306,0.1611
-0.7583582,307,0.7831
-4.110716,308,0.6011
-1.1685041,309,0.7815
-3.1878428,310,0.6463
-3.2211778,311,0.7888
-2.968251,312,0.4934
-2.5945265,313,0.9083
-3.1581476,314,0.7247
-1.731781,315,0.74
-1.7993217,316,0.5974
-5.1603217,317,0.8197
-1.5767947,318,0.9341
-2.3040483,319,0.9622
-1.4188972,320,0.669
-3.8934734,321,0.19
-3.3293705,322,0.068
0.37543863,323,0.8755
-2.0790503,324,0.9205
0.757682,325,0.7266
-2.348972,326,0.1654
-3.254346,327,0.8024
-2.167933,328,0.8006
0.07744761,329,0.9456
-4.5741086,330,0.8098
-1.9895155,331,0.6552
-1.767094,332,0.9632
-1.0154084,333,0.8667
0.19148591,334,0.8233
-1.8151203,335,0.8633
-0.9683237,336,0.4908
-4.8338776,337,0.0873
-3.9113882,338,0.916
-3.0303836,339,0.7672
-0.033071652,340,0.9565
-3.9670358,341,0.9318
-1.6826538,342,0.431
-3.744329,343,0.9714
-1.6033188,344,0.9324
1.8361942,345,0.2968
-6.311846,346,0.3503
-1.9785575,347,0.6733
-2.3253226,348,0.6069
-0.4118827,349,0.6478
-5.617297,350,0.2043
0.746488,351,0.8694
-1.7931391,352,0.7704
-1.1064627,353,0.7628
-0.32023644,354,0.9664
-1.8094852,355,0.7382
-3.8580668,356,0.9011
-0.9211328,357,0.694
-2.6255214,358,0.7082
-2.7209554,359,0.9011
-1.7005152,360,0.711
-1.6584198,361,0.1811
-1.61796,362,0.8712
-3.9182887,363,0.0804
-5.668341,364,0.0311
-0.3561568,365,0.9706
-4.6923923,366,0.5599
0.11312898,367,0.6987
-3.1407292,368,0.8669
-3.0969732,369,0.7838
-1.2054036,370,0.751
-1.167625,371,0.6628
-3.8619711,372,0.5093
-3.1024547,373,0.745
-2.388373,374,0.9209
-5.320857,375,0.5923
-4.5811315,376,0.5517
-0.95932126,377,0.895
-0.19889954,378,0.9052
-2.651752,379,0.8409
-3.056409,380,0.9289
-1.529475,381,0.8061
0.69600207,382,0.7629
-1.9731071,383,0.7628
-2.1503708,384,0.53
-0.72401696,385,0.8052
-2.8817618,386,0.8136
-2.5982819,387,0.1457
-2.9007902,388,0.647
-6.108162,389,0.6805
0.29946223,390,0.9162
-3.230649,391,0.8917
-2.2456884,392,0.2473
-1.493398,393,0.9312
-1.8653237,394,0.4434
-4.140929,395,0.0288
-2.9949038,396,0.8384
-0.005221732,397,0.7368
-2.8190098,398,0.7551
-1.4224614,399,0.7706
-1.3757569,400,0.612
-3.1422298,401,0.7616
-2.1313665,402,0.8838
-0.14315003,403,0.8
-3.4396484,404,0.943
-2.0056932,405,0.9289
0.21999863,406,0.3996
0.7978074,407,0.8093
-4.215393,408,0.013
-0.9734157,409,0.9183
-3.9263127,410,0.0203
-2.5934937,411,0.4719
-2.5244267,412,0.2499
0.07287894,413,0.7309
-2.7002194,414,0.6268
-0.11241843,415,0.9143
-2.2657702,416,0.7816
-3.5698764,417,0.7188
0.41618904,418,0.7473
-1.8608462,419,0.5961
-1.7180735,420,0.834
-1.4566041,421,0.7846
-3.0944772,422,0.164
0.9163931,423,0.9071
-0.8435978,424,0.5297
-2.0644195,425,0.1755
-0.44501328,426,0.7262
-2.6922069,427,0.8703
-1.3073058,428,0.7757
-3.7160854,429,0.737
-3.494106,430,0.171
-3.1123605,431,0.792
1.2496278,432,0.9219
-3.8306735,433,0.4347
-0.9792135,434,0.9879
-1.5104724,435,0.7044
-4.280834,436,0.1019
-2.6195588,437,0.2414
-1.0644634,438,0.9817
0.19437589,439,0.9204
-1.8142443,440,0.9832
-9.256668,441,0.2753
-5.022717,442,0.1087
-1.0477908,443,0.9708
-0.98499346,444,0.9016
-5.6154914,445,0.185
-1.2210944,446,0.972
-3.9227712,447,0.7229
-4.092869,448,0.9212
-1.9040747,449,0.2795
-4.0220737,450,0.0952
-0.7842324,451,0.8542
-2.6243238,452,0.8223
-2.9846969,453,0.9777
-3.9820743,454,0.2638
-1.2928866,455,0.7697
-1.0630394,456,0.7639
-1.6250775,457,0.6756
-1.5362582,458,0.803
-0.4058584,459,0.3105
0.51602495,460,0.8171
-2.2142558,461,0.5417
-4.0608096,462,0.798
-2.7565358,463,0.8955
-2.1381392,464,0.7841
0.20874484,465,0.8334
-3.2115483,466,0.8234
-3.614292,467,0.5983
-1.9043624,468,0.9061
-4.6533456,469,0.9435
0.57149845,470,0.7204
-0.7577271,471,0.8801
-3.0169992,472,0.8967
0.7934531,473,0.9249
-2.749762,474,0.5794
-3.1394496,475,0.9118
-1.8666961,476,0.8454
-1.0139701,477,0.4733
-2.6526303,478,0.8478
0.86948293,479,0.797
-0.93551964,480,0.6465
-6.4773765,481,0.1246
-6.3555365,482,0.7517
-3.6742914,483,0.1474
-1.1568029,484,0.6648
-1.7265692,485,0.5331
-4.381064,486,0.4778
-2.3894687,487,0.7458
-5.2390265,488,0.2432
-2.3643017,489,0.9643
-5.763049,490,0.2907
-1.3149103,491,0.4945
-2.0980844,492,0.7603
-1.9139882,493,0.8606
-1.5820236,494,0.9051
-0.070339955,495,0.8369
-1.6698658,496,0.885
-0.36925185,497,0.8703
-0.5761913,498,0.8276
-1.2851719,499,0.9248
-5.741756,500,0.0174
-2.7575762,501,0.83
-2.314797,502,0.9126
0.35047916,503,0.9473
-2.9123528,504,0.8644
0.46791196,505,0.9842
-3.7382936,506,0.8987
-4.2038727,507,0.3602
-4.2740126,508,0.4529
-2.8635821,509,0.9296
-3.0304182,510,0.77
-4.8548594,511,0.2802
0.44490963,512,0.7973
-1.4232504,513,0.8414
-4.698132,514,0.4833
-3.9250884,515,0.8836
-2.1573715,516,0.8337
-1.3701154,517,0.8915
-2.2132668,518,0.4768
0.10557684,519,0.9664
0.19170783,520,0.8824
-3.3343208,521,0.8783
-2.3392758,522,0.8448
-7.0943923,523,0.025
-0.4106972,524,0.9477
-2.9597764,525,0.1712
-0.24926177,526,0.8336
-4.047495,527,0.2681
-3.2216144,528,0.8243
-0.08884904,529,0.9078
-2.7597568,530,0.8619
-0.12886894,531,0.796
0.2028513,532,0.8037
-2.1187794,533,0.5747
-0.48960134,534,0.8524
-5.092345,535,0.4461
-1.1186131,536,0.9026
-1.6179986,537,0.1139
-0.648859,538,0.8176
0.16535585,539,0.5104
0.8980167,540,0.6413
-2.1535301,541,0.9748
-3.3016229,542,0.9423
-0.46610996,543,0.8813
-3.652128,544,0.6504
-2.472849,545,0.8402
-1.2631283,546,0.9965
-0.54387516,547,0.5507
-2.2303522,548,0.7218
-0.15315281,549,0.6768
-1.4081769,550,0.9531
-3.0753264,551,0.0708
-1.1760916,552,0.9578
-4.1271253,553,0.8287
-0.97082,554,0.8439
-1.7631208,555,0.9368
-4.59951,556,0.0929
-0.1760985,557,0.968
-2.1572845,558,0.7693
-4.0428247,559,0.8107
1.0183522,560,0.7909
-1.8480923,561,0.886
-3.3218844,562,0.8258
-1.9478239,563,0.5818
-3.2357595,564,0.6283
-0.16401729,565,0.616
0.87733144,566,0.9236
-2.0419974,567,0.8154
-1.4136872,568,0.6388
-1.7127402,569,0.4414
-4.5928082,570,0.5759
-4.160067,571,0.7262
-3.8089223,572,0.7092
-1.5865278,573,0.7361
-0.94661754,574,0.8361
-7.1819696,575,0.0871
-2.4379945,576,0.8907
-1.141606,577,0.7293
0.13301574,578,0.7851
-1.5798649,579,0.819
-0.31666318,580,0.7526
-0.92651945,581,0.8131
-0.86520416,582,0.9016
-2.7256036,583,0.8921
-2.8979201,584,0.6237
-1.521623,585,0.9414
-1.944043,586,0.6455
-0.44838238,587,0.71
0.74115264,588,0.8043
-0.046081305,589,0.9485
-3.1262424,590,0.9481
-3.2668276,591,0.9373
-6.599521,592,0.1156
-0.8268772,593,0.4728
-1.6105403,594,0.9394
-1.0364178,595,0.8842
-0.18914497,596,0.7167
-1.8056414,597,0.8058
-2.5248725,598,0.2318
-0.5631537,599,0.97
-0.98905987,600,0.9259
-0.9286283,601,0.8635
0.20780891,602,0.7658
-0.28560203,603,0.8782
-0.009657275,604,0.928
-0.39911777,605,0.9544
-2.1300616,606,0.398
-2.0242004,607,0.9611
-2.8380961,608,0.7112
-2.2266455,609,0.31
-1.4864751,610,0.81
-1.1088605,611,0.7807
-5.8556194,612,0.0236
-2.9099524,613,0.4064
-1.8230594,614,0.5737
-2.4329715,615,0.4725
-1.9902307,616,0.5338
-2.8249295,617,0.9272
-5.0034494,618,0.6263
-5.460992,619,0.6584
-1.3008282,620,0.7325
-1.4392297,621,0.8473
-4.215064,622,0.6966
-1.6992166,623,0.862
-1.1011765,624,0.9043
-2.0116196,625,0.7055
-1.8898181,626,0.7785
-1.2342395,627,0.7633
-0.93421817,628,0.9303
-0.8467843,629,0.8859
-2.8752098,630,0.9057
-1.5168556,631,0.6048
-3.279466,632,0.6225
-6.103505,633,0.0318
-3.1916382,634,0.5375
-2.6198332,635,0.7314
-2.4869187,636,0.5441
-4.228751,637,0.8662
-0.5812518,638,0.5962
-2.7487607,639,0.8751
-3.8756146,640,0.4216
-3.0395358,641,0.1412
-5.2052655,642,0.0223
-1.4307536,643,0.884
-2.5982711,644,0.8636
-0.44679973,645,0.9386
0.73835224,646,0.4808
0.36095876,647,0.9789
-1.697235,648,0.9826
-1.7831287,649,0.8764
-4.4023304,650,0.0908
-3.9239676,651,0.0648
-2.2225816,652,0.8506
-2.0638704,653,0.8003
-4.0534577,654,0.7941
0.32838595,655,0.4429
-2.593299,656,0.9126
-2.6984515,657,0.2072
-0.94945955,658,0.953
0.72646004,659,0.6682
-1.7308657,660,0.8328
-2.4790604,661,0.7713
-3.427952,662,0.318
-5.0935936,663,0.1171
-2.6712308,664,0.0859
-2.9430249,665,0.9816
-1.0655683,666,0.6494
-6.356417,667,0.02
-1.71282,668,0.9539
-2.8708918,669,0.7731
-3.6664512,670,0.8637
-4.853823,671,0.0306
-1.7299433,672,0.2766
-3.0639205,673,0.3443
0.05615255,674,0.2691
-0.52655923,675,0.831
-1.1207407,676,0.9583
-5.9554873,677,0.6482
-1.6341759,678,0.8687
-6.0367584,679,0.0265
-2.6128597,680,0.88
-2.3608735,681,0.018
-0.7902591,682,0.5933
-1.4055235,683,0.886
-3.1378407,684,0.6461
0.014323622,685,0.9759
-0.8748744,686,0.6609
-0.68631303,687,0.4957
-0.8167979,688,0.7192
-2.6063075,689,0.8809
-2.5103946,690,0.5682
-0.039299417,691,0.751
-4.5932894,692,0.6464
-1.2228501,693,0.8994
-1.6242914,694,0.9226
-0.17730531,695,0.9303
-4.0521016,696,0.6931
-1.8770733,697,0.8683
-0.9859847,698,0.8363
-5.3230615,699,0.4632
-4.3426905,700,0.2327
-5.216619,701,0.4973
-0.17437264,702,0.7747
-3.8835082,703,0.0475
-4.603412,704,0.2733
-3.1982672,705,0.8429
-4.1921806,706,0.1965
-1.298507,707,0.9641
-0.7285979,708,0.7148
-1.4320012,709,0.9075
0.112771064,710,0.7049
-2.603971,711,0.7513
-3.177157,712,0.9161
-0.9582815,713,0.4123
-3.6704588,714,0.4991
-3.1618857,715,0.958
-2.0589619,716,0.9736
-2.2080848,717,0.931
0.30134776,718,0.4497
-2.013701,719,0.9274
-0.80543095,720,0.7272
-1.6731132,721,0.8078
-3.4860406,722,0.4282
-3.249219,723,0.8161
-0.5266737,724,0.9655
-1.0189615,725,0.9438
-4.364242,726,0.2275
-3.0066338,727,0.6954
-2.1099665,728,0.9734
-0.52494645,729,0.5257
-2.0750728,730,0.9373
-2.7682986,731,0.8111
-2.3947833,732,0.8509
-3.3444476,733,0.8503
-4.348,734,0.5
-0.5816088,735,0.7214
-4.1425047,736,0.2113
-1.9670187,737,0.4695
-1.4397744,738,0.6149
0.13982353,739,0.9478
0.10809699,740,0.9131
-2.5880907,741,0.947
-2.2075374,742,0.7962
-7.7244024,743,0.1726
-0.045631193,744,0.7447
-0.89916724,745,0.8615
-3.5606961,746,0.4806
-3.1057549,747,0.9478
-3.795039,748,0.9469
1.1814579,749,0.2559
-3.7921314,750,0.5994
-1.9707841,751,0.6744
-0.6443242,752,0.5562
-0.8370952,753,0.9428
-1.1468462,754,0.5055
0.33314526,755,0.6612
-0.65110904,756,0.8538
-4.9990835,757,0.2891
0.30392262,758,0.9287
-4.935966,759,0.0255
-1.3429382,760,0.8802
-3.2464552,761,0.8651
-2.5571852,762,0.8631
-2.464041,763,0.5986
-1.5808434,764,0.6917
-2.619096,765,0.6695
-1.3387773,766,0.7139
-1.6564705,767,0.8824
0.1598759,768,0.9833
-7.4474134,769,0.5405
-1.4681679,770,0.8233
0.28991926,771,0.7424
0.5075151,772,0.7064
-3.363913,773,0.3396
-1.4321321,774,0.6754
-1.6339216,775,0.9096
-5.1455507,776,0.9119
-3.562716,777,0.0992
-2.4124494,778,0.3823
-1.2016885,779,0.8563
-2.7662263,780,0.6431
-2.613641,781,0.1834
-1.0457721,782,0.5911
-1.292301,783,0.4799
-6.4994106,784,0.5271
-2.6646616,785,0.8002
-2.6398005,786,0.9416
-3.0603907,787,0.7204
-2.3886313,788,0.6812
0.10042277,789,0.7535
-3.2722988,790,0.8234
-2.6813855,791,0.4474
-1.0144393,792,0.8412
-0.9474642,793,0.6063
-1.9445231,794,0.8397
-2.1311297,795,0.9356
-3.8682344,796,0.8297
-0.3429114,797,0.9395
-1.6175469,798,0.8662
0.3174292,799,0.906
-3.965264,800,0.8336
-0.86342806,801,0.9485
-1.0960337,802,0.9769
-4.0944834,803,0.4223
-0.8122201,804,0.5912
-3.4758887,805,0.2116
-3.2119255,806,0.897
-4.0637035,807,0.1185
-2.7428238,808,0.4041
0.0033679977,809,0.7924
-0.5039195,810,0.6687
-4.599813,811,0.3553
-7.0210843,812,0.1159
0.3525198,813,0.8229
-5.1264067,814,0.2634
-0.8109474,815,0.7266
-3.1749456,816,0.7638
-4.4417934,817,0.4446
-1.6232746,818,0.7528
-2.3588905,819,0.595
-0.77626085,820,0.8434
-2.9148815,821,0.9637
-1.5269704,822,0.791
-0.97702414,823,0.9352
-2.3161635,824,0.2741
-2.6528432,825,0.7479
-1.5227569,826,0.9062
-6.747143,827,0.0969
-1.668719,828,0.6148
-5.825564,829,0.2007
-0.95056635,830,0.587
-2.7882385,831,0.8369
-0.039193377,832,0.7208
1.7778908,833,0.9329
-4.712745,834,0.9302
-2.8611848,835,0.5377
-1.3338621,836,0.2949
-2.085309,837,0.9015
-1.1920521,838,0.6342
-2.4769816,839,0.9399
-2.2070765,840,0.5957
0.119530186,841,0.0316
0.17674664,842,0.6966
-0.45235538,843,0.9655
-2.2473838,844,0.8953
-2.8877864,845,0.8697
-1.5036525,846,0.8264
-3.172075,847,0.5746
-0.49517915,848,0.7006
-2.996015,849,0.5866
1.4449533,850,0.7342
-2.2713099,851,0.8008
-0.07937029,852,0.831
-2.5142567,853,0.7197
-1.3323466,854,0.6221
-3.210025,855,0.1719
-0.39563432,856,0.9023
-1.855526,857,0.3484
-3.9302824,858,0.788
-3.5137,859,0.1503
-2.445877,860,0.8512
-0.30651453,861,0.7646
-2.1316664,862,0.6164
-5.656587,863,0.4894
-1.4710356,864,0.484
-2.0066216,865,0.7613
-7.8632483,866,0.0796
-0.73338705,867,0.769
-0.7075572,868,0.8306
-0.41993716,869,0.5816
0.42093816,870,0.9767
-4.9186883,871,0.2037
-3.0236306,872,0.45
-2.159018,873,0.8961
-7.7632008,874,0.0737
0.12629865,875,0.5797
-9.437763,876,0.086
-1.7171819,877,0.5491
-3.607924,878,0.9717
-0.48255736,879,0.6526
0.07235107,880,0.9387
-1.6892251,881,0.927
-4.708426,882,0.9488
-1.2603449,883,0.9706
-5.2666163,884,0.1207
-4.3019905,885,0.8689
-3.1131182,886,0.6751
-5.490484,887,0.0904
-2.7816122,888,0.3691
-3.8918433,889,0.3017
-2.7513201,890,0.8709
-0.85778904,891,0.7514
-3.3914773,892,0.4732
-2.538445,893,0.5444
-3.2957423,894,0.1896
-3.4067712,895,0.2287
-3.1808167,896,0.5427
-0.36821166,897,0.7196
-3.5218716,898,0.0073
-0.4380132,899,0.7131
0.275265,900,0.8575
-2.005618,901,0.7417
-2.1148393,902,0.4699
-2.3500483,903,0.7776
1.1980742,904,0.7983
-5.293933,905,0.6502
-3.4770868,906,0.685
-1.6458715,907,0.7241
-1.8630159,908,0.8222
-1.366302,909,0.8552
-1.603063,910,0.7214
-0.1313005,911,0.6652
-1.5897056,912,0.7118
-2.7241545,913,0.8583
-0.9081703,914,0.2947
-1.8635045,915,0.8882
0.2947431,916,0.8034
-4.7370934,917,0.9241
-1.1484842,918,0.8753
-3.6125722,919,0.4432
-5.3450823,920,0.0205
-3.662459,921,0.7916
-1.9971851,922,0.9173
-1.4838505,923,0.6183
-0.97074866,924,0.8589
-1.9732856,925,0.8153
-2.8365736,926,0.2888
-1.0863923,927,0.8057
-3.2224238,928,0.8372
-3.7407644,929,0.713
1.5879111,930,0.7756
-0.55721813,931,0.8665
0.023374226,932,0.9859
-3.7714546,933,0.0225
-0.85138655,934,0.954
-2.9051776,935,0.8766
-3.7734964,936,0.4451
-2.1815906,937,0.2515
-2.7131355,938,0.8665
-4.2726846,939,0.1654
-3.7544255,940,0.5462
-0.7233491,941,0.9041
-1.4357091,942,0.662
-1.4740126,943,0.6054
-0.34176642,944,0.8735
-0.6170064,945,0.8459
-4.4924793,946,0.6683
-3.2625859,947,0.1232
-2.2299225,948,0.9218
-4.030825,949,0.1009
-6.045708,950,0.0579
-2.8036275,951,0.0183
-2.699674,952,0.6843
-1.3199555,953,0.8834
0.25683144,954,0.7094
-1.3469704,955,0.9108
-5.117547,956,0.3085
-4.138676,957,0.5819
-5.2781005,958,0.4478
-0.7541089,959,0.8663
-4.4049106,960,0.6413
-3.7912006,961,0.8268
-1.8000928,962,0.094
-2.6054192,963,0.769
-2.5477564,964,0.3662
-1.6573873,965,0.7275
-2.904212,966,0.8234
-2.7895882,967,0.5967
-1.3205773,968,0.2895
-4.7738633,969,0.1635
-5.2026844,970,0.0244
-1.3827119,971,0.9911
-0.10624017,972,0.8653
-1.5223973,973,0.7695
-1.1019517,974,0.3798
-1.10864,975,0.7872
-1.4677442,976,0.8608
-6.2523413,977,0.619
-5.0828633,978,0.559
-0.9472114,979,0.898
-2.0399156,980,0.9103
-2.1468558,981,0.9158
-8.088499,982,0.0824
-1.1555203,983,0.9825
0.2664204,984,0.8437
-6.2498484,985,0.4437
-0.40594327,986,0.9027
-2.1702533,987,0.8471
2.4359686,988,0.8641
-4.512537,989,0.4837
-2.0113242,990,0.942
0.14773281,991,0.6777
0.23963615,992,0.9536
-3.520547,993,0.9053
0.98751175,994,0.6953
-3.8402882,995,0.9273
-2.5949807,996,0.8932
-3.8139658,997,0.7093
-3.2309084,998,0.6707
0.1162955,999,0.7433
-2.8572361,1000,0.9498
-5.0749307,1001,0.2997
-1.4253227,1002,0.8765
-1.6620522,1003,0.4241
1.05114,1004,0.7351
-4.3376994,1005,0.8872
-1.6948442,1006,0.7902
-3.2860248,1007,0.7438
-4.7562666,1008,0.8603
-2.738445,1009,0.9299
-3.3582826,1010,0.8472
0.23683554,1011,0.5988
2.3013587,1012,0.9833
-2.5908635,1013,0.8907
-1.5817106,1014,0.8484
-2.655505,1015,0.7019
-1.4823045,1016,0.5352
-3.3838546,1017,0.0573
-1.9821715,1018,0.7413
-1.9864625,1019,0.6505
-2.0116906,1020,0.8953
-2.568961,1021,0.0357
-3.4209392,1022,0.9712
-1.4621748,1023,0.8335
