1,mutation,y_true
-14.194125,139,0.0
-8.582935,140,1.134885
-9.860194,141,0.655859
-6.4873924,142,0.0
-9.416979,143,1.048623
-6.110327,144,0.10057
-12.935586,145,0.107433
-9.624738,146,1.443984
-3.4513645,147,0.019401
-15.547896,148,0.07332
-13.590806,149,0.101601
-7.7547097,150,0.439751
-8.709947,151,0.0
-3.0942593,152,0.631518
-9.79133,153,1.020587
-8.072525,154,0.212325
-7.0073657,155,1.053148
-4.3945823,156,0.046817
-10.428804,157,0.937329
-15.893285,158,1.047276
-3.4003878,159,1.158049
0.50979424,160,1.2931
-6.8831472,161,0.371666
-9.80127,162,0.0
0.021829128,163,1.070869
-6.949168,164,0.0
-12.936696,165,0.031107
-10.357014,166,0.165225
-7.3005333,167,1.413675
-14.21701,168,0.027056
-9.188615,169,1.132491
-7.2655935,170,0.960098
-2.518673,171,0.0
-10.615842,172,0.009127
-7.354418,173,0.351191
-8.244015,174,0.161686
-9.813628,175,0.0
-6.3225336,176,0.432873
-2.778985,177,0.0
-0.4423442,178,0.322304
-7.7049317,179,0.789501
-18.118608,180,0.101679
-1.7557669,181,0.205328
-12.798082,182,0.0
-11.602395,183,1.418704
1.0040302,184,1.331785
-9.538022,185,0.538782
-1.9520788,186,0.51757
-14.013978,187,1.346633
-9.610923,188,0.486842
-9.837894,189,0.0
-7.731002,190,1.50551
-1.7724779,191,0.66081
-7.5155582,192,0.47103
-10.764781,193,1.209132
0.30162477,194,0.944234
-5.3359485,195,1.086052
1.2680243,196,0.887972
-3.7959661,197,0.0
-11.191053,198,0.0
-7.952562,199,0.233918
-3.1133564,200,1.219076
-13.055647,201,0.0
-1.1540401,202,1.058305
-0.0015289783,203,0.174863
-1.8090515,204,0.060851
-14.309814,205,0.233245
-1.9785551,206,1.357349
-13.686927,207,0.0
-1.6081035,208,1.110085
-13.538244,209,0.0
-16.758286,210,0.0
-10.124823,211,0.798806
0.16504431,212,1.149989
-13.4432,213,0.0
-2.4957867,214,0.016013
-5.6685824,215,1.368504
-4.9836745,216,1.546885
-8.920086,217,0.032555
-11.159069,218,0.154817
-15.546392,219,0.0
-3.5812054,220,0.349678
-14.097567,221,0.0
-3.915633,222,0.901536
-13.581504,223,0.0
-9.43301,224,0.0
-10.675652,225,0.036185
-1.7640023,226,0.103226
-12.656764,227,0.652482
-7.8417783,228,0.001886
-8.282303,229,0.047017
-17.957047,230,0.04032
-14.301129,231,1.015759
-11.137557,232,1.042874
-4.891062,233,0.868393
-11.589082,234,0.0
-9.5818815,235,0.130234
-12.299436,236,0.005073
-8.984367,237,0.913614
-4.115133,238,0.131955
-7.5587893,239,1.274279
-10.245051,240,0.311934
-0.3512702,241,0.912849
-1.6074665,242,1.202206
-10.374401,243,0.413229
-12.278549,244,0.077949
-2.9920204,245,0.137847
-12.092954,246,0.041987
-6.862524,247,0.480061
-7.3021216,248,0.763967
-7.159322,249,0.631993
-1.8735834,250,0.71874
-2.0668151,251,0.78752
-4.7606254,252,1.300592
-11.78415,253,0.922042
-2.3280091,254,1.335387
-2.99471,255,1.010382
-11.285743,256,0.012251
-7.2948513,257,0.789873
-4.116796,258,0.949164
-6.815069,259,0.030214
-12.911839,260,0.0
-13.04737,261,0.0
-8.209843,262,0.662998
-7.261799,263,0.146874
-13.030661,264,0.71283
-2.6540804,265,0.0
-9.434177,266,0.712345
-10.924367,267,1.463361
-14.609088,268,0.0
-0.66299057,269,0.924485
0.80142426,270,0.0
-6.3071594,271,1.018793
-12.668335,272,0.0
0.07051277,273,0.0
-8.35485,274,0.820397
-4.8320274,275,0.101058
-13.160819,276,0.0
-1.136929,277,0.097162
-1.7531629,278,1.47311
-1.010849,279,1.034889
-2.922075,280,0.15063
-13.175754,281,0.115095
-11.668995,282,0.0
-14.775591,283,0.281502
-12.196999,284,1.284922
-13.729908,285,0.0
-12.752331,286,0.120508
-4.381793,287,1.502977
-10.494604,288,0.868549
-4.0655227,289,0.236566
-7.128049,290,0.284872
-11.418502,291,0.271671
-8.974883,292,0.261621
-13.075963,293,0.043448
-10.033086,294,0.0
-10.754216,295,0.812845
-9.571905,296,0.110739
-5.735684,297,0.073588
-7.5321674,298,1.021805
-13.131228,299,0.0
-7.52903,300,0.206053
-9.630409,301,0.355462
-5.9074755,302,0.573907
-7.524397,303,1.872363
-9.669639,304,0.178944
-6.3745294,305,0.875784
-9.313087,306,0.372082
-8.56614,307,0.444228
-5.4316597,308,0.758826
-14.327613,309,0.173994
-5.256442,310,1.0354
-9.8111925,311,0.89013
-10.8972435,312,0.0
-11.766483,313,0.0
0.09839058,314,0.54744
-12.140734,315,0.0
-18.092485,316,0.0
-12.808978,317,0.68542
-10.017066,318,0.264265
-6.030586,319,0.0
-8.033315,320,0.368218
-2.5723078,321,0.542071
-2.9917316,322,0.0
-7.2259283,323,0.135891
-6.097319,324,0.0
-5.4002175,325,1.324527
-11.366868,326,0.073001
-3.2030287,327,0.819376
-1.8515996,328,0.478645
-13.26043,329,1.109075
-3.4553275,330,0.896717
-0.6543236,331,0.0
-8.544151,332,0.103141
-4.7764263,333,0.901117
-7.6688843,334,0.923344
-9.183305,335,0.0
-12.269609,336,0.016751
1.0751045,337,0.809127
-3.6923757,338,0.043193
-6.129375,339,0.863235
-14.342157,340,0.18087
-7.400335,341,0.586685
0.4852271,342,1.342338
-8.002436,343,1.446854
-10.301066,344,1.265655
-16.08049,345,0.123073
-10.495014,346,0.0
-11.472195,347,0.709525
-9.629957,348,0.0
-5.570516,349,0.401991
-2.4846592,350,0.214516
-13.94699,351,0.0
-1.5840932,352,0.887678
-8.098111,353,0.0
-8.654081,354,0.0
-0.5229647,355,0.488018
-4.312635,356,0.886303
-1.823755,357,0.668791
-3.629096,358,0.821157
-10.885574,359,0.0
-14.558237,360,0.0
-14.776047,361,0.941909
-12.922354,362,0.0
-4.7612705,363,0.510972
-6.7159333,364,0.95529
-11.082392,365,0.106172
-11.386877,366,0.108502
-6.9369698,367,0.454517
-10.070009,368,0.0
-1.9319965,369,0.969279
-13.980565,370,0.125897
-12.323257,371,0.077879
-6.8985105,372,0.061269
-10.408247,373,0.192022
-14.533171,374,0.136775
-12.112999,375,0.0
-6.4335184,376,0.452634
-15.765532,377,0.917366
-13.818079,378,0.057709
-13.2348585,379,0.0
-6.8245697,380,0.142999
-9.023867,381,0.0
-10.449852,382,0.836229
-6.3446665,383,1.028461
-7.7250414,384,0.083304
-11.851726,385,0.013398
-15.745286,386,0.0
-8.43718,387,1.471886
-8.840697,388,0.0
-11.042767,389,0.96503
2.77391,390,0.02572
-2.235078,391,0.254676
-17.1744,392,0.079351
-11.236739,393,0.0
-17.212547,394,0.094519
-9.35102,395,0.0
-5.415128,396,0.0
-2.6976087,397,0.239334
-10.031923,398,0.0
-10.552014,399,0.056138
-10.920195,400,0.094859
-13.661875,401,0.645403
-18.282124,402,0.0288
-2.460329,403,0.047196
-9.620364,404,0.0
-8.254248,405,0.079173
-11.630183,406,0.0
-6.810162,407,0.72317
-9.5871,408,0.0
-9.373497,409,1.550073
-9.722757,410,0.0
-13.134798,411,0.0
-1.6488984,412,1.176765
-1.2020187,413,1.013367
-10.284349,414,0.916916
-15.150241,415,0.718195
-11.722567,416,1.290766
-5.3099155,417,0.0
-7.910994,418,0.70494
-2.220245,419,1.656221
-10.976555,420,0.1351
-9.829512,421,0.463611
-8.885734,422,1.157002
-9.99877,423,0.0
-7.678965,424,0.237084
-6.079961,425,0.0
0.103313446,426,0.029813
-5.4868836,427,0.048317
-11.931027,428,0.135247
-3.70113,429,0.497855
-5.277033,430,0.0
-10.046952,431,1.422143
-10.07911,432,0.309319
-13.521625,433,1.610065
-8.276882,434,0.947822
-4.9557824,435,0.087667
-15.301979,436,0.02076
-5.977402,437,0.0
-11.025158,438,0.132308
-8.041031,439,0.17174
-6.5622306,440,0.025435
-11.711132,441,0.00044
-5.2686543,442,1.038686
-10.279439,443,0.022064
-5.92184,444,0.404017
-13.126204,445,0.0
-12.62785,446,0.301629
-7.247235,447,0.0
-4.7954845,448,0.881581
-4.299385,449,1.330083
-3.7429485,450,0.900114
-12.58343,451,0.043375
-15.255852,452,0.0
-5.320176,453,0.0
-16.858269,454,0.0
-4.2611985,455,0.917461
-11.485296,456,0.185358
-2.308415,457,0.111646
-10.677564,458,1.255378
-13.395389,459,0.153252
-1.2708629,460,1.391575
-5.9278584,461,1.098293
-10.505884,462,0.196473
-3.7696388,463,0.0
-10.107899,464,0.02606
-10.830015,465,0.092941
-7.4009123,466,0.002477
-7.478422,467,0.0
-8.060214,468,0.161385
-5.324357,469,0.789621
-7.5226007,470,0.135258
-8.138017,471,0.0
-11.28455,472,0.114782
-3.7732666,473,1.498882
-10.815896,474,0.544389
-7.3731456,475,0.0
-4.325924,476,0.0
-4.374077,477,1.667082
-6.096347,478,0.840327
-4.948267,479,0.74974
-13.633706,480,0.0
-16.176743,481,0.137596
-2.6878734,482,0.499064
-10.524861,483,0.974172
-4.178521,484,1.077303
-7.8249965,485,0.0
-6.6030855,486,0.446529
-0.30446005,487,0.712081
-5.8968897,488,0.90278
-15.142849,489,0.009342
-3.7202537,490,0.900584
-14.300515,491,0.085297
-8.898334,492,0.0
-13.54949,493,0.0
-2.828907,494,0.450664
-9.885227,495,0.176103
-11.286578,496,0.024464
-11.41786,497,0.020947
-8.062122,498,0.633888
1.554054,499,0.717033
1.3133581,500,0.449754
-6.665219,501,0.990634
-9.824484,502,0.038952
-12.186207,503,0.161686
-1.8664441,504,1.411262
-13.066972,505,0.033491
-14.908231,506,0.0
-2.6887386,507,0.818772
-4.5075493,508,0.729421
-14.341349,509,0.345581
-2.4474516,510,0.283153
-0.33234572,511,0.694405
-3.1677532,512,0.0
-12.065107,513,0.0
-10.762711,514,0.107338
-4.705337,515,0.147334
-13.453319,516,0.920346
-3.3445773,517,0.018912
-5.0728674,518,0.0
-10.390814,519,0.392433
-11.472546,520,0.151188
-8.12208,521,0.683021
-13.324621,522,1.150128
-9.709099,523,0.83016
-13.784012,524,0.330958
-9.914362,525,0.585687
-6.614292,526,0.979752
-13.218263,527,0.0
-4.054098,528,0.114026
-13.218851,529,0.302303
-13.643082,530,0.022294
-14.07946,531,0.049435
-10.16887,532,1.37774
-15.095352,533,0.379464
-13.871365,534,0.0
-0.86714697,535,0.997479
-10.710171,536,0.0
-2.3519437,537,0.909205
-8.384945,538,0.508182
-6.6918817,539,0.0
-15.525488,540,0.118577
-1.3722098,541,0.994533
-11.834139,542,0.82123
-4.739466,543,1.143525
-11.747367,544,0.501367
-10.342923,545,0.027377
-1.3772187,546,0.701541
-6.600474,547,0.079391
-8.784118,548,1.043518
-14.147319,549,0.0
-16.914759,550,0.0
-11.231961,551,0.465889
-6.2656264,552,1.045742
-10.379678,553,0.332981
-8.221045,554,0.750335
-9.696042,555,0.0
-2.9027336,556,0.447561
-15.958196,557,0.0
-17.296146,558,0.0
-11.284256,559,0.429994
2.3463776,560,0.647037
-10.412608,561,0.046374
-13.950073,562,0.115118
-11.096775,563,0.255293
-0.4830432,564,0.724663
-8.724297,565,0.0
-10.172516,566,0.0
-6.308405,567,0.0
-3.2580664,568,0.894163
0.44389462,569,0.550704
-0.374115,570,0.0
-8.489407,571,0.286307
-16.510328,572,0.0
-1.0130558,573,0.701373
-10.688635,574,0.62419
-12.840829,575,0.0
-0.96011114,576,0.735542
-5.5162487,577,1.56575
-7.653291,578,0.72873
-8.808597,579,0.712744
-5.5108604,580,0.169704
-3.529451,581,1.245117
-6.7161174,582,0.757841
-3.4454165,583,1.378453
-12.742579,584,0.0
-19.492851,585,0.0
-12.684761,586,0.0
-6.2930193,587,0.180748
-9.125977,588,0.808023
-11.088867,589,0.763315
-11.445904,590,0.0
-6.180561,591,0.587501
-6.03218,592,0.905523
-7.943265,593,0.0
-1.8887248,594,0.0
-12.030422,595,0.310267
-10.66007,596,0.002666
-5.2809258,597,0.0
-1.1519023,598,0.0
-11.170478,599,1.200708
-1.9265044,600,0.155198
-10.944445,601,0.84431
-4.315993,602,0.77245
-6.7118874,603,1.457578
0.19177818,604,1.032484
-2.9948554,605,0.126774
-6.0950956,606,0.34067
-7.962055,607,0.074576
-4.306987,608,0.850987
-2.8649569,609,0.05138
-0.5358503,610,1.71682
-7.892638,611,0.0
-7.7256794,612,0.958691
-12.722923,613,0.0
-13.079668,614,0.141925
-0.5817616,615,0.743242
-7.047149,616,0.090176
-2.245046,617,0.141206
-7.981418,618,0.489931
-18.676693,619,0.0
-15.372367,620,0.0
-5.9207945,621,1.159941
-16.532555,622,0.010543
-5.882927,623,0.674168
-0.89322853,624,0.037842
-11.720878,625,0.009719
-1.3367652,626,1.063545
-16.35312,627,0.0
-7.333947,628,0.731331
-1.3902662,629,0.0
-8.623006,630,0.0
-9.7441845,631,0.088611
-2.9384067,632,0.474285
-12.711262,633,0.364849
-6.100652,634,0.0
-5.736786,635,0.79359
-7.223066,636,0.0
-10.981922,637,0.211293
-2.1246424,638,0.101965
-11.119988,639,0.083955
-4.0754137,640,0.804805
-17.13547,641,0.0
-1.252296,642,1.123566
-0.761209,643,0.025224
-11.23675,644,0.0
-0.028698921,645,1.13325
-12.742318,646,0.017269
-3.2683454,647,0.755158
-7.1523986,648,0.0
-8.347816,649,0.0
-11.858284,650,0.084941
-9.345591,651,0.586373
-5.3771725,652,0.929762
-0.66001797,653,0.776024
-9.469455,654,0.0
-6.0005894,655,0.0
-12.017708,656,0.31964
-2.8622782,657,1.53735
-8.831418,658,0.673457
-6.951114,659,0.52538
-0.1219213,660,0.363546
-1.4958156,661,0.0
-9.36079,662,0.353187
0.71773124,663,0.068702
-11.537082,664,0.755892
-11.921699,665,0.0
-1.5315728,666,1.146078
-11.555946,667,0.0
-13.593462,668,0.0
-10.407391,669,0.0
-14.551928,670,0.0
-11.766246,671,0.041854
-4.343239,672,1.040954
-6.8103094,673,0.0
-2.5205274,674,0.553477
-5.4945483,675,0.507533
-0.07171297,676,0.9922
-3.6307478,677,0.0
-7.6536183,678,0.987952
-1.0351324,679,0.26961
-11.957327,680,0.402949
-13.044853,681,0.419938
-10.34062,682,0.653955
-13.967933,683,0.0
-1.332478,684,1.204512
-2.812189,685,0.01601
-8.982256,686,0.317013
-4.7108192,687,0.064022
-9.280674,688,0.073432
-6.639232,689,0.675791
-14.233518,690,0.029189
-13.145494,691,0.802302
-7.716959,692,0.797282
-9.5721245,693,0.0
-12.46961,694,0.214988
-11.40315,695,0.186014
-5.5388517,696,0.801579
-0.53220606,697,0.223986
-15.735909,698,0.0
-9.283876,699,0.462182
-15.438136,700,0.0
-16.226597,701,0.011524
-6.2874537,702,1.202514
-14.523312,703,0.833114
-8.130167,704,0.023245
-10.434697,705,0.012492
-2.3202124,706,1.165762
-3.4158173,707,0.0
-11.057613,708,0.0
-0.85612106,709,0.330928
-5.608189,710,0.860213
-6.2818747,711,0.954603
-17.86773,712,0.175497
-13.495184,713,1.032808
-11.779024,714,0.0
-10.222329,715,0.277061
-0.008522749,716,0.435021
-6.6147633,717,0.182524
-10.748867,718,0.361103
-3.6277156,719,0.771786
-11.055773,720,0.022522
-2.4737988,721,0.04293
-6.73438,722,1.356605
-6.3759923,723,0.902327
-8.975177,724,0.989665
-7.844773,725,0.169251
-7.7931733,726,0.0
-10.243723,727,1.341986
-10.67688,728,0.618556
-2.6885624,729,0.111256
-9.490288,730,0.070659
-8.801647,731,0.169765
-11.320183,732,0.033072
-9.004999,733,0.363986
-9.542007,734,0.0
1.3147324,735,0.845357
-7.3736067,736,0.365653
-12.46002,737,0.229236
-5.4303036,738,0.368388
-2.0930157,739,1.061863
-1.5204234,740,0.036503
-16.583275,741,0.0
-4.8661146,742,0.263832
-12.949339,743,0.195559
-10.567787,744,0.023846
-11.279724,745,1.370858
-7.1606646,746,0.918552
-12.216524,747,0.093329
-15.008223,748,0.0
-2.3731349,749,1.21695
-2.2932487,750,0.880014
-5.824853,751,0.074017
-0.5074618,752,0.0
-5.58357,753,1.329092
-14.724806,754,0.17052
-7.2393174,755,0.955323
-10.151015,756,0.191455
-8.137781,757,0.996183
-9.54632,758,0.0
-5.3476334,759,0.132586
-4.161706,760,1.149939
-12.372486,761,0.165163
-6.060802,762,0.243882
-13.4275055,763,0.0
-13.189941,764,0.0
-11.360416,765,0.0
-16.51329,766,0.0
-9.735519,767,0.0
-8.168981,768,0.0
-7.318759,769,1.434117
-12.479251,770,1.174202
-4.0818014,771,0.645478
-5.128496,772,0.0
-6.155804,773,0.915866
0.25412774,774,0.900313
-7.3408775,775,0.151295
-2.0921926,776,0.0
-8.151337,777,0.08861
-2.5104756,778,0.940908
-7.2226076,779,0.85075
-8.755697,780,1.272255
-1.2724721,781,1.339804
-10.074829,782,0.0
-8.578535,783,1.226687
-9.797649,784,0.555633
-5.346039,785,0.465369
-3.138809,786,1.146179
-6.4659567,787,1.390504
-4.0000095,788,1.005245
-4.679577,789,1.021572
-7.2197556,790,0.52944
-13.507123,791,0.0
-2.7169116,792,0.0
-3.9206748,793,0.0
-8.535901,794,0.956361
-9.3456955,795,0.0
-15.006569,796,0.048761
-1.1793501,797,1.15671
-13.993387,798,0.0
-12.523607,799,0.171313
-10.410136,800,0.244191
-4.6452894,801,0.0
-16.38723,802,0.0
-12.346499,803,0.0
-2.424478,804,0.816327
-10.271913,805,0.363835
-10.234013,806,0.0
-3.1909273,807,0.57544
-3.4735825,808,0.759759
-7.833394,809,1.532876
-0.56643534,810,1.284529
-8.2622595,811,0.0
-8.123063,812,0.752358
-7.6985197,813,0.51846
-13.835239,814,0.0
-16.096132,815,0.014863
-1.6489398,816,0.0
-2.555644,817,0.719304
-0.3738327,818,0.518915
-9.032333,819,0.0
-11.051957,820,0.082687
-13.636152,821,0.134458
-11.42175,822,0.0
-8.367331,823,0.804722
-11.913354,824,0.358046
-8.039231,825,0.371226
-10.274145,826,0.31194
-12.314545,827,0.072726
-12.427544,828,0.073359
-8.498585,829,0.028258
-0.24545836,830,0.681804
-7.428334,831,0.06571
-7.857845,832,0.0
-13.310593,833,0.471506
-7.078486,834,0.733136
-4.079813,835,1.095026
-13.579906,836,0.009049
-9.076448,837,0.205366
-9.355155,838,0.0
-7.695102,839,0.680882
-7.8896065,840,0.578145
-7.1575828,841,0.029091
-9.928431,842,0.734255
-6.7529044,843,0.098084
-5.3071566,844,1.138846
-13.408197,845,0.046961
4.4059024,846,1.205217
-12.667271,847,0.0
-10.6539755,848,0.0
-10.947235,849,0.0
-2.6442404,850,1.067132
-10.312618,851,0.0
-1.1001164,852,0.0
-6.7401533,853,1.210389
-11.785748,854,0.123558
-2.5436902,855,0.0
-12.366031,856,0.107828
-11.99717,857,1.389996
-4.595456,858,0.0
-5.252724,859,0.008731
-13.126875,860,0.54297
-12.947842,861,0.0
-3.2946563,862,0.802236
-6.87451,863,1.198402
-7.065123,864,0.813121
-7.317326,865,0.767496
-8.999422,866,0.088044
-13.943517,867,0.0
-4.8792624,868,0.30576
-8.300881,869,0.978985
-13.205267,870,0.0
-9.060066,871,0.0
-3.2283382,872,1.110268
-14.117262,873,0.0
-0.6399269,874,0.029503
-0.2802534,875,0.989753
-10.232107,876,0.003168
-13.68532,877,0.0
-5.16453,878,0.0
-1.2366583,879,0.0
-8.095951,880,1.158536
-8.215868,881,0.983237
-10.620128,882,0.165649
-3.8584628,883,1.183017
-7.4848595,884,0.0
-14.860636,885,0.0
-4.44548,886,0.0
-3.8782644,887,0.088955
-9.075497,888,0.038954
-15.523296,889,0.24704
-7.1193438,890,0.0
-2.7243237,891,0.366213
-6.2617764,892,0.765352
-7.051671,893,0.0
-7.023223,894,0.617305
-7.9270597,895,0.0
-11.885732,896,0.136174
-8.360068,897,0.589538
-4.832753,898,0.734948
-7.0227823,899,0.29867
-1.0354431,900,0.504061
-8.081567,901,0.34
-1.1217084,902,0.172611
-5.60791,903,0.351838
-2.1631591,904,0.843226
-9.6224575,905,0.194647
-10.145692,906,0.0
-7.4860277,907,0.775803
-2.459733,908,0.608606
-15.26111,909,0.0
-14.438366,910,0.049639
-10.068741,911,0.024829
0.032999992,912,1.171466
-9.510199,913,1.278222
-12.319481,914,0.0
-8.2064085,915,0.808262
-3.455146,916,0.0
-7.8297396,917,0.818722
-7.5371795,918,0.206139
-14.76961,919,0.129437
-11.105519,920,0.14045
-1.5731512,921,0.901245
-7.828992,922,0.676871
-12.723945,923,1.096455
-18.252922,924,0.023503
-16.64079,925,0.0
-10.925006,926,0.574714
-2.994184,927,0.420725
-8.904283,928,0.0
-14.025164,929,0.0
-8.361008,930,0.549629
-3.0998263,931,0.79084
-2.5263743,932,1.164785
-1.879755,933,0.933695
-8.173768,934,0.111948
-9.880572,935,0.0
-9.850566,936,0.606778
0.5681534,937,0.057415
-5.099576,938,0.323052
-12.420413,939,1.144956
-4.934578,940,1.048677
-6.262569,941,0.475097
-10.647254,942,0.0
-8.887675,943,0.887674
-6.6016455,944,0.943703
-8.52446,945,0.04556
-5.5345263,946,0.925682
-11.515251,947,0.744303
0.72610784,948,1.065723
-18.426197,949,0.0
-15.241351,950,0.0
-0.9500637,951,0.0
-11.336383,952,1.0577
-8.310378,953,1.074713
-5.9584064,954,0.718195
-13.6658535,955,0.0
-2.7941175,956,0.715202
-2.1912816,957,0.0
-1.896353,958,0.068085
-11.781067,959,0.186256
-13.297016,960,0.661652
-8.787063,961,0.372356
-7.841178,962,0.119237
-11.4797735,963,1.401698
-10.562143,964,0.888404
-8.34147,965,0.0
-5.7188396,966,0.540678
-0.30790806,967,0.009903
-6.8316116,968,0.587541
-9.281592,969,0.373865
-6.3966856,970,0.010686
-1.2723284,971,1.034011
-1.4676454,972,0.0
-9.746522,973,1.504191
-9.620239,974,0.157585
-13.750883,975,0.0
-5.574336,976,1.238822
-6.1472263,977,1.060048
-7.800182,978,0.122673
-10.997157,979,0.196624
-0.8972573,980,1.083323
-9.66049,981,0.165356
-10.5751295,982,0.027955
-9.727336,983,0.141809
-16.801926,984,0.983138
-13.63979,985,0.0
-3.082656,986,0.031196
-7.746524,987,0.0
-13.680026,988,0.0
-2.4048653,989,0.339857
-1.1469144,990,0.363445
-11.592123,991,0.0
-14.749999,992,0.10015
-3.1684577,993,0.0
-10.258493,994,0.834504
-6.8026032,995,1.240711
-15.126653,996,0.0
-3.902805,997,0.794087
-7.602312,998,0.459947
-4.4682717,999,1.065107
-6.2023373,1000,1.161311
-4.700431,1001,0.878081
-6.7766137,1002,0.820709
-14.371146,1003,0.996991
-9.320815,1004,0.988711
-9.253743,1005,0.885913
-8.074205,1006,0.446583
-11.454144,1007,1.187146
-14.016205,1008,0.674896
-9.726853,1009,0.324636
-8.9227495,1010,0.009611
-8.4388275,1011,0.905732
-7.8764853,1012,0.0
-16.081419,1013,0.0
-2.4427135,1014,0.005363
-5.1504145,1015,0.997729
-5.5432205,1016,1.086361
-10.163523,1017,1.221556
-11.505572,1018,0.911749
-10.146145,1019,0.59358
-10.922165,1020,0.0
-11.8728485,1021,0.0
-2.9172392,1022,0.0
1.8284943,1023,0.748726
-11.785053,1024,0.085101
-5.222353,1025,0.888114
-13.603711,1026,0.0
-7.301854,1027,0.141488
-12.339222,1028,0.0
-14.783941,1029,0.0
-0.20410872,1030,0.943524
-10.9173975,1031,0.035075
-7.92547,1032,0.0
-11.285014,1033,0.076274
-13.535034,1034,0.035038
-12.111463,1035,1.268895
-5.082879,1036,0.221615
-8.832686,1037,0.04648
-4.426118,1038,0.037246
-7.6558557,1039,0.936369
-3.4727745,1040,0.0
-17.208103,1041,0.0
-6.6583996,1042,0.0
-14.055981,1043,0.029878
-4.4923415,1044,0.853119
-17.819897,1045,0.0
-16.926128,1046,0.236428
-2.3715057,1047,0.0
-11.01344,1048,0.0
-9.49457,1049,0.0
-11.275967,1050,0.592459
-6.928494,1051,1.638233
-14.832986,1052,0.0
-0.94585824,1053,0.976669
-0.11562419,1054,0.0
-10.681979,1055,0.074526
-5.0239124,1056,0.0
-10.85519,1057,0.04141
2.4114485,1058,0.0
-4.655964,1059,0.679653
-13.31836,1060,1.30185
-5.713718,1061,1.215866
-12.592513,1062,0.889198
-3.5741558,1063,0.401376
-1.0373268,1064,1.137751
