1,mutation,y_true
-0.39350653,111,-0.429328
-0.30571628,112,-0.5
-0.14791107,113,-0.5
-0.23383427,114,0.091289
-0.2845726,115,-0.056246
-0.14534163,116,-0.064106
-0.28333926,117,-0.154869
-0.15087509,118,-0.087021
-0.32296014,119,-0.091051
-0.29157186,120,-0.042541
0.023390293,121,0.053751
-0.32731628,122,-0.046695
-0.37261295,123,-0.149748
-0.11804199,124,0.011159
-0.19756699,125,-0.00983
-0.32914042,126,-0.286748
-0.07731843,127,-0.054895
-0.29649878,128,-0.048576
-0.39848995,129,-0.5
-0.38537884,130,-0.5
-0.28922224,131,-0.08516
-0.28758,132,-0.240979
-0.29955983,133,-0.083434
-0.3936119,134,-0.5
-0.29063654,135,-0.5
-0.09185505,136,0.025161
0.13464522,137,-0.004276
-0.0013289452,138,0.040576
-0.41698027,139,-0.185402
-0.048428297,140,0.025792
-0.21345854,141,0.007246
-0.4271052,142,-0.251913
-0.29866338,143,-0.0602
-0.3065071,144,0.002402
-0.234905,145,-0.108327
-0.06409168,146,-0.017274
0.023916483,147,-0.008065
-0.20180726,148,-0.03976
-0.1463263,149,-0.038513
-0.09237051,150,0.018495
-0.08171892,151,0.067765
-0.110417366,152,-0.250517
-0.40450382,153,-0.318951
-0.25155544,154,0.012448
-0.24759245,155,-0.001517
-0.12056112,156,-0.016964
-0.3363638,157,0.025973
-0.21146846,158,-0.367636
-0.052010536,159,0.008673
-0.34395742,160,-0.5
-0.40747643,161,-0.5
-0.05896616,162,-0.028044
-0.3146088,163,-0.048213
-0.08677888,164,-0.134357
-0.36398125,165,-0.5
-0.026138306,166,0.019998
-0.38256645,167,-0.321246
-0.026457071,168,0.005044
0.008807898,169,-0.025717
-0.38317728,170,-0.5
-0.19033647,171,0.011685
0.054266453,172,0.021586
-0.36094856,173,-0.398419
-0.061689615,174,0.00824
-0.15149546,175,-0.009281
-0.1046679,176,-0.046396
-0.22329712,177,-0.054461
-0.24509239,178,-0.5
-0.34267735,179,-0.05832
-0.3013363,180,-0.113819
-0.41904402,181,-0.324983
-0.2381134,182,-0.047154
-0.10610747,183,0.012058
-0.3883152,184,-0.336051
-0.1937797,185,-0.006966
-0.18613243,186,-0.03631
-0.22325945,187,-0.241972
-0.30349112,188,-0.364793
-0.33188772,189,-0.1574
-0.24990463,190,-0.5
-0.38678408,191,-0.452912
-0.4402914,192,-0.009692
-0.34941912,193,-0.468231
-0.16841769,194,-0.068975
-0.29676962,195,-0.389739
-0.26767087,196,-0.327952
-0.34752178,197,-0.444156
-0.15446472,198,0.013192
-0.28073168,199,-0.200204
-0.4177394,200,-0.195887
-0.31321502,201,-0.067391
-0.31847596,202,-0.261224
-0.14112473,203,-0.055894
-0.33925676,204,-0.5
-0.29436946,205,-0.100457
-0.14199638,206,-0.140894
-0.12678385,207,-0.172231
-0.24275994,208,-0.5
-0.44240713,209,-0.451738
-0.3032589,210,-0.211296
-0.045205593,211,0.007047
-0.07052803,212,0.005954
0.05034828,213,0.027968
-0.3030591,214,-0.045005
-0.22529888,215,-0.016544
-0.22630763,216,-0.017152
-0.30187297,217,-0.5
-0.33732367,218,0.047468
-0.41314554,219,-0.5
-0.05595374,220,0.004511
-0.11738825,221,-0.116846
-0.17011738,222,-0.030825
-0.35898638,223,-0.5
-0.09006286,224,0.03956
-0.27915907,225,-0.17308
-0.28781176,226,-0.03682
-0.2862916,227,-0.381799
-0.24596429,228,-0.018389
-0.34935665,229,-0.476003
-0.35306072,230,0.020995
-0.36471987,231,-0.5
-0.03510809,232,-0.024102
-0.0016884804,233,0.041702
-0.395298,234,-0.245863
-0.3578732,235,-0.5
-0.20404744,236,-0.5
-0.3238082,237,-0.104307
-0.12274885,238,-0.5
-0.1265006,239,0.004949
-0.25260305,240,-0.066104
-0.37937164,241,-0.126317
-0.31222034,242,-0.038501
-0.24701357,243,-0.5
-0.052794218,244,0.061874
-0.3011217,245,-0.5
-0.18255258,246,0.017335
-0.34173322,247,-0.275646
-0.34093142,248,-0.002808
-0.35758114,249,-0.01157
-0.14654732,250,-0.010077
-0.15542173,0,-0.104969
-0.1686027,1,0.001101
-0.21463346,2,0.003961
-0.35154104,3,-0.226723
-0.3437233,4,-0.103951
