1,mutation,y_true
-5.144215,294,-1.792879
-1.124733,295,-0.841914
-11.599745,296,-2.152509
-6.375472,297,0.922276
-3.3742232,298,-0.432515
-2.9780862,299,-0.422568
-3.225284,300,-1.549921
-10.978174,301,-1.931573
-0.4422605,302,0.789722
-0.8509755,303,1.870211
-1.905835,304,-0.734284
-6.695279,305,-1.41243
-1.8744333,306,1.611734
0.56901526,307,0.478045
0.55999684,308,-0.347312
-11.5585375,309,-0.060558
-3.9428625,310,0.63454
0.5462518,311,0.860273
-1.5488737,312,-0.400981
-0.7711139,313,0.430071
-4.78333,314,0.382773
-0.6320565,315,0.335783
-7.3699474,316,-3.768269
-0.038680077,317,-1.74787
-9.089141,318,-1.858461
-1.7150253,319,-1.475065
-4.090657,320,-1.495537
-0.7420049,321,0.561324
-6.4176803,322,-1.491925
-3.9506226,323,-0.862443
1.1997414,324,1.202405
-8.94821,325,-3.740716
-3.1589873,326,0.525347
0.6092689,327,0.3625
-7.987473,328,-2.142277
-0.00294137,329,0.779437
-12.8633585,330,-1.779253
-5.1330194,331,0.858529
-6.000265,332,1.113061
-6.594392,333,-0.952927
0.42718077,334,0.679729
-11.822878,335,-1.570058
-2.6233563,336,0.475432
-1.9127429,337,-1.176204
-1.4018905,338,-0.958227
-8.694593,339,-3.096237
-5.3544636,340,-0.873302
-9.672477,341,-1.284183
-2.1914697,342,0.382496
-8.434664,343,0.923644
-7.605831,344,-2.920385
-2.5772128,345,0.03239
-1.2485676,346,-0.465014
-2.5798626,347,0.199323
-1.7289464,348,-0.133077
-1.0541811,349,0.722115
-1.2903941,350,0.5609
-0.99844766,351,-0.148213
-9.384218,352,-1.547321
-2.8298233,353,0.212595
-7.21349,354,0.805933
-12.962502,355,-1.309283
-3.034737,356,0.582198
-7.410649,357,0.316862
-1.225324,358,1.26031
-6.0658746,359,-1.570008
-10.490075,360,-2.604547
-8.2214155,361,-1.421114
-9.678535,362,-1.367724
-1.1249887,363,0.148607
-3.2407823,364,0.304292
-0.43873644,365,0.797615
-9.115968,366,-1.910855
-7.2859592,367,0.484124
-2.453449,368,0.19464
-4.2299576,369,-0.108095
-7.1669507,370,-3.696099
-3.8568764,371,-0.129813
-4.4419475,372,-0.17764
-0.98435545,373,0.497996
0.4099285,374,0.484533
-5.68657,375,-2.3139
-13.3780575,376,-1.854965
-6.4992375,377,-1.202997
-4.73798,378,2.525647
-5.620632,379,0.42802
-8.005608,380,-2.246571
-8.306272,381,-2.067648
-6.182228,382,-1.525339
-1.2465868,383,0.651232
-4.4264355,384,-1.686499
-6.095136,385,0.760793
-1.5079114,386,0.797437
-2.3136837,387,1.253121
-4.271637,388,0.056494
-6.1231303,389,-2.294968
1.6564786,390,0.296447
0.32576013,391,0.554876
-2.1749258,392,0.061823
-4.7368937,393,-0.468152
-5.346173,394,-1.138247
-7.5952253,395,-0.605018
-2.3094876,396,1.972632
-5.6543427,397,-0.445475
-7.818919,398,-0.650345
-4.5742893,399,0.530695
-11.474682,400,-3.491489
-2.1791344,401,1.119776
-4.6824317,402,0.039974
-6.045834,403,-0.430889
-6.504736,404,-1.218189
-6.0740523,405,-1.997468
-5.372056,406,-0.685837
-7.5147486,407,0.264611
-2.3795416,408,1.014018
-0.6968677,409,0.783026
-1.5516424,410,0.246725
-11.520948,411,-0.444128
0.07720804,412,-0.75355
0.33876896,413,1.052833
-8.632378,414,0.973639
-2.4048858,415,-0.354386
1.0016599,416,0.763625
-8.309433,417,-1.03201
-4.3357577,418,0.120375
-8.953646,419,-0.796953
-9.629066,420,-1.42856
-1.1299682,421,-1.900072
-1.1222513,422,-0.121895
-11.61444,423,-2.650087
-5.5307302,424,-0.884289
-10.1564245,425,-1.953635
-3.0444584,426,-1.015907
-4.744976,427,-0.519918
-4.109536,428,-0.291574
-1.7896386,429,-1.094062
-6.324853,430,-1.160825
-3.8671532,431,-0.338443
-0.17547321,432,0.188238
-1.5648419,433,-0.79047
-4.2635994,434,0.720442
0.092730045,435,1.154131
-6.2309375,436,-0.803601
-2.4917452,437,0.912751
-4.2519817,438,-1.695056
-0.7648864,439,0.997656
-6.542194,440,1.855403
0.43406415,441,0.988906
-2.1926696,442,0.499286
1.7939228,443,-0.832704
-7.9497776,444,-1.692274
-4.603616,445,0.338544
-4.949011,446,-4.272879
-1.2621256,447,0.642826
-2.1664739,448,0.433101
-2.7275567,449,0.401715
-4.993847,450,-1.729712
-3.8063374,451,0.211758
-5.357444,452,-2.134174
-4.571988,453,-1.632277
0.046845675,454,-0.33867
-5.2517085,455,-0.347478
0.10454297,456,0.546465
-0.8323593,457,-1.051116
-8.40745,458,-1.55617
-5.811853,459,1.113894
-7.6728673,460,-2.029768
-4.2032433,461,0.154944
0.06522679,462,0.808821
-4.237418,463,-1.959097
-7.136135,464,-2.31952
-3.8157868,465,-0.073353
0.72511816,466,0.383375
-9.050257,467,-1.722054
0.36568832,468,0.528052
-7.642457,469,-1.303052
-5.957634,470,-0.930513
-2.393899,471,0.813867
-3.2716002,472,-2.947579
-10.4611635,473,-3.311542
-9.124024,474,-2.985725
-2.9633775,475,0.715386
-9.269273,476,0.335401
-3.5896378,477,0.318781
-1.7881417,478,-1.383803
-11.030474,479,-2.57567
-9.651596,480,-2.191145
-0.19890165,481,-0.202719
-0.68389034,482,0.501316
-1.1043382,483,0.887259
-0.42930484,484,0.510943
-0.69525313,485,-1.105003
-6.0088663,486,0.124902
-8.830099,487,0.694063
-4.03115,488,-4.211858
-1.8771734,489,0.738393
-8.86241,490,0.488941
-7.248119,491,-3.033233
0.43522102,492,-1.495976
-14.845228,493,-1.977805
-0.2630949,494,0.412504
-8.322248,495,-1.187111
-0.2616639,496,0.143981
-2.8496282,497,-1.768044
-11.723273,498,-2.269503
-7.3212404,499,-1.103991
-10.284332,500,-2.70531
-1.8738256,501,0.054523
-0.7109442,502,1.007455
-0.15550995,503,0.504383
-1.0054474,504,0.764674
-5.840554,505,0.560168
-2.225876,506,0.937406
0.08325839,507,1.552563
-1.4216647,508,0.093658
-11.004114,509,-1.640308
-7.383253,510,0.439497
-2.687646,511,0.545254
-0.75906897,512,0.648991
-0.05807209,513,0.681643
-1.0393453,514,0.396517
0.71671796,515,0.683173
-0.914871,516,-1.922441
-4.4453335,517,0.216299
-3.811221,518,-3.103111
-8.59251,519,-1.178899
-3.8838532,520,0.535609
-1.5970707,521,0.418911
-10.646194,522,-2.320036
-0.7871166,523,0.497546
0.5760324,524,0.173043
-4.0817175,525,-2.430875
-8.177019,526,-2.939641
-5.4316177,527,-2.211996
-2.9222326,528,0.088495
-4.0309186,529,0.58005
-7.735659,530,-2.156758
-7.916011,531,-2.224217
-5.368063,532,0.2488
-2.059341,533,-2.214282
-1.6469618,534,0.763278
-3.0674963,535,0.590919
-1.564393,536,0.625052
-2.8750236,537,0.467206
-0.7037778,538,1.017028
-10.206438,539,-0.380381
-1.0778713,540,0.161189
-7.4343376,541,-0.559936
-9.134743,542,-0.897097
-5.068831,543,0.078099
-8.468084,544,-0.541429
-3.458922,545,-0.604568
-0.9626173,546,0.805187
-9.271489,547,0.906798
-2.2632575,548,0.048801
-1.8117117,549,-0.31021
-0.020201445,550,0.708094
-7.938861,551,-1.014276
-8.40136,552,0.133515
-6.5381136,553,-1.527618
-9.530634,554,-0.767576
0.073786736,555,1.090233
-9.411432,556,-1.578869
-6.307019,557,0.817156
-6.096318,558,-2.758864
-3.367916,559,0.421422
-4.2072425,560,-0.108773
-2.9864283,561,0.148896
-5.4057107,562,-2.898183
-3.6972091,563,0.262595
-5.3943915,564,0.832459
-0.7993548,565,0.027573
-4.233384,566,-0.318506
-3.5539598,567,-0.366276
-2.2785587,568,0.67158
-0.24858022,569,-0.121697
-0.4798591,570,-2.139517
0.115101814,571,0.749594
-1.7327802,572,0.90075
-8.226226,573,-0.671162
-10.754424,574,0.741313
-5.888192,575,-0.760172
-0.54640794,576,0.918349
-2.202158,577,0.45782
-5.8747463,578,-0.044587
-4.750876,579,0.477183
-3.848361,580,0.633441
-5.42691,581,-1.314666
-5.5003176,582,-1.862281
-0.22594261,583,-2.114268
-0.32679796,584,0.693861
-2.126737,585,0.850455
-10.644695,586,-2.390161
-7.614341,587,-2.295004
-0.016477823,588,1.070623
1.926616,589,0.829737
-11.439583,590,-2.483133
-3.945485,591,-1.119509
-0.28646803,592,0.62071
-8.320137,593,-2.084702
-3.6742768,594,-0.260614
-10.667084,595,0.284004
-7.301895,596,-0.082821
-3.0071013,597,0.760936
-8.885772,598,-1.138772
-4.848058,599,-1.703028
0.17319489,600,0.846244
-0.21386182,601,0.692241
-6.2550726,602,-0.461287
-1.3769381,603,0.36517
-1.2322047,604,0.207642
-4.340142,605,0.169994
-7.59219,606,-0.850418
-0.9573171,607,-0.502392
-8.340887,608,-3.620166
-4.702627,609,-0.828778
-3.423913,610,-0.750308
-11.5372,611,-2.581719
-5.377967,612,-0.192536
-7.5677233,613,-0.942479
-4.9825153,614,0.622528
-0.13368201,615,0.007957
-1.9237361,616,0.8003
-1.5854448,617,1.393357
-6.4101963,618,-0.074605
-0.3438263,619,0.407
-2.4632967,620,-0.090727
-9.387765,621,-1.709355
0.44076204,622,0.539223
-0.2818606,623,0.327886
-0.11061168,624,0.328941
-11.020222,625,-1.389062
0.08154607,626,1.083769
-8.1480255,627,-2.220298
-3.3239524,628,-0.803398
-9.203512,629,-1.820608
-9.799113,630,0.59647
-5.7886963,631,3.017116
-6.0085063,632,-0.768615
0.28390813,633,0.777007
-6.6504135,634,0.990269
-3.8482325,635,-0.890562
-1.4388971,636,0.29865
-6.6177826,637,-0.722947
-7.771321,638,-0.675445
-8.767751,639,-0.881885
-6.161866,640,-1.300062
-0.12618136,641,0.303416
-6.6461306,642,-0.079753
-5.4539638,643,-1.805474
-7.56239,644,-0.025636
-4.97581,645,-2.208194
-4.8167305,646,-0.380679
-9.471719,647,-2.950992
-5.832656,648,-0.909836
-8.490404,649,1.153776
-5.2720904,650,-0.78736
-4.570215,651,0.168053
-4.537502,652,-0.112242
-9.56874,653,-2.920558
-8.26702,654,0.687383
-8.100378,655,-0.175807
-2.6979454,656,-1.200532
-0.015651703,657,0.874694
-6.6406174,658,-1.843168
-5.0133543,659,0.147095
0.25542927,660,0.677194
-7.5838227,661,-2.941742
-6.9375315,662,-2.634616
-1.7027886,663,0.542346
-7.228633,664,-0.566497
-10.270262,665,0.130154
-8.713112,666,-5.157244
-0.483855,667,0.973857
-4.1172338,668,-0.763699
-1.1936066,669,0.013739
0.93580914,670,0.576662
-2.4121013,671,-0.085804
-1.3252923,672,0.574893
-6.099529,673,-0.475763
-1.1805209,674,0.775721
-10.917067,675,0.919377
-3.1540952,676,1.77136
0.015528202,677,1.123571
-6.064252,678,-1.267007
-9.4654,679,-0.399471
-9.758423,680,0.036595
-1.3534563,681,-1.904429
0.6011431,682,0.55179
0.08972764,683,0.503077
0.78934455,684,-0.787225
-8.045879,685,-0.48985
-2.951635,686,0.621706
-10.159621,687,-1.720495
-0.45843554,688,-0.819292
-3.261587,689,-1.268918
-9.193701,690,-2.188874
0.56445646,691,0.48376
-11.170551,692,-3.275399
-8.399352,693,1.217119
-2.6119099,694,0.384608
-4.6367855,695,0.144272
-1.9154112,696,0.516689
-0.52809715,697,0.650823
-1.2737907,698,0.889774
-3.704254,699,1.001958
-5.40226,700,-1.62673
-5.0044646,701,-0.726094
-6.8918695,702,-1.260411
0.034537315,703,0.889292
-0.44779873,704,0.605285
-1.4764056,705,-0.067589
-7.7967243,706,-0.421546
-5.177589,707,-1.785093
-8.211564,708,-1.415331
-3.8200142,709,0.387776
-5.8091865,710,-1.19415
-6.573868,711,-1.57697
-7.038352,712,-0.989308
0.34813,713,0.31501
-5.9120517,714,0.565992
-6.933355,715,-0.917827
-6.3530335,716,-1.230453
-2.656413,717,0.961379
-3.271403,718,0.533553
-1.0340219,719,-0.045148
-5.1875253,720,-0.47181
-5.7941036,721,-1.107239
0.54135346,722,-0.217794
-1.2890582,723,0.07653
-1.0811484,724,0.277563
-3.408184,725,0.631458
-0.090646744,726,-0.596786
0.39089584,727,0.659372
-2.3439164,728,0.308144
-7.589097,729,-1.683615
-1.6572742,730,0.934104
1.6785455,731,-0.230534
-6.9039035,732,0.353633
-3.0824702,733,0.104925
-1.4201441,734,0.871574
1.599796,735,0.664676
-10.801347,736,-0.989939
-6.118513,737,-1.610127
-1.0513706,738,0.343405
-8.707439,739,-0.387984
-7.5140343,740,0.286622
-3.698783,741,-0.226518
-0.2967553,742,0.964881
-4.0125494,743,-1.009537
-0.879545,744,1.033981
-8.595318,745,-1.241562
0.43409038,746,0.729268
-5.030074,747,0.595965
-0.3210237,748,0.277624
0.10033059,749,-1.322052
-2.6795456,750,1.063358
-10.457453,751,0.44358
-2.2594004,752,0.173886
-3.8225164,753,-1.751822
-6.473918,754,0.096759
-3.5541325,755,-0.239967
-1.492168,756,-0.032756
-2.217358,757,-1.31037
1.1078649,758,-4.5
-7.105821,759,-0.295297
-1.8941095,760,0.928453
-6.9645967,761,0.374538
-7.766108,762,1.145102
-8.003959,763,0.757627
-9.866295,764,-1.113758
-0.6214299,765,0.110979
-8.791697,766,-1.926183
-5.5313563,767,-2.739626
0.9501586,768,0.168539
-0.27056313,769,0.300014
-4.828306,770,0.608995
-8.409542,771,0.855277
-9.995252,772,-1.602589
-1.7339661,773,0.932033
0.4211554,774,0.01184
-3.4559565,775,0.436111
-0.8011751,776,-0.130108
-6.9695916,777,-0.338165
-11.104062,778,-2.68055
0.36384964,779,-0.190597
-13.329904,780,-1.512443
-2.6511755,781,0.521359
-4.396488,782,-2.16619
-2.9270177,783,0.754038
-0.21135092,784,0.19232
-8.171899,785,0.854454
0.05910635,786,0.759575
-10.755394,787,-1.340628
-4.728553,788,-3.429387
-0.67362034,789,0.891888
-6.753081,790,-0.596452
-9.646059,791,-2.323862
-8.587661,792,-1.64679
-3.194827,793,-0.08098
-4.7831945,794,-1.477129
-3.7668333,795,-1.214395
-5.9729795,796,-1.802599
-2.7394562,797,0.475686
-4.606432,798,0.527412
-8.703587,799,-4.092795
-0.68826544,800,0.470758
-3.6343744,801,-0.476802
-12.183951,802,0.465992
-5.6516857,803,1.209358
-0.7559178,804,-0.025358
-0.47539592,805,0.598519
-6.3890295,806,-4.110781
-5.6395416,807,-0.136996
-8.845655,808,-1.657619
-4.2772946,809,-0.65951
-1.763083,810,0.757856
-4.965913,811,0.296239
1.6383781,812,0.093736
-0.89895105,813,0.981184
-0.9698787,814,0.971238
-0.860116,815,0.490195
-9.068815,816,0.857031
-3.4982848,817,2.442233
0.6991961,818,0.921533
-9.907646,819,-2.807154
-7.6608973,820,1.198319
0.075968504,821,0.413249
-9.057774,822,-3.190739
-2.13176,823,0.235744
-3.98944,824,-0.142378
-7.114191,825,-2.608594
-1.5013441,826,0.174243
-2.4217887,827,1.395498
-3.5691466,828,0.014438
-6.4507813,829,-0.956266
-6.5367923,830,-1.001901
-9.545519,831,-1.800316
-10.721466,832,-1.085888
-0.39910555,833,1.275559
-7.395304,834,-1.827175
-9.126787,835,-2.777848
0.5779612,836,0.981934
-4.7974706,837,-0.506301
-7.2659297,838,-1.525637
-2.844324,839,0.575047
0.61238766,840,0.117645
-9.470662,841,-2.899831
-7.7409716,842,-3.112916
0.10006666,843,0.448555
-8.493199,844,-0.382144
-0.8077297,845,0.645344
-9.698865,846,-3.386595
0.13689137,847,1.379455
-7.6179733,848,0.891739
-5.4776096,849,-3.297542
-10.055298,850,-1.694851
-6.235711,851,-1.298191
-12.741985,852,-1.936433
-11.508854,853,-1.618165
-2.8521838,854,0.006482
-13.160006,855,-2.710732
-5.242214,856,-0.033206
-7.55443,857,-0.747121
-1.311372,858,0.872973
-1.9484448,859,-0.605047
-0.028114319,860,0.525382
-9.998459,861,0.208499
-5.331005,862,-1.369129
-8.539679,863,-0.985595
-6.8948097,864,-1.535224
-4.550776,865,0.229869
-2.9355965,866,-1.122393
-10.728038,867,-2.199461
-7.061073,868,-3.740144
0.6742761,869,0.624057
0.04363084,870,1.038565
-0.5323038,871,0.821727
-5.2610903,872,0.013069
1.3605,873,0.840247
-7.3858013,874,0.080315
-10.371785,875,-0.745408
-6.163419,876,-6.654577
-10.821423,877,-1.450251
-2.2468004,878,0.253718
-1.0053103,879,0.085437
-6.2368026,880,-3.482527
-4.2351217,881,0.576439
0.15278292,882,0.553858
-7.8005514,883,-0.91487
-6.79747,884,-0.150318
-10.444477,885,-0.163676
-9.77627,886,-2.959682
-8.193985,887,-2.726909
-12.601331,888,-0.814769
-2.1653075,889,0.334284
-6.7324553,890,-2.738975
-2.2532501,891,0.269156
-6.1503043,892,-1.094783
-4.5126457,893,-0.467453
-5.9117975,894,-0.279307
0.2795527,895,1.095306
-3.5873747,896,0.648538
-8.758358,897,-1.534128
-0.2988571,898,0.669107
-7.577182,899,-1.430862
-8.044581,900,-3.34249
-5.2028823,901,-2.961518
-8.991243,902,-4.753939
-7.7529564,903,-2.718671
-8.355797,904,-0.469902
-5.7205095,905,-1.148593
-1.8370392,906,-1.246125
-1.9866991,907,0.4824
-3.5542035,908,-2.049836
3.6193218,909,0.751038
-6.37459,910,-1.814106
-0.39031935,911,0.898543
-0.8683443,912,1.415002
-8.009695,913,-1.501746
-10.733319,914,-4.607244
-11.396029,915,-1.933806
-9.081661,916,-3.995386
0.28548193,917,1.073713
-7.562825,918,-1.523265
-11.473198,919,0.448978
-2.4629269,920,-2.15303
-2.3038054,921,0.66191
0.030994892,922,1.926293
-3.6719723,923,1.441571
-2.6665936,924,0.686334
-0.7090113,925,0.483171
-4.1682906,926,-1.071722
-4.267407,927,-1.082486
-3.9865282,928,-1.410719
-8.525904,929,-0.877923
-8.268929,930,-1.49335
-6.777314,931,-2.170693
-1.4882524,932,-0.653327
-8.160877,933,-2.754455
-9.786944,934,-1.95395
-10.068681,935,-1.853092
-6.4146166,936,-1.298716
-1.4946992,937,0.060898
-3.7195945,938,-3.214848
-5.252425,939,0.131108
0.40809345,940,1.10607
-7.3479586,941,-1.078845
-8.552633,942,-0.419564
-7.734943,943,0.814542
-7.787801,944,-1.623917
-0.053940535,945,1.224597
0.044062853,946,0.789557
0.5996475,947,-0.581229
-6.8423243,948,-0.582354
-0.53834355,949,-1.356724
-9.714088,950,-1.973566
-8.01623,951,-0.625696
-0.736583,952,0.633534
-8.302706,953,-0.617728
-6.80093,954,-0.089411
2.0633254,955,0.706966
0.6626129,956,0.389443
-2.378191,957,0.461663
-5.0768805,958,-1.678568
-3.2263737,959,0.07132
-1.3140693,960,0.561146
-7.6267023,961,-2.660178
-8.096224,962,-3.708902
-0.49511218,963,0.909305
-6.5647774,964,0.268091
-4.3371906,965,0.745662
-0.30682802,966,1.455402
-2.3336358,967,-0.353717
0.96170497,968,0.644421
-9.632318,969,-1.73025
-4.66913,970,-2.350064
-0.9763844,971,0.947561
-2.1778338,972,-0.35025
-7.70148,973,0.797001
-7.809163,974,1.056782
-2.8670106,975,0.306719
-2.082542,976,0.666883
-6.7681875,977,-0.311502
-8.112669,978,0.309894
-6.2214575,979,0.589114
-6.133585,980,0.247993
-6.9709597,981,-0.620541
-1.1512575,982,-0.471016
-0.03394556,983,-0.709415
-4.6509156,984,-2.513041
-7.5787554,985,-1.058642
-1.0933301,986,0.2505
-11.113962,987,-2.120311
-3.297611,988,-2.431274
-0.09802103,989,0.188814
-6.360617,990,-1.704394
-8.540365,991,-0.298244
-0.73657775,992,0.680299
-4.1205835,993,0.108826
-0.23912644,994,0.580685
-5.587547,995,-0.89263
-0.4314592,996,0.776692
