1,mutation,y_true
0.00025987625,97,0.322559
-0.01935649,98,0.726724
-0.0034952164,99,1.25138
-0.0065312386,100,0.019292
-0.012800217,101,-1.312555
-0.021529675,102,-2.965526
-0.010782003,103,0.012599
-0.025370598,104,-2.58001
-0.017467022,105,-1.761614
0.00038290024,106,0.324753
-0.012519836,107,-2.07317
-0.008319378,108,-1.034923
0.0011744499,109,-0.63605
-0.025371075,110,0.275922
0.0028026104,111,-0.789358
-0.015763044,112,-1.959055
-0.013181925,113,-2.892748
-0.005902052,114,1.15407
-0.017051697,115,-0.614464
-0.021763086,116,-1.904174
0.0019392967,117,0.981543
-0.005803108,118,0.168171
-0.014572382,119,-1.852581
-0.023416042,120,-2.445511
-0.009953976,121,0.402111
-0.02798915,122,0.602266
-0.012646198,123,0.364106
-0.028469563,124,-1.977123
-0.008892059,125,-4.031025
-0.016948938,126,-1.645185
-0.008299112,127,0.742073
-0.0010795593,128,0.589339
-0.0020275116,129,1.232097
-0.021476507,130,-1.282074
-0.020537376,131,-2.179249
0.0004105568,132,0.536645
-0.014475822,133,0.59491
-0.025072098,134,-3.993848
-0.01992488,135,0.756472
0.0027477741,136,0.653665
-0.02072215,137,-0.106696
-0.0026509762,138,-0.285611
-0.008543253,139,-0.950933
-0.024062395,140,-1.358606
0.00044035912,141,0.953542
-0.0007724762,142,0.469415
0.0015492439,143,-0.159892
-0.017989874,144,-1.856194
0.0043845177,145,0.726638
-0.0028636456,146,0.382733
0.001988411,147,0.485032
-0.025943756,148,-2.65486
-0.010038137,149,-0.267846
-0.018795252,150,-1.97928
-0.023729324,151,-1.925619
-0.014772177,152,-1.826991
0.00073957443,153,-9e-06
-0.013114691,154,-0.626541
-0.015137911,155,-1.956343
0.0036878586,156,-1.222751
-0.021135807,157,-1.234336
-0.024636745,158,1.294053
-0.009176254,159,0.911232
-0.021757126,160,-0.374802
0.002316475,161,0.618372
-0.020575285,162,-0.283812
-0.0151462555,163,0.470466
-0.0055651665,164,0.437178
0.0010418892,165,0.891317
-0.025738955,166,-1.702799
-0.006498575,167,-0.150037
-0.01002717,168,0.790372
-0.022727966,169,-2.783503
-0.020456553,170,-1.230443
0.0025098324,171,-0.065771
0.0018622875,172,-0.185175
-0.015562773,173,-0.901747
-0.020301819,174,-0.528008
-0.00052952766,175,0.44532
-0.019280672,176,-0.394801
-0.014350653,177,-1.601191
-0.0032351017,178,0.430418
-0.002383709,179,0.933568
0.0023880005,180,0.365103
-0.0052034855,181,0.467027
-0.021174192,182,-2.020328
0.0029361248,183,-1.083846
-0.019028425,184,-3.000699
-0.007013321,185,-1.556845
-0.02403903,186,-2.184257
-2.336502e-05,187,1.256384
-0.019025564,188,-1.970852
-0.008949995,189,-1.925706
-0.0006635189,190,0.443886
-0.003622055,191,0.837297
-0.007591486,192,0.369235
0.0011940002,193,-0.525672
-0.016649246,194,-3.492691
0.00071811676,195,0.689663
-0.024857998,196,-3.659891
-0.019735813,197,0.805144
-0.0044870377,198,0.68249
-0.026482582,199,-0.567274
-0.012493372,200,-0.932142
-0.017967701,201,-0.887233
-0.005600214,202,1.844002
0.0015792847,203,1.069598
-0.007134676,204,-0.124628
-0.008148909,205,-0.051196
-0.00029540062,206,0.046914
-0.014628172,207,-1.869242
-0.0048737526,208,1.069926
-0.018037558,209,0.0
-0.01678729,210,-3.236343
0.0023491383,211,0.707217
-0.0032241344,212,1.096102
0.005663395,213,0.665943
-0.021677494,214,-1.248083
-0.030616283,215,-2.38933
-0.024104595,216,-0.608327
-0.0009727478,217,0.301775
-0.0022103786,218,1.019378
-0.018620253,219,1.0077
-0.0029890537,220,1.611809
-0.0067875385,221,-0.080826
-0.03299284,222,-2.355528
-0.012064457,223,-1.634169
-0.0052366257,224,0.216064
0.0075438023,225,0.486666
-0.026858807,226,-3.155269
-0.02497387,227,0.279863
-0.0018398762,228,0.573819
0.0011458397,229,-0.016182
-0.008769512,230,0.370028
-0.013856649,231,-2.70562
-0.00055122375,232,-0.586252
-0.026696444,233,-1.336467
-0.022622824,234,-2.131771
-0.021811962,235,-0.903263
-0.006616354,236,0.151851
-0.024826288,237,-0.915949
-0.0044646263,238,-1.835431
0.0004014969,239,1.426425
0.0035567284,240,-0.623937
-0.005188465,241,1.310623
-0.015392065,242,-1.793835
-0.0068187714,243,-0.861619
-0.016360998,244,0.211093
-0.012162924,245,-0.499039
-0.0025439262,246,-1.403125
-0.015531778,247,-2.828436
-0.008148193,248,-0.143784
-0.017899513,249,-1.705493
-0.010161877,250,0.330604
-0.010527372,251,-1.682474
-0.022157669,252,-0.341418
-0.016859055,253,0.669815
0.00029325485,254,-2.074959
-0.0068132877,255,0.490453
-0.0023407936,256,0.28226
-0.017915726,257,-2.72396
-0.0010240078,258,0.970807
-0.00886178,259,-1.057238
-0.011635065,260,0.116792
-0.016361952,261,-1.473029
-0.016697168,262,-1.308921
0.00074386597,263,0.298019
-0.019586802,264,0.36945
-0.011507988,265,-1.076001
-0.018990755,266,0.737857
-0.0075228214,267,0.357931
-0.012132645,268,0.240969
-0.02377081,269,-0.368128
-0.011096001,270,-0.913138
-0.007975817,271,-0.587419
-0.029185057,272,-0.713554
-0.0035510063,273,-1.771902
-0.021832466,274,-2.009153
0.0032570362,275,-0.463931
-0.015378952,276,0.375143
-0.012908697,277,-0.067797
-0.019124985,278,-1.001363
-0.0025553703,279,0.40859
-0.0023941994,280,0.838923
-0.030858755,281,-0.887716
-0.018362522,282,-0.774092
-0.013071299,283,-0.338591
-0.0010359287,284,1.282136
-0.01226902,285,-0.473411
-0.024917603,286,-0.576762
-0.014102936,287,0.160179
-0.0018885136,288,0.082608
-0.004749775,289,0.317557
-0.0011079311,290,0.237158
0.00023770332,291,0.449024
-0.023034096,292,0.739876
-0.0023834705,293,0.407115
-0.010083199,294,-1.792879
1.4305115e-06,295,-0.841914
-0.02990961,296,-2.152509
-0.018622875,297,0.922276
-0.008646011,298,-0.432515
-0.012196779,299,-0.422568
-0.0064253807,300,-1.549921
-0.026444912,301,-1.931573
-0.0023825169,302,0.789722
-0.0014765263,303,1.870211
-0.002285242,304,-0.734284
-0.016111612,305,-1.41243
-0.005945444,306,1.611734
3.194809e-05,307,0.478045
-0.0006351471,308,-0.347312
-0.035159588,309,-0.060558
-0.013602734,310,0.63454
0.0015540123,311,0.860273
-0.004827738,312,-0.400981
-0.0019338131,313,0.430071
-0.009749174,314,0.382773
-0.0018632412,315,0.335783
-0.016195297,316,-3.768269
0.003148079,317,-1.74787
-0.024263382,318,-1.858461
-0.00837779,319,-1.475065
-0.012773037,320,-1.495537
-0.004913807,321,0.561324
-0.009204388,322,-1.491925
-0.013022184,323,-0.862443
0.0038256645,324,1.202405
-0.022148132,325,-3.740716
-0.007996798,326,0.525347
0.0017166138,327,0.3625
-0.022319317,328,-2.142277
-0.00018811226,329,0.779437
-0.032294035,330,-1.779253
-0.011090755,331,0.858529
-0.01880455,332,1.113061
-0.0144610405,333,-0.952927
0.0013127327,334,0.679729
-0.029966593,335,-1.570058
-0.0115122795,336,0.475432
-0.0037164688,337,-1.176204
-0.0019860268,338,-0.958227
-0.022514343,339,-3.096237
-0.011924267,340,-0.873302
-0.026753187,341,-1.284183
-0.003796339,342,0.382496
-0.025464535,343,0.923644
-0.020592928,344,-2.920385
-0.009509563,345,0.03239
-0.0024333,346,-0.465014
-0.008624315,347,0.199323
-0.004627466,348,-0.133077
-0.0040397644,349,0.722115
-0.0032260418,350,0.5609
-0.0022513866,351,-0.148213
-0.023651361,352,-1.547321
-0.0063364506,353,0.212595
-0.023069143,354,0.805933
-0.034469128,355,-1.309283
-0.010447741,356,0.582198
-0.021763802,357,0.316862
-0.0022218227,358,1.26031
-0.014207363,359,-1.570008
-0.029147625,360,-2.604547
-0.024981976,361,-1.421114
-0.022622108,362,-1.367724
-0.005155325,363,0.148607
-0.010053396,364,0.304292
-0.00059247017,365,0.797615
-0.022230625,366,-1.910855
-0.024531364,367,0.484124
-0.0066571236,368,0.19464
-0.01255846,369,-0.108095
-0.024695635,370,-3.696099
-0.008403063,371,-0.129813
-0.012394428,372,-0.17764
-0.0024080276,373,0.497996
0.002137661,374,0.484533
-0.015278578,375,-2.3139
-0.033549786,376,-1.854965
-0.015337467,377,-1.202997
-0.014781952,378,2.525647
-0.01864314,379,0.42802
-0.02144003,380,-2.246571
-0.020951271,381,-2.067648
-0.014411688,382,-1.525339
-0.0029785633,383,0.651232
-0.01666665,384,-1.686499
-0.015161037,385,0.760793
-0.0054044724,386,0.797437
-0.0074584484,387,1.253121
-0.009875774,388,0.056494
-0.012795448,389,-2.294968
0.0031404495,390,0.296447
0.0018765926,391,0.554876
-0.0048527718,392,0.061823
-0.01375556,393,-0.468152
-0.014368534,394,-1.138247
-0.017510891,395,-0.605018
-0.010257721,396,1.972632
-0.013928413,397,-0.445475
-0.01797986,398,-0.650345
-0.011409521,399,0.530695
-0.030878544,400,-3.491489
-0.006275177,401,1.119776
-0.0164361,402,0.039974
-0.013118744,403,-0.430889
-0.019433022,404,-1.218189
-0.019228697,405,-1.997468
-0.013214827,406,-0.685837
-0.024917126,407,0.264611
-0.0042414665,408,1.014018
0.00043559074,409,0.783026
-0.003414631,410,0.246725
-0.03010583,411,-0.444128
3.33786e-05,412,-0.75355
0.00078105927,413,1.052833
-0.024715662,414,0.973639
-0.0058395863,415,-0.354386
-0.00073719025,416,0.763625
-0.01961422,417,-1.03201
-0.008806467,418,0.120375
-0.02568078,419,-0.796953
-0.02508974,420,-1.42856
-0.0048902035,421,-1.900072
-0.0011537075,422,-0.121895
-0.032517195,423,-2.650087
-0.01273942,424,-0.884289
-0.026676416,425,-1.953635
-0.009320974,426,-1.015907
-0.010953426,427,-0.519918
-0.009798288,428,-0.291574
-0.0067515373,429,-1.094062
-0.013716698,430,-1.160825
-0.011858463,431,-0.338443
-0.00091028214,432,0.188238
-0.0037288666,433,-0.79047
-0.012025118,434,0.720442
0.0003838539,435,1.154131
-0.014464617,436,-0.803601
-0.009333134,437,0.912751
-0.008281946,438,-1.695056
-0.0009355545,439,0.997656
-0.017673016,440,1.855403
0.00075793266,441,0.988906
-0.0048429966,442,0.499286
0.003778696,443,-0.832704
-0.023975372,444,-1.692274
-0.017160892,445,0.338544
-0.015704393,446,-4.272879
-0.0063455105,447,0.642826
-0.0034337044,448,0.433101
-0.007078409,449,0.401715
-0.016650677,450,-1.729712
-0.0100131035,451,0.211758
-0.0148432255,452,-2.134174
-0.017353535,453,-1.632277
0.00023198128,454,-0.33867
-0.014522791,455,-0.347478
-0.00013017654,456,0.546465
-0.002131939,457,-1.051116
-0.019841671,458,-1.55617
-0.015933037,459,1.113894
-0.007019043,460,-2.029768
-0.008003712,461,0.154944
-0.00016736984,462,0.808821
-0.012119532,463,-1.959097
-0.017185688,464,-2.31952
-0.010324478,465,-0.073353
0.0033712387,466,0.383375
-0.029916048,467,-1.722054
0.00039958954,468,0.528052
-0.024919033,469,-1.303052
-0.017088175,470,-0.930513
-0.0064253807,471,0.813867
-0.01607418,472,-2.947579
-0.028069735,473,-3.311542
-0.019141912,474,-2.985725
-0.0033419132,475,0.715386
-0.02970028,476,0.335401
-0.007368088,477,0.318781
-0.0041570663,478,-1.383803
-0.028392315,479,-2.57567
-0.016069412,480,-2.191145
-0.002342701,481,-0.202719
-0.0010311604,482,0.501316
-0.00061655045,483,0.887259
-0.0006599426,484,0.510943
-0.0013878345,485,-1.105003
-0.0140321255,486,0.124902
-0.021824598,487,0.694063
-0.014974117,488,-4.211858
-0.0037078857,489,0.738393
-0.028429985,490,0.488941
-0.015093327,491,-3.033233
0.0011949539,492,-1.495976
-0.042017937,493,-1.977805
-0.0011482239,494,0.412504
-0.019059181,495,-1.187111
0.0013659,496,0.143981
-0.0058267117,497,-1.768044
-0.027792454,498,-2.269503
-0.017004013,499,-1.103991
-0.02239132,500,-2.70531
-0.0052776337,501,0.054523
-0.0017969608,502,1.007455
-0.0025465488,503,0.504383
-0.0037441254,504,0.764674
-0.016255856,505,0.560168
-0.0065631866,506,0.937406
0.0005850792,507,1.552563
-0.0020253658,508,0.093658
-0.02797556,509,-1.640308
-0.016743422,510,0.439497
-0.008097887,511,0.545254
-0.0016424656,512,0.648991
-0.00052690506,513,0.681643
-0.0013370514,514,0.396517
0.0007276535,515,0.683173
-0.0012924671,516,-1.922441
-0.01108551,517,0.216299
-0.008330584,518,-3.103111
-0.021611929,519,-1.178899
-0.012973309,520,0.535609
-0.005223751,521,0.418911
-0.030532837,522,-2.320036
-0.0029754639,523,0.497546
0.001254797,524,0.173043
-0.0116996765,525,-2.430875
-0.022264957,526,-2.939641
-0.014167786,527,-2.211996
-0.0056142807,528,0.088495
-0.0068063736,529,0.58005
-0.014099121,530,-2.156758
-0.0146353245,531,-2.224217
-0.016091585,532,0.2488
-0.0033950806,533,-2.214282
-0.0040118694,534,0.763278
-0.009665728,535,0.590919
-0.00067710876,536,0.625052
-0.0063831806,537,0.467206
-0.0009636879,538,1.017028
-0.031930923,539,-0.380381
0.00047421455,540,0.161189
-0.014448881,541,-0.559936
-0.022109985,542,-0.897097
-0.012842178,543,0.078099
-0.02313304,544,-0.541429
-0.008687735,545,-0.604568
-0.002909422,546,0.805187
-0.02165699,547,0.906798
-0.0116631985,548,0.048801
-0.0032236576,549,-0.31021
-2.4795532e-05,550,0.708094
-0.021161795,551,-1.014276
-0.019604445,552,0.133515
-0.01720357,553,-1.527618
-0.023900986,554,-0.767576
0.00018572807,555,1.090233
-0.027448416,556,-1.578869
-0.019308805,557,0.817156
-0.016918182,558,-2.758864
-0.0071578026,559,0.421422
-0.009664059,560,-0.108773
-0.005969763,561,0.148896
-0.014724731,562,-2.898183
-0.011101961,563,0.262595
-0.018849134,564,0.832459
-0.0019364357,565,0.027573
-0.01276207,566,-0.318506
-0.0062172413,567,-0.366276
-0.0052075386,568,0.67158
0.0012843609,569,-0.121697
0.0025410652,570,-2.139517
0.0011098385,571,0.749594
-0.00656271,572,0.90075
-0.016294718,573,-0.671162
-0.027042627,574,0.741313
-0.013913631,575,-0.760172
-0.0012879372,576,0.918349
-0.005053997,577,0.45782
-0.015944958,578,-0.044587
-0.014039278,579,0.477183
-0.009203911,580,0.633441
-0.013595581,581,-1.314666
-0.010080099,582,-1.862281
-0.0006580353,583,-2.114268
-0.0011076927,584,0.693861
-0.002862215,585,0.850455
-0.02976036,586,-2.390161
-0.020284653,587,-2.295004
-3.4570694e-05,588,1.070623
0.0046634674,589,0.829737
-0.030060291,590,-2.483133
-0.0083527565,591,-1.119509
-0.0013563633,592,0.62071
-0.02282834,593,-2.084702
-0.010583401,594,-0.260614
-0.024747133,595,0.284004
-0.023281336,596,-0.082821
-0.005946636,597,0.760936
-0.014443636,598,-1.138772
-0.0136909485,599,-1.703028
0.0012700558,600,0.846244
0.001388073,601,0.692241
-0.012750626,602,-0.461287
-0.0028085709,603,0.36517
-0.0029788017,604,0.207642
-0.0107963085,605,0.169994
-0.019800663,606,-0.850418
-0.0029964447,607,-0.502392
-0.02328682,608,-3.620166
-0.016722918,609,-0.828778
-0.006703615,610,-0.750308
-0.031058311,611,-2.581719
-0.011499405,612,-0.192536
-0.018207073,613,-0.942479
-0.01098156,614,0.622528
-0.0009021759,615,0.007957
-0.00852108,616,0.8003
-0.0060124397,617,1.393357
-0.014997959,618,-0.074605
-0.0006930828,619,0.407
-0.007345915,620,-0.090727
-0.021388054,621,-1.709355
0.0026845932,622,0.539223
-0.012330055,623,0.327886
-0.0006172657,624,0.328941
-0.03877449,625,-1.389062
0.00034499168,626,1.083769
-0.025204182,627,-2.220298
-0.005221367,628,-0.803398
-0.034706116,629,-1.820608
-0.027666092,630,0.59647
-0.014211416,631,3.017116
-0.01794982,632,-0.768615
-0.0015347004,633,0.777007
-0.01698637,634,0.990269
-0.0074193478,635,-0.890562
-0.0038609505,636,0.29865
-0.017041922,637,-0.722947
-0.021041393,638,-0.675445
-0.029888391,639,-0.881885
-0.018851995,640,-1.300062
-0.0003042221,641,0.303416
-0.015552759,642,-0.079753
-0.014242649,643,-1.805474
-0.018174171,644,-0.025636
-0.011977911,645,-2.208194
-0.010851145,646,-0.380679
-0.025070429,647,-2.950992
-0.01800847,648,-0.909836
-0.02274394,649,1.153776
-0.0128314495,650,-0.78736
-0.012141466,651,0.168053
-0.009624243,652,-0.112242
-0.024217367,653,-2.920558
-0.028055191,654,0.687383
-0.022849321,655,-0.175807
-0.008126259,656,-1.200532
-0.00026249886,657,0.874694
-0.023420334,658,-1.843168
-0.010538816,659,0.147095
0.0020012856,660,0.677194
-0.013564587,661,-2.941742
-0.016125202,662,-2.634616
-0.003585577,663,0.542346
-0.021058083,664,-0.566497
-0.027359009,665,0.130154
-0.020358324,666,-5.157244
-0.0016117096,667,0.973857
-0.0074653625,668,-0.763699
-0.0015497208,669,0.013739
0.004274845,670,0.576662
-0.0064156055,671,-0.085804
-0.0031182766,672,0.574893
-0.018169641,673,-0.475763
-0.0030107498,674,0.775721
-0.030010939,675,0.919377
-0.0048041344,676,1.77136
-0.00042176247,677,1.123571
-0.016402721,678,-1.267007
-0.02452159,679,-0.399471
-0.025279522,680,0.036595
-0.00040125847,681,-1.904429
0.001734972,682,0.55179
-0.0009880066,683,0.503077
0.0012106895,684,-0.787225
-0.020018816,685,-0.48985
-0.009965181,686,0.621706
-0.022579193,687,-1.720495
-0.0021884441,688,-0.819292
-0.009463787,689,-1.268918
-0.024090528,690,-2.188874
0.0020160675,691,0.48376
-0.03225732,692,-3.275399
-0.027570486,693,1.217119
-0.0049653053,694,0.384608
-0.011847973,695,0.144272
-0.0020825863,696,0.516689
-0.002486229,697,0.650823
-0.0053036213,698,0.889774
-0.010135889,699,1.001958
-0.015509129,700,-1.62673
-0.017744541,701,-0.726094
-0.019693613,702,-1.260411
-0.00032114983,703,0.889292
1.0967255e-05,704,0.605285
-0.0032901764,705,-0.067589
-0.021075964,706,-0.421546
-0.010867596,707,-1.785093
-0.021121502,708,-1.415331
-0.009681463,709,0.387776
-0.01371932,710,-1.19415
-0.011858225,711,-1.57697
-0.019792318,712,-0.989308
0.00090670586,713,0.31501
-0.01765132,714,0.565992
-0.016157866,715,-0.917827
-0.01990652,716,-1.230453
-0.005456209,717,0.961379
-0.008712769,718,0.533553
-0.0032510757,719,-0.045148
-0.011171579,720,-0.47181
-0.014624357,721,-1.107239
0.0005068779,722,-0.217794
-0.0027463436,723,0.07653
-0.0034644604,724,0.277563
-0.009973049,725,0.631458
-0.0014612675,726,-0.596786
0.0008814335,727,0.659372
-0.010203123,728,0.308144
-0.018246174,729,-1.683615
-0.0051674843,730,0.934104
0.0048885345,731,-0.230534
-0.012906313,732,0.353633
-0.006544113,733,0.104925
-0.0035891533,734,0.871574
0.0040831566,735,0.664676
-0.025303602,736,-0.989939
-0.019349337,737,-1.610127
-0.009719372,738,0.343405
-0.02564168,739,-0.387984
-0.024595737,740,0.286622
-0.011792421,741,-0.226518
0.00022244453,742,0.964881
-0.010373354,743,-1.009537
-0.0021796227,744,1.033981
-0.024055243,745,-1.241562
-0.0014514923,746,0.729268
-0.009121656,747,0.595965
-7.70092e-05,748,0.277624
0.00072312355,749,-1.322052
-0.00831151,750,1.063358
-0.027561665,751,0.44358
-0.005033016,752,0.173886
-0.0106265545,753,-1.751822
-0.015725374,754,0.096759
-0.0043611526,755,-0.239967
-0.0035524368,756,-0.032756
-0.0057914257,757,-1.31037
0.0025115013,758,-4.5
-0.018394232,759,-0.295297
-0.0025987625,760,0.928453
-0.018842936,761,0.374538
-0.020360231,762,1.145102
-0.022571087,763,0.757627
-0.027673721,764,-1.113758
-0.0011134148,765,0.110979
-0.020992279,766,-1.926183
-0.011899471,767,-2.739626
0.0004079342,768,0.168539
-0.0017380714,769,0.300014
-0.014027357,770,0.608995
-0.027038336,771,0.855277
-0.026598454,772,-1.602589
-0.0049979687,773,0.932033
-0.00467062,774,0.01184
-0.007973194,775,0.436111
-0.0029706955,776,-0.130108
-0.017949104,777,-0.338165
-0.030540466,778,-2.68055
-0.0037870407,779,-0.190597
-0.039120197,780,-1.512443
-0.011174202,781,0.521359
-0.00865221,782,-2.16619
-0.004956007,783,0.754038
-0.0017266273,784,0.19232
-0.020991802,785,0.854454
-0.00081419945,786,0.759575
-0.027509212,787,-1.340628
-0.012918234,788,-3.429387
-0.0011105537,789,0.891888
-0.020642757,790,-0.596452
-0.02970481,791,-2.323862
-0.02451849,792,-1.64679
-0.007607937,793,-0.08098
-0.014577389,794,-1.477129
-0.0077638626,795,-1.214395
-0.011417389,796,-1.802599
-0.0071890354,797,0.475686
-0.013892651,798,0.527412
-0.029008627,799,-4.092795
-0.000551939,800,0.470758
-0.007232666,801,-0.476802
-0.032982826,802,0.465992
-0.011550665,803,1.209358
-0.0006508827,804,-0.025358
-0.0017771721,805,0.598519
-0.014493704,806,-4.110781
-0.013054132,807,-0.136996
-0.02238369,808,-1.657619
-0.014756441,809,-0.65951
-0.0034425259,810,0.757856
-0.012520552,811,0.296239
0.00355649,812,0.093736
-0.003881693,813,0.981184
-0.0070312023,814,0.971238
-0.0030930042,815,0.490195
-0.026736021,816,0.857031
-0.0069155693,817,2.442233
0.0016641617,818,0.921533
-0.03057909,819,-2.807154
-0.019139528,820,1.198319
0.00055122375,821,0.413249
-0.020471334,822,-3.190739
-0.0031552315,823,0.235744
-0.01093626,824,-0.142378
-0.014700174,825,-2.608594
-0.0037617683,826,0.174243
-0.0033507347,827,1.395498
-0.0131623745,828,0.014438
-0.0144889355,829,-0.956266
-0.017675877,830,-1.001901
-0.025435925,831,-1.800316
-0.030216217,832,-1.085888
-0.0009548664,833,1.275559
-0.019340038,834,-1.827175
-0.025922775,835,-2.777848
0.0029070377,836,0.981934
-0.0133469105,837,-0.506301
-0.020411491,838,-1.525637
-0.005966425,839,0.575047
0.0011174679,840,0.117645
-0.03494215,841,-2.899831
-0.01955676,842,-3.112916
0.00040626526,843,0.448555
-0.024821043,844,-0.382144
-0.0029661655,845,0.645344
-0.02858901,846,-3.386595
0.00048828125,847,1.379455
-0.018882275,848,0.891739
-0.017880201,849,-3.297542
-0.024281979,850,-1.694851
-0.012945414,851,-1.298191
-0.029252052,852,-1.936433
-0.030498028,853,-1.618165
-0.010277033,854,0.006482
-0.034949303,855,-2.710732
-0.014510632,856,-0.033206
-0.02372837,857,-0.747121
-0.0028996468,858,0.872973
-0.009061813,859,-0.605047
-0.0011587143,860,0.525382
-0.033127308,861,0.208499
-0.01303339,862,-1.369129
-0.021412611,863,-0.985595
-0.018777609,864,-1.535224
-0.011020184,865,0.229869
-0.0066189766,866,-1.122393
-0.028764963,867,-2.199461
-0.015372992,868,-3.740144
0.003762722,869,0.624057
0.0018520355,870,1.038565
0.000118494034,871,0.821727
-0.016461134,872,0.013069
0.0049426556,873,0.840247
-0.014259815,874,0.080315
-0.0274055,875,-0.745408
-0.019361258,876,-6.654577
-0.026806831,877,-1.450251
-0.0040478706,878,0.253718
-0.0017840862,879,0.085437
-0.014169693,880,-3.482527
-0.0142092705,881,0.576439
0.00067687035,882,0.553858
-0.022449493,883,-0.91487
-0.02057147,884,-0.150318
-0.03260398,885,-0.163676
-0.0200212,886,-2.959682
-0.025527,887,-2.726909
-0.033584595,888,-0.814769
-0.0095620155,889,0.334284
-0.012229681,890,-2.738975
-0.0039401054,891,0.269156
-0.019197702,892,-1.094783
-0.011087656,893,-0.467453
-0.015026808,894,-0.279307
0.00086569786,895,1.095306
-0.011464119,896,0.648538
-0.0256145,897,-1.534128
0.0010864735,898,0.669107
-0.015941143,899,-1.430862
-0.02631855,900,-3.34249
-0.020023346,901,-2.961518
-0.029067993,902,-4.753939
-0.026300669,903,-2.718671
-0.01762104,904,-0.469902
-0.014758348,905,-1.148593
-0.0010044575,906,-1.246125
-0.005589485,907,0.4824
-0.011784077,908,-2.049836
0.010092497,909,0.751038
-0.01834917,910,-1.814106
-0.0007529259,911,0.898543
-0.00055623055,912,1.415002
-0.017950535,913,-1.501746
-0.026372194,914,-4.607244
-0.030904293,915,-1.933806
-0.021386862,916,-3.995386
0.0013701916,917,1.073713
-0.015568733,918,-1.523265
-0.03626108,919,0.448978
-0.0047261715,920,-2.15303
-0.0057001114,921,0.66191
0.0004284382,922,1.926293
-0.0094919205,923,1.441571
-0.008238792,924,0.686334
-0.0003812313,925,0.483171
-0.009986639,926,-1.071722
-0.016055584,927,-1.082486
-0.0065307617,928,-1.410719
-0.020249605,929,-0.877923
-0.020349026,930,-1.49335
-0.018577337,931,-2.170693
-0.0028920174,932,-0.653327
-0.021965742,933,-2.754455
-0.025164843,934,-1.95395
-0.025631905,935,-1.853092
-0.024955273,936,-1.298716
-0.002016306,937,0.060898
-0.006294489,938,-3.214848
-0.017234087,939,0.131108
0.0018062592,940,1.10607
-0.021238327,941,-1.078845
-0.01886487,942,-0.419564
-0.02731967,943,0.814542
-0.02052641,944,-1.623917
0.00043559074,945,1.224597
