1,mutation,y_true
-6.569236,99,-0.256097
-5.135907,100,-1.69209
-4.538673,101,-0.03141
-6.9200716,102,0.210214
0.5546355,103,-1.279355
-2.2305634,104,0.207106
-5.814006,105,-0.222659
-6.332867,106,-1.004751
-3.6124163,107,-0.213115
-0.9057567,108,-1.80604
-5.649431,109,-0.862451
-2.0006347,110,-0.45006
-10.290786,111,-3.033101
-3.1696963,112,-0.762882
-4.4351006,113,-0.140582
-5.6728725,114,-1.13845
-14.407249,115,-3.488971
1.4135001,116,-0.507011
-8.212578,117,-1.33293
-0.85330987,118,-0.077336
-3.723954,119,-1.264703
-1.7978802,120,0.200467
-8.788061,121,-2.156452
-4.7123013,122,-1.248895
-3.6359477,123,0.442084
-6.155586,124,-3.772374
-6.096718,125,-0.750087
-3.7118814,126,0.166334
-0.82520676,127,-1.1913
-6.377797,128,0.061821
-4.527767,129,0.305014
-5.1978025,130,-1.066465
-6.6680317,131,-0.612491
-0.58677435,132,-0.335511
-1.0337429,133,0.357108
-2.8794785,134,-1.18138
-10.274233,135,-0.514958
-1.6236634,136,0.26621
-1.1687148,137,1.381929
-9.052235,138,-2.895955
-10.45697,139,-3.166683
-7.9047966,140,-3.695025
-7.1499767,141,0.309595
-7.63982,142,-0.664917
-7.609674,143,-0.71078
-1.3199317,144,-1.02062
-3.7727432,145,-0.184756
-2.919848,146,0.053088
-1.4952509,147,-0.17397
-7.5701103,148,-0.735419
-2.6580262,149,0.250259
0.47987676,150,0.348154
-7.231294,151,-3.179413
-6.4182115,152,-0.913528
-4.931953,153,-0.20809
-3.6009068,154,-0.584497
-3.7061958,155,-0.869792
-4.865589,156,0.412708
-5.797641,157,0.200042
-7.3096437,158,0.445165
-8.654457,159,-0.774699
-3.9778275,160,0.181761
-5.578391,161,-0.772385
-1.7493043,162,-0.861172
-5.2710094,163,-0.365324
-6.4815006,164,-0.980603
-3.1845355,165,0.632118
-6.6334085,166,0.017123
-7.7549124,167,-1.976084
-5.868058,168,-0.716787
-4.1653543,169,-1.287634
-1.0454662,170,-0.487264
-9.8640175,171,0.354648
-4.6116724,172,-0.338971
-7.3523107,173,-0.829144
-6.426286,174,0.755247
-11.160358,175,-4.165893
-2.1422782,176,0.028757
-13.805376,177,-5.112988
-6.0903616,178,-0.136922
-7.7087007,179,-2.653819
-0.5081806,180,-0.238128
-0.6739886,181,-0.010397
-7.8324175,182,0.346714
-4.3543353,183,-0.20531
-1.0322406,184,-4.591906
0.86082816,185,0.357496
-8.216242,186,-1.513851
-4.6591034,187,0.869357
-3.8908463,188,-0.483368
-4.957524,189,0.192688
-14.600699,190,-3.735618
-14.676559,191,-3.581865
-7.88494,192,0.190596
-11.220836,193,-0.937905
-9.356959,194,-1.751366
-4.6055064,195,0.035768
-6.918485,196,-0.992983
-0.6026393,197,0.001342
-2.702466,198,0.004832
-4.6021614,199,-0.339002
-2.3988082,200,-1.493227
-3.7674325,201,0.075298
-4.3157697,202,-3.383421
-4.8432064,203,0.05043
0.86162186,204,-0.175531
-2.5423424,205,0.262591
-2.123764,206,0.554531
-10.478693,207,-1.051183
-1.1625998,208,0.085586
-2.2013555,209,-0.389201
-7.4746075,210,-0.155341
-5.8190913,211,0.059494
-5.9917626,212,1.198563
-7.049308,213,-4.544401
-4.1658416,214,0.189789
-4.229588,215,-2.736793
-8.957308,216,-0.876619
-1.6864653,217,-0.270121
-2.8949285,218,-1.913937
-2.7139664,219,0.438252
-2.1471786,220,-0.357376
-5.50665,221,-3.748414
-2.5590518,222,-2.624927
-12.047813,223,-4.529032
-9.83475,224,-2.934162
-1.6073186,225,0.319006
-5.0128136,226,0.381677
-4.547061,227,0.215108
-2.2531915,228,-0.359655
-2.7680085,229,0.078323
-12.1197195,230,-3.728625
-4.020317,231,0.015035
-13.182522,232,-2.991514
-0.38897157,233,-0.196514
-2.9069474,234,-0.310872
-15.793021,235,-4.340087
-11.260586,236,-0.809892
-10.642914,237,-2.286765
-4.5033045,238,-0.025499
-8.706009,239,-2.183149
-2.4240937,240,0.201478
-6.8785806,241,-0.931525
-7.3207397,242,-1.030247
-0.34729862,243,-0.20768
-10.693659,244,-1.063173
-7.617157,245,-0.656959
-7.73355,246,-1.239809
-9.061758,247,-2.726297
-0.645288,248,0.180528
-6.249054,249,-2.572122
-5.31553,250,-0.122066
-13.647291,251,-2.851273
-3.1099102,252,0.023579
-2.4443893,253,-1.439347
-8.720952,254,-1.227774
-3.255724,255,0.19308
-6.6158333,256,-0.45591
-13.5573635,257,-3.777403
-4.579487,258,0.276344
-5.658369,259,-1.094539
-0.61532307,260,-0.099887
-2.5570607,261,0.35421
-4.2500587,262,-0.035642
-7.756622,263,-0.746201
-3.8337023,264,-0.504815
-3.2902806,265,-0.149974
-6.341132,266,-1.031228
-7.499649,267,0.508047
0.23790264,268,0.203404
-4.409315,269,0.170383
0.6286285,270,-0.131572
-10.935681,271,-3.934735
-3.3389661,272,0.301733
-7.337358,273,-0.020113
-7.30397,274,-3.31593
-3.6120005,275,-0.039494
-9.145961,276,-3.924226
-9.054295,277,0.122768
-0.6617203,278,-0.646907
-1.5764468,279,-0.010589
-0.9997246,280,-1.96639
-3.0173235,281,-0.927605
-6.2509537,282,0.378039
-0.34443974,283,-1.762809
-6.5156927,284,-0.190659
-3.2004943,285,-3.03709
-2.9603295,286,0.628275
-12.050631,287,-3.656298
-3.806219,288,0.115428
-3.3649254,289,-0.079874
-3.274787,290,-1.579021
-5.44624,291,-0.337096
-9.456623,292,-5.730119
-6.8821144,293,0.013712
-4.4598384,294,-0.521581
-3.5960674,295,-0.300658
-4.726958,296,-0.038307
-5.6891894,297,0.292382
-4.5266066,298,-0.755408
-11.676323,299,-3.300775
-10.459032,300,-2.50555
-3.2979836,301,-1.05959
0.9073,302,-1.126031
-1.9437535,303,-0.487313
-7.1285563,304,-3.410393
-9.722568,305,-2.058591
-6.4324822,306,-2.55132
-5.292433,307,0.280418
-16.593288,308,-2.925868
-2.9261937,309,-2.096179
-1.3888726,310,0.325711
-7.341298,311,0.390104
-14.108908,312,-3.610415
-0.58632994,313,-0.236724
-5.697648,314,0.199128
-13.021959,315,-3.483132
-6.3271017,316,-2.284808
-9.17532,317,-2.767624
-3.5320168,318,0.201301
-9.068927,319,0.355102
-10.333345,320,-3.798693
-9.627244,321,-0.973935
0.64134026,322,-0.274028
-6.4043884,323,-0.467991
-4.404111,324,-0.049972
-9.858207,325,-2.245104
-4.1488338,326,-2.009858
-7.5276675,327,-0.545239
-11.736725,328,-4.042867
-4.6384635,329,-0.72731
-11.377484,330,-2.700833
-2.577253,331,1.303295
-9.505351,332,-4.783403
-4.4768705,333,0.128039
-1.1086402,334,-0.170333
-12.898749,335,-3.284463
-2.5695045,336,-0.834055
-4.5642176,337,0.445901
-15.485411,338,-3.639408
-6.749361,339,-0.466509
-5.6030045,340,0.074049
-0.7715645,341,-0.093378
-3.0087614,342,1.367148
-5.5743914,343,-0.082162
-1.7726071,344,0.246561
-3.535858,345,-1.020041
-4.8101892,346,-0.222262
-3.6185932,347,-0.318001
-12.640516,348,-3.500069
-7.194961,349,-0.776696
-13.926559,350,-3.869964
-2.7708411,351,0.240901
-4.760931,352,-1.15377
-11.158165,353,-2.873227
-6.594762,354,-3.317117
-2.2832937,355,0.452478
-3.716076,356,-1.061723
-10.236663,357,-1.9652
-6.533715,358,-3.169342
-3.4628062,359,0.113069
-7.034053,360,-0.220603
-3.9866414,361,0.652714
-5.67614,362,0.032268
-5.950733,363,0.315137
-7.204273,364,-1.899101
-6.637392,365,0.478251
-3.109919,366,0.907625
-7.035921,367,-0.81258
-4.9799085,368,0.195217
-4.4965405,369,-0.110986
2.0722778,370,-0.338459
-6.460631,371,-0.200646
-1.4125702,372,0.047049
-6.6037736,373,-1.985803
-4.43173,374,-0.269638
-11.808482,375,-4.035329
-4.7184153,376,0.219413
-4.411994,377,-0.449708
-0.68422544,378,-0.228563
-1.2609513,379,0.534003
-1.6586874,380,0.736634
-3.6839614,381,-0.063119
-3.804022,382,0.545286
-0.98012006,383,0.011319
-2.6594403,384,-0.3499
-4.56406,385,-0.188786
-3.5286636,386,-0.395464
-6.815833,387,-3.146489
-1.2840569,388,0.25083
0.28323215,389,-0.133488
1.6532612,390,-0.162591
-4.624075,391,0.500145
-2.3566227,392,0.215787
-4.603938,393,0.304639
-10.422303,394,-3.123568
-7.3283634,395,-2.082224
-1.1719887,396,0.026873
-3.819686,397,-0.272186
-3.6024737,398,-0.007053
-2.283055,399,0.375919
-2.3992414,400,0.163144
0.47103,401,0.082254
-7.961933,402,-1.046439
-5.0752797,403,0.375287
-6.932824,404,-1.760732
-5.818972,405,-0.102367
-8.461865,406,0.156968
-5.2829947,407,0.243453
-0.19653964,408,-0.166094
-0.28110766,409,-0.353401
-3.9447718,410,-0.653683
-3.7156167,411,-0.609315
-3.9752457,412,-1.330283
-4.93137,413,0.313469
-6.496661,414,-1.038323
-13.014226,415,-3.861644
-1.3415005,416,0.047138
-0.8674015,417,0.073673
-10.13092,418,-0.540252
-5.1322575,419,0.633158
-6.2212534,420,-0.898501
-7.2614317,421,0.354492
-5.660155,422,-0.255461
-5.50432,423,-0.355979
-7.9742646,424,-0.649693
-3.959049,425,-0.825306
-13.821907,426,-3.107874
-3.4742606,427,0.238253
-4.502797,428,-0.251447
-9.407574,429,-3.011173
-0.5960181,430,-0.841999
-6.47209,431,-0.178546
-10.508402,432,-1.414871
-4.407101,433,-0.21159
-6.656862,434,-3.293897
-3.084851,435,-0.01114
-4.4434686,436,0.200074
-2.7548413,437,-3.55872
-6.18597,438,0.529077
-8.151988,439,-3.143634
-4.6743574,440,0.465489
-3.08876,441,-0.297944
-4.55779,442,-0.614976
-0.18394756,443,0.451948
-6.978278,444,-0.126865
-4.237913,445,0.156608
-3.3774233,446,0.065848
-7.369808,447,-0.181296
-7.7469754,448,-0.246034
-3.885953,449,-0.116356
-5.3231525,450,0.258381
-5.098277,451,0.084057
-5.33216,452,0.211713
-0.8670192,453,-0.475026
-6.2171383,454,-0.237366
-6.8936086,455,-2.135786
-6.24325,456,-0.115974
-4.6293516,457,0.791676
-9.275415,458,-1.783578
-4.860539,459,0.066655
-8.469582,460,-4.372087
-11.225788,461,0.121374
-3.6288533,462,-0.037456
-3.741087,463,-3.298351
-3.665444,464,-1.146665
-2.4043553,465,-1.40449
-0.028634071,466,-0.155089
-8.23904,467,-0.976563
-5.0130754,468,-1.106707
-11.931362,469,-3.6212
-2.4766045,470,1.05643
-4.2191954,471,0.156598
-5.1545744,472,-0.979911
-1.6880537,473,-2.057492
-0.7897315,474,-0.321602
-6.340032,475,-0.126437
-13.753714,476,-3.252251
-6.1750937,477,-0.179153
-5.787054,478,0.559752
0.22084284,479,-0.261007
-11.861585,480,-3.741781
-5.2445526,481,-0.329698
-4.1537805,482,0.123708
-6.4313035,483,-0.324437
-0.8931277,484,-0.661615
-6.470199,485,-0.727987
-3.7220092,486,-0.246934
-4.8348317,487,0.142134
-1.0524471,488,0.346207
-6.3746133,489,-0.900907
-1.5484056,490,0.469972
-5.269307,491,-0.263384
-11.127721,492,-3.154396
-0.35365582,493,-2.225592
-1.8907844,494,0.260523
-4.794172,495,0.653327
-3.696806,496,-2.119694
-5.3851967,497,-0.494365
-1.6495773,498,0.107077
-5.227746,499,-0.962206
-3.6436765,500,-0.260378
-2.8773227,501,-0.395171
0.4935856,502,-0.425272
-6.264995,503,1.512141
-6.1549416,504,-0.713653
-0.5138633,505,-0.512434
-0.63154125,506,1.756682
-2.6571937,507,0.260852
-15.133972,508,-3.51242
-6.784732,509,-1.130606
-10.016447,510,-3.237179
-10.439533,511,-3.445408
-4.060911,512,0.309364
-12.682957,513,-3.855367
-8.216618,514,-1.038307
1.4296134,515,-0.426309
-3.6681302,516,-0.675454
-3.835437,517,0.211348
-6.221065,518,0.251295
-0.12510514,519,-0.026471
-11.603118,520,-3.573294
-1.4319632,521,0.340622
-11.273031,522,0.398064
-0.013044834,523,-0.215854
-1.4268823,524,0.368402
-15.163803,525,-4.062272
-5.734396,526,-1.137414
-6.634495,527,-1.671725
-3.7854419,528,0.445123
-4.4043217,529,0.068923
-5.5297375,530,-0.011937
-4.712218,531,-0.723298
-5.098318,532,-3.352694
-8.19068,533,-3.209816
0.046056747,534,0.228537
-6.6379886,535,-0.229041
-5.941385,536,-0.21804
-2.5192828,537,-0.251852
-6.587722,538,-4.258761
-7.648574,539,-0.121638
-4.935758,540,0.047646
-13.166536,541,-4.359131
-4.8653207,542,0.205982
-2.1933236,543,-1.153744
-10.535942,544,-3.098136
0.74762154,545,-0.368552
-1.6477408,546,-0.106549
-10.621944,547,-4.066653
-6.9884233,548,-0.884501
-11.487381,549,-1.880274
-1.5860977,550,1.132712
-8.205651,551,0.370072
-12.769327,552,-3.175731
-6.778867,553,-1.044532
-6.2204614,554,-1.471735
-12.27291,555,-2.693067
-0.24987459,556,-1.107051
-10.38437,557,-4.182129
-2.3128362,558,-0.122665
-13.424979,559,-3.77963
-5.3957167,560,-0.423546
-0.57537675,561,0.078234
-5.8350353,562,-0.907189
-11.902094,563,-2.665168
-2.4900017,564,-1.363434
-7.7341833,565,1.016655
-2.8002799,566,-2.822216
-7.2955256,567,-2.479382
-1.8601129,568,-0.088403
-2.6376505,569,-0.282639
-7.3953805,570,-1.894789
-0.63146853,571,-1.798757
-0.86408246,572,0.439674
-6.6889725,573,0.538261
-4.3982697,574,-0.915466
-7.6409874,575,-1.904681
-6.0304594,576,-3.669134
-5.617094,577,-1.842041
-3.5801287,578,0.062248
-6.158366,579,0.322521
-0.12568617,580,0.428859
-3.402267,581,0.474941
-3.976843,582,0.62946
-10.225576,583,-2.048904
-1.1568608,584,-0.26129
-11.3071,585,-3.851435
-11.301372,586,-1.32993
-6.1493616,587,-0.635439
-1.5425918,588,-1.195469
-0.2835889,589,0.171015
-2.1243315,590,0.51719
-2.261571,591,0.48727
-8.232355,592,-1.118484
-3.782402,593,-0.540731
-11.550491,594,-1.609406
-2.9609585,595,-0.548577
-12.317493,596,-4.05247
-14.636232,597,-3.562261
-8.8675995,598,-3.358252
-6.5374117,599,-3.036213
-14.426001,600,-3.352609
-2.8092413,601,0.050398
-9.048991,602,-3.529059
-2.9680614,603,0.917995
-2.923643,604,-0.387834
-3.8755763,605,0.239296
-3.196044,606,-1.573187
-4.8684635,607,-1.60014
-0.1987946,608,-0.121909
-3.5779545,609,-0.507119
-2.9959147,610,-1.81508
-11.573363,611,-3.732105
-1.1447942,612,-0.017931
-9.230689,613,-1.053324
-1.0885355,614,-0.450812
-10.632057,615,-3.515135
-9.302401,616,-3.969014
-3.1487215,617,-1.950914
-8.00881,618,-1.178202
-8.920446,619,-1.888279
-2.4528773,620,0.648827
-5.3856263,621,-1.483315
-3.8717859,622,-0.020184
-13.94334,623,-5.207649
-4.310977,624,-0.032162
-0.63146853,625,0.025582
-2.3886676,626,-0.38603
-2.5775404,627,0.133571
-5.2130637,628,0.429921
-14.5562315,629,-4.811873
-6.0806355,630,-1.973179
-2.6833918,631,-0.208005
0.45410776,632,0.136512
-13.5069475,633,-1.56441
-5.533871,634,-1.933479
-6.0239677,635,-0.236292
-0.66634464,636,-0.87203
0.76970994,637,-1.688793
-7.521568,638,-2.444459
-11.48218,639,-2.945367
-6.4351406,640,-0.453259
-6.9675875,641,0.132894
-2.6854396,642,-0.111188
-6.012106,643,-3.311329
-6.96932,644,-0.075809
-10.426468,645,-0.492538
-0.30467892,646,0.367439
-2.7468834,647,0.078887
-1.5742495,648,0.297181
-3.1775894,649,0.398532
-2.526527,650,1.113982
0.28711486,651,0.292833
-6.143135,652,0.207346
-0.7863927,653,0.135716
-2.703095,654,-2.607582
-6.76285,655,0.124097
-2.4694276,656,0.177015
-7.3876667,657,-0.656195
0.258713,658,-0.235663
-7.7375693,659,-0.281969
-5.6107492,660,-0.281982
-8.622447,661,-0.64683
-4.3590374,662,-0.701652
-2.3574634,663,0.602234
-1.3438036,664,-0.237975
-1.6975527,665,-0.454091
-3.8425171,666,0.407277
-9.138534,667,-2.510396
-4.607794,668,0.198372
-11.118136,669,-4.681661
-8.989807,670,-3.493241
-12.8827,671,-3.953446
-5.494539,672,-1.500064
-7.499467,673,-4.586405
-0.79280126,674,0.021231
-11.7889185,675,-1.718142
-3.4592335,676,-0.382205
0.34466672,677,-0.505733
-5.019932,678,-2.534129
-5.067424,679,-0.412431
-3.5171943,680,0.291072
-3.8484724,681,0.122247
0.35377693,682,-2.839469
-10.695562,683,-2.848754
-8.570316,684,-2.883994
0.6672025,685,0.154374
-3.7413313,686,0.180198
-0.6657629,687,0.090848
-7.334422,688,-0.604472
-6.38478,689,-1.320743
-6.475999,690,0.139404
-0.23436618,691,0.530079
-3.1108408,692,-0.326808
-1.4720893,693,0.161484
-4.0123043,694,-0.462355
-7.447473,695,-2.792168
-12.353259,696,-4.266845
-2.545136,697,-0.214331
-2.5397735,698,0.275933
-8.339948,699,-0.41125
-5.172279,700,-0.501207
-1.6625342,701,0.495063
-3.3989167,702,0.51174
-5.4498067,703,0.790032
-3.8093188,704,-0.274799
-3.1614065,705,0.22653
-2.2906783,706,0.108136
-12.112675,707,-1.382089
-0.35671473,708,0.422597
-1.2387631,709,0.02594
-10.895108,710,-0.808126
-15.0452,711,-3.360918
-3.5513523,712,0.165111
-6.085601,713,-0.198185
-4.5708237,714,-0.226602
-6.0727944,715,-0.313545
-4.9219933,716,-0.699723
-6.0246015,717,-0.419803
-5.7900257,718,-2.484398
-10.544575,719,-3.272179
-5.4371557,720,-2.795634
-10.030066,721,-1.936707
-7.4634476,722,-0.036432
-4.327859,723,-0.435216
-4.1112432,724,-1.617437
-0.6343796,725,-1.129187
0.34176278,726,0.333902
-8.068323,727,-0.372186
-3.6799462,728,-0.311252
-2.813493,729,-0.287711
-4.7339773,730,-0.138422
-2.4502573,731,0.139454
1.0547359,732,-0.808105
-8.140816,733,-2.923918
-4.1768913,734,0.146935
-0.9720297,735,-3.397856
0.039978027,736,-0.309339
-4.421927,737,-1.415989
-3.2752604,738,0.408869
-5.3974714,739,-0.371252
-2.9035592,740,0.382826
-3.1356995,741,-1.533525
2.8139465,742,-0.408426
-8.307869,743,-1.694106
-2.184138,744,-0.76426
-5.5720696,745,-3.171902
-3.3017874,746,0.312131
2.4057324,747,-0.346176
-3.2053285,748,-0.433334
-4.219798,749,0.57737
-5.602512,750,-0.1416
-5.5904818,751,0.681063
-3.1598072,752,-0.74177
-3.4716883,753,-1.69616
-3.7773647,754,-0.124379
-1.3645519,755,0.422338
-5.021872,756,-1.786133
-0.7838414,757,0.373308
-13.528852,758,-3.436944
-2.9606867,759,-0.781673
-6.8030505,760,-4.324008
-4.7267923,761,0.410319
-5.576157,762,-0.821436
2.5234313,763,-0.434479
-4.3373017,764,-0.457853
-5.9765887,765,-0.263101
-6.5620713,766,0.277426
-4.7081122,767,0.220982
-6.2988796,768,-0.121814
-4.9365664,769,0.006996
-4.838118,770,0.061856
-0.10239434,771,-0.811376
-2.6761644,772,-0.557434
-7.373951,773,-0.706776
-3.9471738,774,0.516423
-1.7738774,775,0.176689
-3.707861,776,0.159509
-3.9070523,777,-0.319447
-6.5895634,778,-1.046204
-5.6326,779,-1.480637
-3.5352669,780,0.093063
-6.6289234,781,0.194442
-2.0543408,782,0.24629
-2.1852484,783,-2.064932
-5.7344913,784,-0.194016
-6.2229824,785,-0.296691
-4.586102,786,-0.772744
-6.7922306,787,-0.232362
-1.3904691,788,0.001306
-9.059364,789,-3.317875
-5.066245,790,-0.064685
-0.81449175,791,0.397902
-15.310709,792,-4.537056
-1.0355148,793,0.263825
0.8326459,794,0.484549
-6.006819,795,-0.585081
-0.5717683,796,-0.241724
-9.514157,797,0.178006
-9.528025,798,-3.842006
-4.3207617,799,-0.483254
-2.7133017,800,-1.976175
-3.1179624,801,-0.284113
-0.95920086,802,-0.34904
-9.106556,803,-3.439254
-6.1611977,804,-0.748392
-8.580115,805,-3.09814
-3.4061022,806,-0.718512
-2.522171,807,1.713771
-7.958825,808,-3.61044
-2.4841766,809,-0.761721
0.6413219,810,0.408663
-9.449957,811,-1.886471
-1.6909368,812,0.021023
-1.7664163,813,0.446292
-7.840776,814,-3.523439
-0.8983822,815,-1.083772
-6.102547,816,0.253202
0.9315629,817,0.290556
-9.615008,818,-4.308552
-8.985785,819,-1.202348
-7.837002,820,0.513327
-5.7587028,821,-2.551614
-7.6021347,822,-2.526149
-6.8410926,823,-0.2336
-4.017189,824,-0.039159
-6.9661174,825,-0.361043
-6.1535153,826,-0.434193
-4.499894,827,-0.144169
-1.6953351,828,-0.424907
-4.1823225,829,0.157456
-1.4189147,830,0.99003
-8.102083,831,0.215468
2.5600698,832,-1.153115
-10.101414,833,-3.453047
-5.912895,834,0.283796
-9.227685,835,-1.329475
-10.057745,836,-3.613505
-0.29380465,837,-2.057399
-3.2525043,838,0.214807
-5.3547325,839,-0.256455
-6.8017554,840,-0.625827
-5.8215146,841,0.048224
-1.6778286,842,0.257434
-3.6508553,843,0.048146
-10.524466,844,-4.237257
1.3989148,845,-1.152101
-2.183719,846,-1.732309
-5.164106,847,-0.037326
-0.9583628,848,-0.412978
-7.5188913,849,-0.124743
-12.604686,850,-3.477579
-0.7751365,851,0.000542
-7.609855,852,-2.59768
-9.749814,853,-3.158166
-0.38511825,854,-3.200469
-3.6649225,855,-1.173201
-4.3518105,856,-0.348035
-9.113571,857,-2.399724
-7.883464,858,-1.575818
-2.3661842,859,0.79857
-2.312696,860,0.417454
-9.682345,861,0.061041
0.605776,862,-0.869094
1.2411855,863,0.191839
0.92287993,864,-1.198893
-7.5863233,865,-0.176573
-4.964944,866,-0.503342
-5.9482255,867,-0.244654
-1.1465561,868,0.549453
-10.434653,869,-3.76341
-5.2146797,870,-0.068324
-10.712701,871,-4.224508
-6.6195645,872,-1.496723
-2.2798877,873,0.232649
-7.590298,874,0.187996
-6.2227316,875,-2.994754
-6.9734077,876,-2.221244
-1.3019164,877,0.347399
-4.792338,878,-0.662939
-0.9554224,879,-0.255562
0.012602568,880,0.360438
-5.4608192,881,-1.346592
-5.4125338,882,-1.06697
-7.6239805,883,-0.773588
-7.5649796,884,-3.747041
0.9737892,885,-0.542613
-9.263693,886,0.254676
-1.1194422,887,0.031686
-11.2001095,888,-3.635556
-1.6370826,889,0.135437
-12.144685,890,-4.394811
-9.11368,891,-3.49961
-3.2253008,892,-1.681687
-9.924105,893,-3.883315
-11.316751,894,-2.174637
-1.4913809,895,0.117386
-7.238422,896,-4.9585
-11.363753,897,-4.920081
-10.069253,898,-2.859944
-1.117707,899,-0.223852
-10.378369,900,-3.133666
-1.7740412,901,0.279254
-7.9967117,902,-0.162757
-6.6449823,903,-1.828147
-0.24296498,904,0.943952
-3.190006,905,-3.113424
-4.6513004,906,-3.014936
-6.661476,907,0.115182
0.80029106,908,-0.003008
-1.5337651,909,0.322941
-3.3568614,910,-0.482516
-2.6441748,911,-0.542131
-0.10959506,912,-0.598293
-4.4727077,913,0.064831
-1.6714299,914,-0.047404
-4.589928,915,-0.114196
-3.2972178,916,0.092913
-3.0884738,917,0.200971
-7.1105003,918,-0.298069
-9.615074,919,0.298405
0.11312771,920,-0.45553
-2.679523,921,-0.067111
-5.956256,922,-0.080985
-2.995021,923,-2.155671
-0.036590576,924,0.298005
-2.651237,925,0.161537
-3.4939132,926,0.512838
-3.6915002,927,0.28297
-2.034459,928,-0.03451
-5.425945,929,0.240074
-13.375042,930,-3.627792
-0.7528951,931,-0.526455
-3.512823,932,0.200703
-3.70248,933,-0.090289
-0.32141352,934,0.079359
-10.709898,935,-1.093649
-0.88713956,936,0.017226
-6.8455544,937,-0.267785
-10.178293,938,-0.659667
-2.8205578,939,-1.577993
-0.2735896,940,0.391533
-6.3260784,941,0.113828
-2.7434213,942,0.360136
-7.8852243,943,-0.409541
-14.097279,944,-2.982111
-7.781979,945,0.088261
-0.7255902,946,0.010224
-1.1518817,947,0.126925
-9.780213,948,-3.316335
-13.447794,949,0.306559
-7.662053,950,-0.473545
-9.278812,951,-4.118369
-1.8077953,952,0.281359
-8.330515,953,-3.786342
-1.8485476,954,0.363405
-6.52717,955,-0.394945
-8.046869,956,-1.476658
-1.2751931,957,0.416776
-7.2772527,958,-0.675181
-5.1178384,959,-0.29575
-9.755877,960,-5.054665
-5.8524594,961,-0.445146
-9.927892,962,-2.665317
-3.4492733,963,-0.071684
-3.056771,964,0.206292
-18.689648,965,-2.45437
-3.6912842,966,-1.809889
-6.453341,967,-1.216249
-4.841773,968,0.091009
-4.930004,969,-0.009669
-1.8093295,970,-0.528799
-1.897922,971,-1.592966
-3.0193238,972,0.269826
-5.7919493,973,0.048708
0.31361818,974,0.54906
-5.9386115,975,-3.168012
-2.0946212,976,-0.335763
-5.0893116,977,0.662601
-4.7497153,978,-0.023696
-3.1012444,979,-1.619057
0.14419127,980,-0.630543
-4.788643,981,-0.224694
-9.277042,982,-3.407495
-5.332657,983,-0.155683
