1,mutation,y_true
0.065081835,337,0.222698
-2.9288492,338,-0.154021
-2.6012337,339,-0.037482
0.64628077,340,-0.0929
-2.4380522,341,-0.258164
-1.1158009,342,0.176356
-2.8498998,343,0.185232
-1.4718652,344,-0.636501
2.7883823,345,-0.018474
-0.74043226,346,-0.794674
-2.5488286,347,-0.050865
-4.073607,348,-1.588052
-2.3501978,349,-2.670631
-1.6923423,350,-1.220319
-7.276615,351,-0.443486
0.805233,352,0.164895
-3.1610126,353,-0.023072
-3.3031278,354,-1.925221
-2.8860698,355,-1.759237
-4.345803,356,-0.408769
-1.8846531,357,-0.952531
-1.7345573,358,-0.097067
-2.8643746,359,-0.367395
-8.32346,360,-1.458242
-0.7410126,361,0.252909
-3.5380268,362,-1.258204
-1.0347509,363,-0.375455
-1.5444489,364,-0.13086
-5.4675794,365,0.303416
1.9833097,366,0.284353
-2.4302783,367,0.01272
0.14494538,368,0.229617
-3.0336635,369,-0.340669
-1.5063272,370,0.1329
0.12950158,371,0.005526
0.20230675,372,-1.685965
-4.5956016,373,0.470507
-1.9201493,374,0.023433
-6.932964,375,-2.726499
-4.364877,376,-1.820816
-2.9924133,377,0.024581
-5.3263073,378,-0.924884
0.46653724,379,0.222989
-1.7948742,380,-0.391616
-4.9680014,381,-0.090002
-4.4244266,382,-0.738355
-6.5531206,383,-0.956594
-4.246581,384,-0.263629
-3.4051452,385,0.140869
-2.6950555,386,0.274208
-0.098153114,387,0.18416
-0.3223877,388,-0.145886
-1.6715183,389,0.42387
-1.7002907,390,-0.68505
-6.282875,391,-0.54991
-5.9111223,392,-2.182719
-4.871852,393,-1.717271
0.9026011,394,0.435475
0.036663055,395,-0.016184
-3.752283,396,0.063986
-4.4092107,397,-0.344953
-1.0655279,398,0.131344
-3.0185318,399,-0.431868
-8.087597,400,-1.201076
-2.9049788,401,-0.461154
-10.474043,402,-1.046025
-2.804607,403,0.32624
-8.866732,404,-1.166263
-2.1849566,405,0.055567
-2.5723286,406,0.018577
-1.3482308,407,-1.437052
0.22804332,408,0.333491
-1.8882103,409,-0.426227
-0.07105923,410,-0.666946
-4.9197006,411,-1.489509
-1.6069151,412,-0.076756
-4.649334,413,0.160575
-1.3803332,414,-0.04584
0.8214456,415,0.643876
-2.4852352,416,-0.083515
-0.0017471313,417,-0.206225
-5.6062374,418,-2.1821
1.4782171,419,-0.327035
1.9337883,420,-0.691988
-1.284528,421,0.519277
-3.3730054,422,-1.310617
-1.9956037,423,-0.071128
-2.268293,424,-0.198295
-8.988756,425,-1.531578
-4.4947186,426,-0.091903
-1.257091,427,-0.154913
-0.3397622,428,-0.470097
-4.094881,429,-1.217759
-3.1453795,430,0.470869
0.821713,431,0.144949
-3.8962033,432,-0.956259
-8.018992,433,-0.830756
1.0408283,434,-0.018824
0.32914734,435,0.330014
-3.7453623,436,0.072539
2.534968,437,0.420883
-6.2153826,438,-1.223396
-0.9712235,439,-0.130692
0.14564085,440,0.214368
-2.9504452,441,-0.016029
-1.115047,442,0.214076
-1.4829868,443,-0.152951
-4.343167,444,-1.763318
-3.9151082,445,0.347061
-1.4256042,446,0.055444
-0.69843936,447,-0.051812
-0.37649775,448,-0.035526
-1.6464992,449,-0.025074
-5.9332714,450,-1.097473
-3.0993462,451,-2.057263
-2.621922,452,-1.484225
0.7457855,453,0.284555
-0.005394459,454,-0.457544
0.07554722,455,-0.00474
-3.348484,456,-0.468577
-1.53371,457,-0.110873
-5.4212437,458,-1.634503
-1.0432807,459,-0.106745
-4.7796764,460,-2.573767
-0.34798336,461,-0.077281
-2.677832,462,-0.031965
-3.3570983,463,-1.521219
-7.187444,464,-0.657419
-5.841964,465,-2.907307
2.7745256,466,0.008682
0.30023336,467,0.232239
-0.92093897,468,-0.124393
0.8095131,469,0.185311
0.90859556,470,0.182396
-2.5035415,471,0.160871
-1.3754444,472,-0.077812
-0.80244195,0,0.430623
-0.82608914,1,0.310987
-7.452737,2,-2.543734
-0.9898443,3,-0.27098
-2.671358,4,-0.112822
-1.5177661,5,-0.025697
-5.6306605,6,-0.588658
