1,mutation,y_true
-5.228443,340,0.513231
-0.3607568,341,0.24961
-4.692399,342,1.118376
-2.2507896,343,0.215562
1.0196794,344,0.157354
-5.6943927,345,0.26605
-19.157986,346,-0.689602
-14.974243,347,-0.508369
-3.0256238,348,1.132365
-8.529316,349,0.210249
-5.7051244,350,1.216532
-16.290262,351,-0.347852
-12.63701,352,-0.234815
-1.3016708,353,0.179891
-4.773133,354,0.768157
-20.01182,355,-0.850344
-7.517355,356,-0.269586
3.3123546,357,-0.376004
-16.831715,358,2.450642
-9.882819,359,-0.213412
-7.605142,360,-0.420332
-14.265235,361,0.412438
-9.957034,362,-0.802189
-6.555813,363,0.317034
-7.8518143,364,-0.019584
-13.787429,365,-0.616776
-4.4383526,366,0.009265
-24.699287,367,-0.619249
-10.441669,368,0.671323
-4.5291066,369,0.015748
-15.336834,370,-0.527966
-20.386286,371,0.142054
-6.86778,372,0.314544
-12.424329,373,-0.52751
-5.8154316,374,-0.446626
-3.5628762,375,0.124718
-10.20787,376,-0.604212
-3.6878617,377,0.220945
-16.99386,378,-0.401632
-1.5696657,379,0.478078
-9.04507,380,3.012225
-19.459215,381,-0.39936
-3.669369,382,0.043589
-12.073381,383,1.712761
-21.365274,384,-0.206678
-9.401677,385,-0.684476
-9.579101,386,0.537222
-11.803309,387,-0.060832
-4.924648,388,0.728272
-9.170205,389,-0.461657
-5.039634,390,0.694479
-4.412399,391,0.784793
-5.4094014,392,0.288118
-16.258535,393,-0.326149
-7.9180174,394,-0.169947
-4.194238,395,1.345152
-8.688862,396,-0.405379
-17.197115,397,-0.189032
-7.299924,398,-0.697004
1.2951168,399,-0.181218
3.1902952,400,0.274541
-12.965346,401,-0.636127
-2.7531223,402,-0.21496
-8.965395,403,0.14469
-4.4702773,404,0.065755
-8.88409,405,0.157484
-19.074678,406,-0.630973
-7.930479,407,0.180532
-8.404589,408,0.605087
-7.067648,409,0.294825
-3.1408165,410,0.339778
-8.815272,411,0.190851
-4.506132,412,0.034254
-14.575598,413,-0.622004
-8.72744,414,-0.005421
-7.877843,415,-0.719054
-8.495718,416,0.173103
-7.303995,417,-0.189177
-0.5582411,418,-0.258432
-5.1115537,419,-0.161561
-7.8766828,420,-0.109784
-9.071339,421,0.693453
-13.740028,422,-0.686243
-12.896348,423,-0.498627
-10.3041935,424,1.191907
-17.485474,425,-0.592258
-15.042348,426,-0.409889
-7.3794518,427,0.333752
-5.9830604,428,0.086815
-6.323904,429,-0.220538
-18.413319,430,-0.363772
-0.794011,431,0.158779
-14.053053,432,-0.663629
-6.198606,433,0.29438
-5.000056,434,0.313812
-16.340275,435,-0.578506
-6.7437086,436,0.771519
0.26055688,437,0.242764
-4.0415,438,-0.114204
-11.57703,439,-0.594656
-16.94435,440,-0.556125
-0.6759162,441,0.000941
-16.919102,442,3.255443
-1.6250182,443,0.432496
-5.132682,444,-0.636103
-5.167375,445,0.231224
-10.781056,446,0.574147
-8.730656,447,-0.498341
-9.528724,448,-0.541994
-2.348243,449,-0.617545
-4.251935,450,0.257397
-9.141421,451,1.361869
-14.34127,452,-0.229073
-6.8240137,453,-0.478007
-18.673197,454,-0.685686
-10.0588,455,0.229383
-20.753338,456,-0.688389
-8.16034,457,-0.678531
-17.438152,458,-0.497385
-8.521746,459,-0.436804
-6.913224,460,-0.369647
-13.825602,461,0.010019
-18.231525,462,-0.355029
-9.992363,463,0.041053
-6.2009487,464,0.323271
-11.4840975,465,-0.729889
-17.280283,466,-0.701634
-1.150928,467,0.162104
-3.6720104,468,0.439995
-12.02182,469,-0.663234
-1.9071195,470,0.104608
-9.458074,471,-0.256931
-11.546271,472,-0.753944
-8.449737,473,0.078534
-9.286613,474,-0.362593
-7.546804,475,0.399651
-6.800968,476,-0.577602
-13.807154,477,-0.547482
1.2019665,478,0.075401
-16.175425,479,0.129289
-6.4310455,480,0.128279
0.79899824,481,0.078839
-15.252401,482,-0.58141
0.20683071,483,-0.067453
-7.3826838,484,-0.037008
-15.254364,485,-0.56187
-25.355555,486,-0.395758
-19.577288,487,-0.428069
-17.005594,488,-0.196242
-18.293167,489,2.009736
-5.352049,490,0.104754
1.630414,491,0.640124
-12.5235405,492,-0.177728
-12.880785,493,-0.373926
-9.822279,494,0.055333
-3.574895,495,0.256717
-5.3079095,496,0.08136
-3.8017964,497,0.744768
-6.902567,498,-0.454138
-0.9107466,499,0.979954
-13.495676,500,-0.216057
-10.0726795,501,0.51243
-11.095264,502,-0.514747
-7.0819364,503,0.164741
-1.2058686,504,0.366278
-5.6685085,505,0.047501
-8.223208,506,1.523952
-9.1622095,507,1.474215
-5.162553,508,-0.421215
-11.254354,509,0.464585
-11.149224,510,-0.157459
-0.90248317,511,-0.079756
-15.2688675,512,-0.651402
-12.98065,513,-0.159722
-9.434794,514,-0.574931
-7.6941295,515,0.299969
-17.094225,516,-0.130697
-15.507119,517,0.975095
-23.759342,518,-0.468044
-17.786995,519,1.816832
-9.840357,520,-0.468968
-12.948824,521,-0.840532
-15.762477,522,-0.497947
-11.092946,523,0.25677
-6.921524,524,0.835724
-11.696414,525,-0.496616
-19.365824,526,-0.542666
-6.492263,527,0.442822
-13.750045,528,-0.743808
-12.448525,529,-0.332102
-1.8913946,530,0.137734
-10.275052,531,0.454889
-7.9005184,532,0.365557
-9.739081,533,0.873884
-17.944046,534,-0.689492
-14.660967,535,-0.528121
-11.419193,536,-0.621875
-12.861811,537,-0.630188
-8.821099,538,-0.668363
-3.5495608,539,0.662593
-2.3545158,540,0.232009
-0.9193525,541,0.582551
-4.0342574,542,-0.105658
-0.95774186,543,0.05714
-13.958627,544,-0.220294
-9.582067,545,-0.042795
-15.135769,546,-0.158485
-8.1472435,547,-0.548028
-5.643421,548,0.194116
-2.347204,549,0.374385
-11.058538,550,0.662769
-0.034511525,551,0.324316
-12.294918,552,-0.808846
-10.555325,553,0.057284
-1.348107,554,-0.156752
-17.671268,555,-0.564935
1.0243465,556,-0.048659
-0.35595903,557,0.463758
-5.886017,558,0.400068
-2.6224105,559,-0.402658
-11.588232,560,-0.155937
-7.643051,561,-0.164283
-14.151463,562,-0.545788
-18.157362,563,-0.649195
-17.522144,564,-0.276898
-2.6493099,565,0.114284
-1.6475044,566,0.336173
-13.074375,567,-0.573683
-17.351467,568,-0.601506
1.2488681,569,0.301218
-12.07308,570,-0.45909
-6.940988,571,0.386557
-7.438134,572,-0.154201
-9.027799,573,-0.1188
-12.115543,574,-0.488751
-8.087759,575,0.709002
-12.7063465,576,-0.503712
-17.627945,577,-0.169386
-7.7065105,578,0.252774
-2.8901,579,0.301426
-3.6915262,580,0.287807
-14.608839,581,-0.165669
-11.029628,582,0.514245
-8.645491,583,0.045176
-7.227867,584,-0.470909
-3.780994,585,0.11726
-17.843815,586,-0.295081
-17.48717,587,-0.744676
-17.323338,588,2.569496
-2.2769926,589,1.012824
0.025208976,590,0.326142
-12.493697,591,0.994561
-3.399561,592,0.002378
-7.0674634,593,-0.088344
-4.2395144,594,0.618605
-14.089074,595,-0.699686
-9.438843,596,0.009451
-1.9561014,597,0.172395
-5.992556,598,-0.019209
-13.726353,599,-0.16186
-22.907484,600,-0.390041
-9.837871,601,-0.43509
-12.687405,602,-0.633493
-7.3513756,603,0.48298
-16.419703,604,-0.589532
-3.7374198,605,-0.220087
-6.6032,606,1.010282
-2.527197,607,0.104048
-3.79814,608,0.358407
-12.670644,609,0.292363
-5.3655405,610,0.374509
-13.545339,611,-0.65462
-4.4276757,612,0.375597
-15.9257765,613,-0.502006
-15.727548,614,-0.748149
-4.883429,615,-0.294604
-10.489894,616,0.644298
-22.030901,617,0.211958
-3.0093007,618,0.443012
-9.897363,619,1.354286
-10.177625,620,-0.290636
-23.395227,621,-0.136287
-3.2083771,622,0.068857
-3.636767,623,0.106033
-3.190869,624,-0.259149
-14.28364,625,-0.449633
-19.69086,626,-0.215432
-7.4702125,627,-0.364016
-11.232576,628,0.561874
-2.8259623,629,0.27456
-29.690205,630,-0.350487
-7.0553427,631,0.033088
-18.393171,632,-0.54511
-17.00303,633,-0.736466
-15.3769,634,-0.479368
-9.358525,635,0.003194
-6.675692,636,0.485831
-7.2494497,637,-0.238304
-23.110926,638,-0.607314
-14.3199215,639,0.175972
-1.0827969,640,0.654827
-7.898138,641,0.853903
-5.9729557,642,-0.301649
-3.5252767,643,-0.359815
-3.3875704,644,-0.093759
-17.925426,645,-0.407217
-5.557099,646,0.039108
-3.9520178,647,0.586511
-1.6122212,648,0.290284
-14.894441,649,0.417142
-13.361126,650,-0.624386
-7.355324,651,-0.105581
-14.265017,652,2.518119
-3.596028,653,0.003696
-18.594658,654,-0.800718
-8.443224,655,0.173999
-4.6976953,656,2.368901
-5.42764,657,-0.222826
-3.404653,658,0.156123
-1.1414316,659,0.019446
-11.875459,660,-0.524599
-7.998978,661,-0.694318
-22.789322,662,-0.356382
-5.821362,663,0.620942
-8.43251,664,-0.429333
-10.767995,665,-0.036407
-13.978963,666,0.367054
1.5142117,667,-0.03181
-6.7558317,668,1.082005
-8.762276,669,2.029653
-11.764858,670,-0.579789
-6.3908887,671,-0.29609
-7.2451844,672,0.567185
-7.7266736,673,0.065291
-5.2012014,674,0.033124
-17.63828,675,-0.592746
-13.36804,676,3.426052
-4.583429,677,0.841246
-4.599328,678,-0.094876
0.5249331,679,0.351982
-18.54938,680,-0.483923
-15.7415,681,-0.664107
-12.31325,682,-0.332444
-6.095896,683,0.715836
-18.547604,684,-0.242846
-7.334909,685,0.201153
-1.6210841,686,-0.154461
-18.10128,687,-0.684202
-6.6738663,688,1.560718
-8.38475,689,-0.419062
-9.13089,690,0.011619
-12.994507,691,-0.706769
-3.0491455,692,0.275249
-18.452572,693,0.771436
-2.2536302,694,0.143348
-7.688959,695,2.790612
-3.4908493,696,0.07021
-13.879391,697,-0.12787
-1.2448052,698,0.219743
-4.391407,699,-0.249529
-7.637374,700,0.516759
-16.336372,701,-0.749972
-6.8588643,702,0.997507
-5.811037,703,-0.22034
-12.307505,704,-0.329661
-19.231857,705,-0.536675
-9.150827,706,-0.013406
-7.265272,707,0.039891
-10.00968,708,0.801786
-9.897697,709,4.307726
-1.119235,710,-0.00422
-2.3772056,711,0.760615
-15.326906,712,-0.193997
-14.152343,713,-0.658364
-7.335116,714,-0.369842
-9.793864,715,-0.299219
-0.4096908,716,0.216898
-2.3093317,717,0.646777
-16.204826,718,-0.50081
-13.551698,719,-0.632358
-6.068224,720,0.373176
-1.2783886,721,0.128899
-8.910397,722,0.527974
-10.935281,723,-0.16824
-16.038319,724,0.018806
-6.755848,725,1.041366
-11.343508,726,-0.818536
-4.844941,0,0.020535
