1,mutation,y_true
2.5669518,129,0.018402
-0.7324915,130,0.023938
-2.9616752,131,-0.553888
-1.54316,132,-0.039902
-8.235261,133,-0.58674
-1.0732746,134,-0.102385
-1.6156818,135,0.00682
-3.069119,136,-0.47487
-0.88906884,137,0.012394
-1.8982315,138,-0.111861
-2.0561762,139,0.000106
-1.7325943,140,0.056747
0.35893703,141,0.014147
1.447365,142,0.037859
1.2172357,143,0.027653
0.9555266,144,-0.020409
-3.777773,145,-0.558863
-0.75754905,146,-0.065824
0.00998044,147,0.014396
-2.907114,148,0.005625
-6.30181,149,-0.631732
-2.4175582,150,-0.436539
1.2744963,151,0.066629
-2.5104265,152,-0.127794
-1.6866593,153,-0.068253
-0.33795166,154,0.021577
-2.8450084,155,0.006724
2.2701912,156,-0.011819
-0.95933676,157,0.015012
0.33595896,158,0.035845
0.47441125,159,-0.03622
-2.498773,160,-0.31188
-3.8878837,161,-0.335634
-2.8418617,162,-0.07697
-4.095742,163,-0.484625
-0.41613936,164,-0.074038
1.1561925,165,-0.061962
-1.6370047,166,-0.121985
-2.5543294,167,-0.121364
-0.07442641,168,-0.021656
-1.5411556,169,-0.010649
-2.86764,170,-0.225907
-1.4017663,171,-0.066367
-2.1136324,172,-0.171692
-2.0567455,173,-0.027657
0.15023637,174,0.013364
-0.4954121,175,1.7e-05
-2.3565602,176,-0.010072
0.32189155,177,-0.025408
-0.57915497,178,0.03652
-1.3036392,179,-0.025186
-1.4283876,180,-0.015923
-2.5321784,181,-0.249734
-2.278823,182,0.008404
1.342401,183,-0.020608
-1.545522,184,-0.042192
1.2000121,185,-0.011926
-0.34208894,186,-0.039399
-4.196088,187,-0.415512
-0.8625839,188,-0.031075
-0.18691802,189,-0.026081
-1.366894,190,-0.004509
-0.9986198,191,-0.227041
2.0861151,192,0.008257
-0.34845662,193,-0.007445
-1.2234364,194,-0.019094
1.1038957,195,0.040321
0.85901356,196,-0.024922
-2.141171,197,-0.123841
-0.7565522,198,-0.040406
0.7066455,199,0.066026
-1.1942753,200,0.003577
0.53498006,201,0.029112
-0.17665672,202,-0.004737
-0.74727774,203,0.03286
-3.715551,204,0.025786
-1.1287749,205,-0.013779
-2.4832187,206,-0.059871
-1.0878016,207,-0.066818
-0.76418924,208,0.012257
-1.5940475,209,-0.042462
-1.6389782,210,-0.009509
-1.3905852,211,-0.022154
0.838078,212,0.023079
0.37186575,213,0.035791
-4.3101144,214,-0.223472
-0.7547128,215,-0.039458
-1.9023385,216,-0.038798
-0.20009542,217,-0.118999
-4.6468363,218,-0.226006
-1.6420181,219,-0.061503
-2.466237,220,-0.210516
1.2681503,221,0.080588
-2.0738122,222,0.094349
-0.9377165,223,-0.242374
-1.7693312,224,-0.151044
-1.2818496,225,-0.012741
0.0038385391,226,-0.100865
-1.5077302,227,-0.030173
-4.0899696,228,-0.481816
-1.0595732,229,0.022478
-0.92673445,230,0.037769
1.2551637,231,-0.029537
-2.3663435,232,-0.347585
-2.3398862,233,-0.152939
-4.793332,234,-0.436987
-0.9175234,235,0.014003
-1.4246602,236,-0.02094
-4.3254566,237,-0.102465
-0.32227135,238,-0.059574
0.08470297,239,0.060364
0.15062094,240,0.028287
-1.5699139,241,-0.04909
-4.8852887,242,-0.238969
-1.444682,243,-0.008091
-0.68362546,244,-0.043747
2.6741962,245,0.02215
-0.75465393,246,0.004845
-1.0905676,247,-0.084964
-1.5051694,248,-0.46174
-1.5243113,249,0.049384
-1.7500744,250,-0.019281
-3.3840003,251,-0.015097
-1.1722713,252,-0.010935
-0.5787952,253,-0.04485
-0.56075263,254,0.073733
-2.8051047,255,-0.097474
-1.4994235,256,-0.48715
0.11682367,257,-0.021069
-5.9716344,258,-0.565028
-0.95547223,259,0.043673
0.17520523,260,0.028166
-7.9868317,261,-0.649282
-0.75149584,262,-0.02963
-1.7865632,263,-0.00308
-1.26817,264,-0.086378
-1.0978233,265,-0.047418
-2.6704159,266,0.028887
-0.44848132,267,-0.083706
-3.7036538,268,-0.155748
-2.5483668,269,-0.05483
-4.692094,270,-0.541575
0.56981087,271,0.03989
-0.56210184,272,-0.189554
1.9739618,273,0.043491
-2.826608,274,-0.134992
0.8938116,275,0.042557
0.03828883,276,-0.059068
-4.2327137,277,-0.328728
-0.12236071,278,-0.068327
-2.6237922,279,-0.013328
0.2648673,280,-0.009686
-3.830671,281,-0.54712
-0.5775449,282,-0.170817
-2.586873,283,-0.329868
-2.4275055,284,-0.183928
-4.6922784,285,-0.363852
-1.3622185,286,0.010206
1.0464544,287,-0.004992
-1.8821268,288,-0.078072
-2.588049,289,0.015475
-1.8625772,290,-0.160728
-2.9848704,291,-0.133535
0.89116216,292,0.015115
-1.0646622,293,0.017493
-0.9714432,294,-0.020897
-2.3028111,295,-0.024174
-2.8437357,296,-0.059114
-2.2746086,297,-0.302723
0.076090336,298,-0.123094
0.20867062,299,-0.003269
-2.3163676,300,-0.027551
-0.91211796,301,0.022864
-2.3717604,302,-0.110695
0.35054278,303,0.035497
-0.37279415,304,0.037855
-0.91499376,305,0.017106
0.5842438,306,-0.045348
-1.417231,307,-0.074226
-0.06468177,308,-0.0214
2.1136742,309,-0.108103
2.4979048,310,0.013924
-4.962841,311,-0.541694
0.37660646,312,-0.020778
-0.018036604,313,-0.050924
-8.233487,314,-0.633642
-1.7154031,315,-0.033983
-1.6668856,316,-0.086687
-1.49054,317,0.008371
-1.3049967,318,0.015789
3.028068,319,0.036087
-1.4966644,320,0.016896
-2.883949,321,-0.048956
0.30928612,322,-0.006109
-0.3466499,323,0.022629
-1.9848235,324,0.017125
-3.4592586,325,-0.527405
0.38098812,326,-0.098409
-0.47033954,327,-0.076234
-1.333039,328,0.116603
-1.598532,329,0.07058
-1.6544037,330,-0.005484
0.38392925,331,0.035524
0.33901405,332,-0.036209
-0.058194876,333,-0.0469
-1.3677632,334,-0.022445
0.73595047,335,-0.223423
-0.10114193,336,-0.191576
-1.8370874,337,0.039624
0.20554924,338,-0.045952
0.5895915,339,0.004471
-0.7068808,340,-0.097682
-2.3342795,341,-0.141345
-2.0646129,342,-0.023433
-1.2494078,343,0.029503
-0.31128502,344,-0.003996
-3.7746682,345,-0.509931
-2.222926,346,0.064368
-1.5691924,347,-0.14352
-4.9603634,348,-0.20551
-0.91028106,349,-0.086377
0.5359647,350,-0.022605
0.42067742,351,0.030781
-1.4799947,352,0.08724
-1.255115,353,-0.000775
-0.61934257,354,-0.014284
0.19276643,355,-0.082341
-1.2108779,356,-0.019546
-1.1404533,357,-0.019091
-2.53404,358,-0.246136
-1.902102,359,-0.160535
-0.4457388,360,-0.052119
-2.6745725,361,0.030172
-2.628252,362,-0.251882
0.31454563,363,0.055513
-3.9635298,364,-0.357466
-0.2925725,365,-0.030411
1.0340466,366,0.010086
0.8991213,367,-0.061927
0.58356595,368,-0.015913
0.22413993,369,0.006106
-0.41553783,370,-0.008961
-2.823234,371,-0.081197
-1.5675857,372,0.044858
-0.5182228,373,-0.030888
-0.35316706,374,-0.05632
-0.29282355,375,-0.001943
-0.9166312,376,-0.015793
-2.6691377,377,-0.013961
-1.0463758,378,0.017922
0.39211845,379,-0.039514
-5.011018,380,-0.482642
1.1569681,381,0.031616
0.45051503,382,-0.099366
0.87010527,383,-0.016677
-0.90463734,384,-0.024967
1.2934451,385,0.065049
1.0997589,386,-0.018497
-2.035345,387,-0.110643
-0.43683004,388,0.003328
-0.40371323,389,-0.015184
-4.199601,390,-0.192308
-0.3361218,391,-0.037898
0.37182856,392,-0.00145
-0.5465784,393,-0.007085
-1.0613885,394,-0.0237
0.19383597,395,-0.057601
-1.2575767,396,-0.027174
2.2004476,397,-0.056258
-1.4647963,398,-0.323045
-1.0351918,399,-0.458705
-0.26612818,400,0.00689
-1.5977986,401,-0.075725
-1.3276379,402,0.018214
-1.4380568,403,0.038798
-2.8261466,404,-0.171453
-0.8397167,405,-0.003345
-0.7975857,406,-0.029408
-1.1680683,407,-0.094944
-0.10021782,408,-0.104983
-6.7193294,409,-0.608262
0.4325719,410,0.061604
-0.53953266,411,-0.146213
-0.27027822,412,-0.549956
0.21670079,413,0.03331
-0.24845243,414,-0.01717
-0.73780465,415,-0.007051
-1.4902153,416,-0.018648
1.6233345,417,-0.063976
0.6463909,418,0.011822
1.9430543,419,0.077239
0.27954364,420,-0.051314
0.3255949,421,0.029918
-0.27466035,422,-0.04903
1.0812949,423,-0.051118
-1.5190532,424,-0.04492
-0.8859217,425,-0.068165
-1.7421001,426,-0.050901
-4.0941176,427,-0.199926
-2.3624291,428,-0.121371
-1.0503421,429,-0.015925
-3.1990712,430,0.015233
-2.684718,431,-0.035706
-1.5124439,432,0.036398
0.26445627,433,0.055122
-0.41281295,434,0.015454
-0.57701015,435,0.018427
-0.6489682,436,-0.03348
-4.476364,437,-0.415885
-2.0294585,438,-0.012198
-0.5767994,439,-0.013392
1.9268237,440,-0.03702
0.16362381,441,-0.021574
-0.2335124,442,0.009644
-0.6824975,443,0.013924
1.354114,444,-0.125384
-4.460107,445,-0.219988
2.6837735,446,0.015795
0.61956275,447,0.008604
-1.7523711,448,-0.150449
-2.8986416,449,-0.247192
-0.43466282,450,-0.047462
-1.1064262,451,0.048746
1.4541705,452,0.030477
3.2613888,453,-0.007346
-1.5831776,454,-0.08911
-0.3735199,455,-0.008926
1.1613526,456,0.008954
0.9864452,457,0.015105
0.3321693,458,0.045623
-0.0053544044,459,-0.086619
1.1528168,460,0.017295
-1.324733,461,-0.012539
-1.6921086,462,0.036489
-1.2541318,463,0.015819
-1.5865853,464,0.167873
-1.2484106,465,0.008642
-0.54010296,466,-0.054998
-0.4129634,467,-0.112397
-1.9221377,468,-0.017895
-2.593029,469,-0.079366
0.4939655,470,0.02159
0.3859439,471,0.011916
-0.19934607,472,-0.037572
-1.9242268,473,-0.009268
-0.8235221,474,0.037195
-2.4466598,475,-0.003554
-0.1393888,476,0.035097
-3.7578027,477,-0.170583
-1.0974159,478,0.05281
0.3602836,479,-0.007491
-1.8809692,480,-0.093442
0.43323946,481,0.058622
0.65808296,482,0.019121
-1.0126305,483,-0.00803
-0.6367605,484,-0.031444
-0.9371965,485,-0.566449
1.0733767,486,0.085165
-0.9222355,487,-0.043864
-0.4311955,488,0.078138
0.31347537,489,-0.089648
-1.335433,490,0.01127
-1.8457174,491,-0.063563
-3.6070633,492,-0.410894
-2.213567,493,-0.050763
-0.9621351,494,0.003091
-0.6391065,495,0.013861
-0.072230816,496,0.012491
-0.1805563,497,-0.043843
-2.8298836,498,-0.321573
-1.0063432,0,0.017403
-0.43985653,1,-0.04675
0.2352395,2,0.017377
-0.8999431,3,-0.013314
-0.7603607,4,-0.041104
