1,mutation,y_true
-10.576971,163,0.043888
-1.180553,164,1.003541
-1.3529758,165,0.960311
-0.11768913,166,1.242139
-0.9903699,167,1.068815
-2.9656587,168,0.770801
-0.9471898,169,0.99536
-0.061499834,170,0.900414
-11.181433,171,-0.18874
-12.779444,172,0.218859
0.37908602,173,0.791603
0.40134478,174,1.210678
-9.074783,175,0.671335
-1.1789975,176,1.032508
-3.4917538,177,0.60944
-1.224246,178,0.900483
-3.3772504,179,1.03453
-0.5849767,180,0.96604
-1.1040454,181,0.786551
-1.1562636,182,0.927123
1.3321456,183,0.849749
-4.224344,184,0.738121
-0.8469372,185,1.06709
-5.724827,186,1.006505
-7.847294,187,0.330062
-5.970527,188,0.628485
0.24069524,189,1.038026
1.3005357,190,0.879965
0.13678741,191,0.953721
0.13814306,192,1.075946
-1.2345066,193,0.782746
-12.097318,194,0.2799
-5.8507204,195,0.624861
-7.125291,196,1.180633
-1.559865,197,1.004127
-2.8766289,198,1.242143
-0.72531796,199,0.929415
0.05848646,200,1.145693
-1.1675972,201,1.008662
-7.0450163,202,-0.085223
-3.9028685,203,0.809794
-5.616471,204,0.913489
0.85507464,205,0.97731
-6.6065955,206,0.57517
-0.91198194,207,1.225905
-3.9897013,208,0.82622
-0.31046963,209,0.990097
-6.375345,210,0.338969
-0.58557534,211,0.975123
-11.178978,212,-0.047703
-2.489206,213,1.193051
-5.4872375,214,0.559072
-7.031502,215,0.313199
-6.7682056,216,1.177587
-7.6382365,217,0.642394
-8.848625,218,0.371754
-10.750893,219,0.603439
-6.471281,220,0.772772
-3.1057115,221,0.921943
-2.8767962,222,0.598738
1.3635331,223,0.249011
-12.246853,224,0.142491
-1.7861619,225,0.866439
-5.504545,226,0.97578
-2.3750029,227,0.835429
-0.7522508,228,0.678647
-6.022095,229,0.850677
-4.44219,230,0.820039
-2.1058478,231,1.090689
-4.190153,232,0.776165
-6.7762003,233,-0.222768
-1.2316608,234,1.071427
-6.0746512,235,0.910336
0.5596056,236,0.984158
0.24474025,237,1.207035
-1.1890836,238,0.822177
-9.347353,239,0.370378
-1.185952,240,1.142724
-5.4684706,241,1.02412
-8.158848,242,0.523626
-4.1296453,243,1.11686
-5.6532097,244,1.084346
-6.7269993,245,0.735238
-6.6408634,246,0.832002
-7.140836,247,0.8043
-4.4787636,248,0.541276
-1.4408054,249,1.250865
-2.9454875,250,1.083158
-5.8431354,251,0.686783
-5.4761877,252,0.629122
-2.4018192,253,1.337113
0.99574614,254,1.375592
-1.2308449,255,0.797701
-0.74216294,256,0.929706
-6.2874064,257,0.562187
-3.5967455,258,0.851078
-0.49403334,259,1.060722
-11.053581,260,0.330511
-3.9669485,261,0.893219
-6.9374304,262,0.626133
-7.149256,263,0.763826
-1.5411305,264,0.821806
0.7309847,265,0.99456
0.29261208,266,1.427322
-2.0215588,267,0.978435
-0.5925529,268,0.392233
0.57709765,269,1.072073
-3.5170476,270,1.326216
-0.4271109,271,1.22998
-9.411852,272,0.978902
-7.7462645,273,0.859013
-6.2123985,274,0.703091
2.72547,275,0.72154
-5.8300705,276,0.660975
-1.6631975,277,0.809309
-2.6380296,278,1.328254
-8.467817,279,0.452385
-10.762037,280,0.823214
-5.6303577,281,0.894954
-2.3750796,282,0.841471
-5.1203985,283,0.50107
-15.178465,284,0.027191
-10.893381,285,0.466818
-0.17339802,286,0.985188
-5.110922,287,0.450108
-4.714044,288,0.625851
0.7167487,289,0.789662
-0.7402376,290,0.827723
-1.4518851,291,0.801891
-4.6271267,292,0.779209
-4.330674,293,0.41716
-5.117011,294,0.597194
-3.0472145,295,0.823784
-8.634667,296,0.483147
-4.2152348,297,0.65315
-2.3874378,298,0.883663
-1.2738428,299,1.108244
0.45536995,300,1.010083
-5.4603205,301,0.99877
-4.9930196,302,0.673894
-11.071297,303,0.245509
-3.5544996,304,0.836423
-0.43900442,305,0.44503
-7.741687,306,-0.029944
-9.017453,307,-0.060612
-14.01611,308,-0.248576
-2.403293,309,1.055443
-1.1066184,310,1.317656
-2.7300181,311,0.897139
-1.953722,312,0.978153
-0.8306668,313,1.008743
-5.554199,314,0.584727
-10.105549,315,0.108531
0.1665957,316,0.883795
1.8505192,317,1.126071
-11.321119,318,0.135573
-2.5667348,319,0.668689
0.34148818,320,0.436362
-6.577064,321,0.167695
-10.877041,322,0.030802
-12.112988,323,0.129665
-4.0667167,324,0.992638
5.3700356,325,0.926081
-0.12714863,326,0.855574
-4.7144575,327,0.716689
-0.25990295,328,1.111841
-2.8316736,329,0.846963
-6.2262673,330,0.349067
-10.837917,331,0.801896
-3.6150627,332,0.822471
0.5126569,333,0.984151
-3.3450298,334,0.840879
-2.923643,335,0.977335
-5.403743,336,0.558224
-2.3614235,337,0.993677
-12.234209,338,-0.15188
-3.7176523,339,1.008138
-1.8969381,340,0.675371
-5.897939,341,0.807099
-3.107442,342,0.698522
-3.3910449,343,0.774149
0.2315383,344,0.988919
-9.47311,345,-0.383595
-1.0138123,346,2.146575
-1.8471878,347,0.6499
-3.5875578,348,0.048378
-0.39361453,349,0.911908
-6.3120155,350,0.878673
-2.038651,351,0.657824
-3.6515226,352,1.047239
-0.6271821,353,0.968419
-1.1765852,354,0.928473
-0.2463162,355,0.980971
-11.793255,356,0.028021
1.4715824,357,0.664139
-2.494388,358,0.789538
0.79557204,359,1.45924
-1.696457,360,0.581553
-0.20407677,361,1.087566
-5.901822,362,0.856226
-2.7280886,363,1.209407
-9.887326,364,0.549434
-0.6314124,365,1.125785
0.63587,366,0.853724
-3.6262028,367,0.519814
-2.2366283,368,1.23215
-6.446542,369,0.443145
0.678159,370,1.022782
-9.94867,371,0.996757
0.24261928,372,0.937591
-0.55183506,373,1.281523
-3.3639145,374,0.858697
-7.7525897,375,1.223651
-0.637732,376,1.42539
-10.441071,377,0.600048
-9.821724,378,0.152495
0.64301383,379,0.893989
-5.8610535,380,0.754379
-2.083179,381,0.946979
-8.9553385,382,0.675784
-7.55665,383,0.745665
-8.650282,384,0.646022
0.2714281,385,1.281578
-11.748618,386,0.08615
-2.2355516,387,0.63242
-1.0768993,388,1.46704
-7.3040695,389,0.767447
1.8497949,390,1.08186
-1.6851354,391,0.658149
1.5789388,392,0.987586
-5.2684674,393,0.679352
-5.8435698,394,1.009407
-11.026824,395,0.028245
-2.1778607,396,0.660986
0.94918466,397,0.790313
-8.189329,398,0.790382
-8.547951,399,0.179693
-8.002259,400,0.768544
-1.8259077,401,1.028536
-3.9572327,402,0.963081
-8.647693,403,0.296886
-2.3018339,404,0.897958
-5.785542,405,0.699155
-3.5025487,406,0.914477
-2.545973,407,0.624571
0.20666003,408,0.929419
-2.2874846,409,0.797354
-0.67517567,410,0.663943
-11.767348,411,0.116187
-5.6542587,412,0.575568
-0.42979717,413,0.944877
-3.3461874,414,0.8438
-1.2271309,415,1.28211
-5.226432,416,0.885902
-5.4684696,417,0.757515
-0.77391577,418,1.146628
-1.3560928,419,0.374283
-8.782679,420,0.058479
-0.29445314,421,0.577106
-2.9671772,422,0.803726
-0.54113126,423,0.852269
-0.6848407,424,0.827444
-8.719955,425,-0.051858
-3.7619767,426,0.963721
-3.587651,427,0.702349
-1.5157361,428,1.131894
-2.294492,429,0.780569
-0.7499821,430,1.010444
-4.0772085,431,0.926172
-4.713334,432,0.964414
-13.543163,433,0.07561
-9.624093,434,-0.008228
-5.990307,435,0.45788
1.8801053,436,1.095917
-2.588519,437,1.037556
-0.4404664,438,1.084786
-0.4957037,439,0.715203
-6.7573705,440,0.550629
-1.4904983,441,1.100556
-7.4142823,442,0.849541
-7.6859455,443,0.223007
-7.3093996,444,0.605974
-2.9668746,445,1.03068
0.3309164,446,1.312265
-1.0578814,447,0.937706
-7.926838,448,0.599671
-3.2589378,449,0.960846
-9.549569,450,-0.066224
0.21351504,451,0.798273
-4.0483117,452,1.472391
-2.574708,453,0.839334
0.51949215,454,0.857702
-1.7178674,455,1.100442
-8.859005,456,0.755879
-2.4433026,457,0.786053
-10.239998,458,0.462129
-9.325176,459,0.214404
-7.4877996,460,0.956803
-4.7194977,461,1.095556
0.7670121,462,1.054791
-2.6858792,463,1.158665
-4.0350204,464,1.034515
-0.8727541,465,0.94102
-0.06355953,466,0.757033
-9.2087965,467,0.023244
-5.254179,468,1.011703
-0.19592047,469,0.760171
-2.583995,470,0.955979
-3.9128242,471,0.929401
-9.810631,472,0.870478
-13.449325,473,0.811772
-3.7226408,474,0.928208
-0.54792833,475,1.110295
-3.8688123,476,0.997163
-6.5958996,477,0.729281
-7.8171124,478,0.581199
-3.1664045,479,1.292562
-8.376642,480,1.410542
-10.469027,481,0.61606
-1.1304231,482,1.024611
-1.3020511,483,0.804932
-4.406147,484,0.568676
-4.501156,485,0.901102
-4.9881144,486,0.846572
-5.051336,487,0.963101
4.227268,488,0.929957
-8.956472,489,0.147099
-8.884949,490,0.073179
-3.7713573,491,0.306044
-2.0428486,492,0.73972
-6.7942967,493,1.027402
-10.145581,494,0.112355
-9.630802,495,0.062937
-3.4427621,496,1.069424
-0.29979968,497,0.785477
-5.543157,498,1.431363
-2.1733453,499,0.95686
-3.0991983,500,0.424934
-3.590755,501,0.979586
3.1420627,502,0.577004
-8.071248,503,0.540818
-1.5286473,504,0.589376
-0.4638412,505,0.966622
-6.9085608,506,0.484122
-3.7608602,507,0.802095
-4.6608596,508,0.653008
-3.8798714,509,0.787747
-0.37557292,510,0.926774
-0.7223635,511,0.933099
0.34182525,512,0.367249
-3.9865472,513,0.791405
-3.6195338,514,1.128275
-7.4634695,515,0.038411
-5.6689267,516,1.050731
-1.582404,517,0.766121
-0.34701848,518,0.797206
-8.633739,519,0.268594
-7.1986923,520,-0.138496
-5.4411526,521,1.120371
-4.797225,522,0.851477
0.42398083,523,0.796234
-0.9018283,524,0.648021
-4.5611906,525,0.674142
-5.603426,526,0.580445
-5.0042505,527,0.756446
-0.36184072,528,1.263762
-2.0391243,529,0.770811
-1.9899541,530,1.275531
-1.852567,531,-0.228343
-1.0497131,532,0.328389
-1.1012938,533,0.762129
-0.24179935,534,0.658725
-0.10195637,535,0.766556
-7.4060087,536,0.7859
-7.2813816,537,0.757666
-5.4825783,538,0.705269
-1.211705,539,0.753043
0.62674737,540,1.157891
-8.21443,541,0.826978
0.19449615,542,0.996195
-7.5545735,543,0.759411
-0.26102495,544,1.550231
-7.182512,545,0.997959
-9.337971,546,0.433324
-3.4546607,547,0.70047
0.2926166,548,1.150077
-4.7279177,549,1.045214
-4.4380703,550,0.824793
-9.240458,551,0.52212
-6.5262885,552,0.884489
-0.47167182,553,1.252664
-4.7745256,554,0.781828
-6.3914757,555,0.696275
-0.8263798,556,0.697073
-8.960634,557,0.084957
-0.99102557,558,1.101415
-3.6348476,559,1.033015
-0.1061995,560,0.86223
1.9417002,561,1.201975
0.13821077,562,1.119889
-1.5129192,563,0.963961
-9.329285,564,0.688755
-8.241806,565,1.221817
-4.438431,566,0.385946
0.6282935,567,0.864259
0.19711208,568,1.159475
-11.124001,569,0.685148
-1.9115169,570,1.215861
-5.8100567,571,0.512717
-4.2147274,572,0.988777
-5.2125163,573,0.72591
-1.0006309,574,0.55383
-5.3720293,575,0.698675
-11.361674,576,0.051872
-2.6813393,577,0.694079
-10.611818,578,0.141718
1.3801821,579,0.826364
-5.9510927,580,0.63491
0.5278994,581,0.85077
0.039170265,582,0.847738
-2.9492502,583,0.984009
-8.089992,584,0.814043
-3.048764,585,0.942903
0.1738534,586,1.120127
-9.662175,587,0.482669
-5.744179,588,0.398272
-6.805104,589,0.853471
-6.7404685,590,0.878549
-4.378014,591,1.048517
-4.849349,592,0.209497
-3.45895,593,1.021599
-7.89079,594,1.565659
2.1517348,595,1.346961
-3.2067323,596,0.954422
-4.583568,597,1.058164
1.3066452,598,1.522377
-3.6558805,599,0.530804
-6.842298,600,0.596809
-1.6769443,601,0.816627
-4.373337,602,0.766671
-0.24690008,603,0.810267
-2.018351,604,0.813567
-6.4156113,605,0.739185
-4.71516,606,0.760834
-1.218952,607,1.285259
-2.66539,608,0.558751
-2.1279588,609,0.53146
-4.30534,610,0.480547
-2.3847656,611,1.151768
-0.52317023,612,1.068772
-6.8730536,613,1.072325
0.80455613,614,0.970235
-4.3898644,615,0.785298
-4.594037,616,0.680091
-7.67926,617,0.024386
-9.701754,618,-0.046639
-0.5024338,619,0.952768
-5.035605,620,0.650713
-3.6361063,621,0.928082
-1.4606441,622,0.877092
-0.41281676,623,0.841677
-8.969702,624,1.072723
-7.236675,625,0.762104
-3.7032733,626,0.918906
-10.636405,627,0.032457
-7.4093733,628,0.802953
0.37376714,629,1.082654
-0.48207736,630,0.508789
-0.48761868,631,0.634131
-0.1713748,632,0.910048
-0.12315941,633,0.870893
-9.324877,634,0.625547
-7.0256715,635,0.966456
-6.977508,636,0.173746
0.123405695,637,0.684342
-0.8594315,638,0.23864
-1.3431249,639,1.10449
-3.1504169,640,1.180666
-9.032447,641,0.796216
0.7889123,642,0.608625
-4.11771,643,1.081189
-10.38958,644,0.132637
-3.0661657,645,0.65829
-4.9507704,646,0.302588
-3.2098808,647,0.647142
0.6951792,648,0.537565
-1.6365738,649,1.0231
-2.17273,650,0.45583
-8.22234,651,0.565286
-0.38814664,652,0.787765
-0.66346264,653,1.111109
0.88057435,654,1.24594
2.5470767,655,1.27253
-8.5811825,656,0.833066
-9.983425,657,0.148396
-8.688654,658,0.257742
-8.023223,659,0.813637
-3.9218965,660,0.58007
0.53510475,661,0.997506
-4.266833,662,0.227847
-3.989428,663,0.454455
-4.478205,664,0.766707
-0.09699488,665,1.111543
-5.0804467,666,0.855658
-3.027208,667,0.315704
-1.1872195,668,0.447802
-7.556695,669,0.609573
-5.355816,670,0.843062
-13.296254,671,-0.097194
-9.206125,672,-0.147894
-6.995926,673,0.036914
-6.27623,674,0.33149
-4.981962,675,-0.443053
-8.204222,676,0.572779
0.3781638,677,1.04351
1.3420358,678,1.246451
-3.815385,679,0.830778
-0.6765182,680,1.229959
-1.8678102,681,0.810227
-5.405077,682,0.403714
-1.1558979,683,0.991263
1.1842095,684,1.148235
-6.079839,685,0.94246
-3.05961,686,1.167384
-5.859063,687,0.726127
-4.67303,688,0.781492
-2.8660502,689,1.221852
0.8694565,690,1.196699
-7.2271423,691,0.849808
-4.077447,692,0.870824
-0.4066677,693,1.258914
-4.0146003,694,0.838594
-12.745845,695,0.238148
-6.0865684,696,0.887358
-7.1492157,697,0.817123
-10.450903,698,0.897001
-6.7838807,699,0.517534
-0.57919157,700,1.110747
0.54545736,701,0.939243
-1.9897323,702,0.847516
-0.6340437,703,0.968081
-12.693031,704,0.183628
0.2092619,705,1.074852
-2.4805474,706,0.738598
-6.7508526,707,0.144446
-10.984575,708,0.596725
-8.602092,709,0.623699
-5.141593,710,0.513758
-7.025891,711,0.73746
-10.263539,712,0.383741
-6.6629677,713,0.694931
-4.625783,714,1.175279
-8.229294,715,-0.004128
-8.034536,716,0.318642
-9.398748,717,0.682078
-7.3266764,718,0.394639
-0.43574905,719,1.095813
-3.8013387,720,0.627918
-0.44153,721,0.81115
-3.0568476,722,0.772446
-2.5101771,723,0.801126
-5.249831,724,0.289937
-1.6662364,725,0.396465
-8.447664,726,0.050322
-4.9769306,727,0.764726
-0.023917675,728,0.841562
-1.434638,729,1.051541
-7.6340113,0,0.595575
0.19107819,1,0.794106
-7.7304277,2,0.286216
-3.2300396,3,1.012761
-4.553742,4,0.788865
-9.531742,5,0.578579
