1,mutation,y_true
-11.003544,281,0.430002
-6.69117,282,0.560848
-2.797647,283,0.957465
-7.0783777,284,0.063915
-5.447755,285,0.298967
-4.0257006,286,1.077229
-4.0978556,287,0.361233
-3.9917932,288,0.780234
-6.413321,289,1.058547
-3.7646406,290,0.704013
-7.9416313,291,0.90997
-4.9671345,292,0.303624
-4.737776,293,0.561759
-5.529589,294,0.910155
-3.216585,295,0.484261
-1.7231605,296,0.798735
-5.0788307,297,1.001955
-6.7049932,298,0.409002
-7.1167955,299,0.827605
-4.2890673,300,1.030137
-0.71604854,301,1.076106
-2.954218,302,0.746962
-1.5923798,303,0.92772
-3.514292,304,0.713556
-2.2817752,305,0.702507
-5.3974257,306,0.595998
-4.809853,307,0.851447
-5.5140023,308,0.81069
-10.659232,309,0.825938
-8.470834,310,0.152858
-6.661931,311,0.41157
-4.9264235,312,0.990489
-7.807287,313,0.439418
-6.962057,314,0.972884
-6.453362,315,0.967162
1.3424907,316,1.021338
-1.6662782,317,1.025618
-6.4042053,318,0.558127
-6.6156073,319,1.052878
-7.4591713,320,0.353092
-6.629545,321,0.527149
-10.430844,322,0.118358
-2.2173615,323,1.077046
-4.679738,324,1.141413
-2.952489,325,0.787081
-6.0391083,326,0.895832
0.07645583,327,0.68922
-6.0218925,328,0.832045
-4.622187,329,0.660861
-3.862916,330,1.021724
-7.8384957,331,0.740462
-9.4063225,332,0.227387
-7.6369615,333,0.456058
-2.9415135,334,1.364851
-4.8815293,335,0.768301
-12.192749,336,0.313148
-3.737134,337,0.819169
-6.1496944,338,0.688399
-9.5578985,339,0.421529
-6.6711264,340,0.683264
-3.7814434,341,0.816924
-4.797139,342,0.73829
-2.6848807,343,1.037584
-3.3518045,344,0.816578
-6.7154617,345,0.584624
-8.295691,346,0.371699
-12.416258,347,0.829681
-5.140204,348,0.627909
-7.502263,349,1.163709
-3.1943665,350,1.047418
-12.148367,351,0.459187
-6.055098,352,1.160413
-0.55151606,353,0.901991
-11.307554,354,-0.06592
-3.7750988,355,0.584256
-0.9724698,356,1.006458
0.44099855,357,0.970976
-3.6181154,358,1.135637
-1.5017333,359,0.865791
-2.2752342,360,0.777493
-2.9406633,361,0.370981
-8.238274,362,0.899213
-5.3941483,363,0.868331
-3.4216638,364,0.948489
-3.2244263,365,0.889416
-9.801043,366,0.279793
-3.5955288,367,0.742856
-6.9759693,368,0.175952
-3.283038,369,0.660791
-8.099248,370,0.644405
-4.7095942,371,0.949983
1.7477179,372,1.006277
-8.402912,373,0.37818
-9.343639,374,0.502892
-3.5404222,375,0.745484
-11.455425,376,0.237297
-10.291361,377,0.510299
-8.621481,378,0.413905
-8.730608,379,0.290039
-2.698843,380,0.859132
-4.844515,381,1.016638
-4.361533,382,0.84856
-4.940386,383,1.013406
-4.6647673,384,0.948472
-10.529371,385,0.529659
-4.5695715,386,0.585364
-2.9192572,387,0.662899
-6.3651,388,0.855543
-5.8695216,389,0.993131
-1.0167737,390,0.884044
-5.833041,391,0.471815
-7.2874,392,0.557464
0.15765905,393,0.71347
-1.9629545,394,0.97103
-0.526844,395,1.282173
-6.9577255,396,1.218461
-4.384109,397,0.556985
-5.3532248,398,0.796064
-1.5152721,399,0.891497
-4.835598,400,1.035692
-6.914368,401,0.891255
-1.776634,402,0.804762
-6.641863,403,0.81642
-7.2571454,404,0.249644
-9.372145,405,0.193245
-12.478713,406,0.456947
-1.8503048,407,0.989508
-3.7069144,408,0.995392
-3.9100952,409,0.461412
-9.459297,410,0.814666
-2.682249,411,1.01377
-5.390547,412,0.825791
-5.485645,413,1.02948
-9.5944195,414,0.159549
-5.284262,415,1.196048
-8.724537,416,0.455252
-4.40736,417,0.248193
-2.0275755,418,0.456088
-4.1696053,419,1.16028
-7.2666802,420,0.885712
-7.19362,421,0.488378
-6.350444,422,0.919129
-7.7450967,423,0.950013
-3.064354,424,0.880572
-6.3755536,425,0.895969
-2.2867723,426,1.184981
-4.8805957,427,0.682241
-7.471367,428,0.884964
-9.385496,429,0.195678
-7.09215,430,0.472022
0.12394333,431,0.83415
-3.7049766,432,0.823627
-0.7465892,433,0.054598
-4.5788975,434,0.957369
-6.124037,435,0.462199
-8.665074,436,0.515087
-1.0232489,437,0.830803
-8.356398,438,1.111107
-2.9731798,439,0.886033
-7.393836,440,-0.041393
1.0035799,441,0.771076
-3.8869295,442,1.176057
-1.0486373,443,0.971477
-7.5719137,444,0.442509
-5.403638,445,0.397122
-5.281989,446,0.761436
0.12346411,447,0.929855
-0.087073565,448,1.044268
-6.0040665,449,0.54662
-7.9609013,450,0.689758
-5.6915436,451,0.839121
-8.620962,452,0.988965
-2.0206108,453,1.059987
2.1544151,454,1.086801
-3.1471398,455,0.974604
-6.639995,456,0.301335
-4.4040513,457,1.057176
-5.56435,458,0.802861
-6.467251,459,0.632372
-3.9715977,460,1.472426
-2.5232897,461,1.040232
-8.695249,462,0.332118
-7.216587,463,0.337914
0.76440907,464,0.779352
-8.454784,465,0.347348
-3.2457306,466,0.900136
-8.83543,467,0.082446
-1.0947297,468,0.808907
-0.32717943,469,0.929953
-7.854614,470,0.594883
-4.2478237,471,0.905936
-5.9482226,472,0.385871
-3.4417138,473,0.974214
-2.7370143,474,0.84058
-11.399916,475,0.291393
-7.0588245,476,0.472713
-5.585305,477,0.892141
-2.886096,478,0.887581
-2.5519042,479,0.863869
-0.7306814,480,0.947931
-6.3661833,481,0.735983
-3.2744994,482,0.91871
-8.223847,483,0.2942
-4.2976747,484,0.94508
-11.1571455,485,0.096442
-3.9897203,486,0.764865
-5.2023406,487,0.89068
-2.2960782,488,0.928494
-2.0219576,489,1.089265
-3.7935233,490,0.312975
-6.6645336,491,0.464154
-10.184325,492,0.397063
-5.1239934,493,0.34352
-4.8311157,494,0.930262
-5.2871237,495,1.028398
-9.823994,496,0.29621
-5.0241737,497,1.016146
-5.258653,498,1.116094
-6.72655,499,0.452624
-1.5525384,500,0.59671
-9.327356,501,-0.06592
-1.7869651,502,0.901999
-6.8902507,503,0.653173
-1.6013175,504,0.96426
-6.918616,505,0.410277
-5.02534,506,1.027506
-5.620678,507,0.941754
-3.9994323,508,0.540538
-8.08631,509,0.785761
-4.3679976,510,0.922073
-4.1960654,511,1.061209
-8.622349,512,0.174891
-10.996323,513,0.174159
-4.493782,514,0.735739
-2.269486,515,0.529019
-10.701032,516,0.106935
-0.9163319,517,0.959517
-5.2278156,518,0.827262
-4.571035,519,0.82456
-3.7849848,520,0.967193
-5.4187245,521,0.792307
-7.2970147,522,0.534034
-4.347781,523,1.103278
-5.6523843,524,0.233723
-1.0786791,525,0.940322
-9.644432,526,0.588541
-1.0319548,527,0.399182
-5.594078,528,0.546013
-8.298922,529,0.346172
-10.319126,530,0.200637
-8.582735,531,0.605827
-4.236026,532,1.072112
-2.2471554,533,0.891463
1.025788,534,0.304128
-4.7510676,535,0.605064
-5.0576496,536,1.03402
-4.1580915,537,0.673811
-7.958727,538,0.254405
-2.8356829,539,1.099752
-7.1250277,540,0.161029
-3.1855595,541,0.512697
-3.3920853,542,0.610266
-5.939639,543,0.771221
-4.827387,544,0.211533
-9.386774,545,0.286491
-3.5997167,546,1.012167
-0.9917445,547,1.144193
-1.4043279,548,1.08866
-6.328944,549,0.543886
-6.001549,550,0.868971
-10.386873,551,0.180905
-1.0182343,552,1.055962
-2.0858529,553,0.986105
0.33970547,554,0.874623
-5.372628,555,0.409844
-6.8691416,556,0.487164
-2.6175923,557,0.777402
-7.7962413,558,0.351175
-5.8391323,559,0.784957
-2.4983165,560,0.757079
0.9297749,561,1.067933
-3.1373925,562,1.013285
-7.9210396,563,0.444668
-6.934292,564,0.284934
-4.2481966,565,1.113916
-7.076582,566,0.086206
-6.377262,567,0.670785
-7.3897195,568,0.109584
-3.6596675,569,0.636536
-6.836295,570,0.528382
-3.169121,571,0.561733
-8.453441,572,0.736934
-12.296564,573,0.382656
-9.535619,574,0.559322
-5.0443935,575,0.617791
-8.680952,576,0.189372
-4.4345913,577,0.51702
-5.444219,578,0.746674
-3.1359184,579,0.989383
-7.054694,580,0.311541
-3.295692,581,1.173236
-7.3791046,582,0.982822
-11.313503,583,0.745389
-11.970058,584,0.176742
-1.2598042,585,0.826068
-9.122838,586,0.196065
-5.401443,587,0.530903
-6.9769974,588,0.821675
-2.7462158,589,0.26077
-1.0684307,590,0.938481
-2.375329,591,1.093283
-5.094529,592,0.234214
-6.555806,593,0.68326
-12.059825,594,0.324182
-5.955688,595,1.077102
-10.788499,596,0.203378
-1.3265471,597,0.696774
-3.2911477,598,0.91578
0.3045094,599,0.784525
-5.9495826,600,0.672891
-8.199243,601,0.770861
-6.678721,602,0.967378
-5.069007,603,0.657145
-6.0673895,604,0.780978
-9.150007,605,0.505716
-5.4980288,606,0.330676
-11.591162,607,0.314818
-0.7351562,608,1.192324
-4.719262,609,0.581012
-8.094118,610,0.514157
-4.9699645,611,1.200948
-3.5241125,612,0.872401
-6.876316,613,1.046273
-8.056122,614,0.22814
-6.767823,615,0.915708
-7.355665,616,0.731151
-11.567536,617,0.837833
-2.1980398,618,0.84331
-7.1342435,619,0.414207
-7.4183636,620,1.095873
-2.1263018,621,1.047171
-2.5742733,622,1.056548
-6.28081,623,0.999521
-7.9274683,624,1.540252
-9.678992,625,0.164594
-2.2537212,626,1.147078
0.47617006,627,0.963174
-10.967718,628,0.328547
1.4205151,629,0.964186
-2.5889354,630,0.718355
-4.980178,631,0.283626
-7.016421,632,1.017475
-0.29635316,633,0.712632
-3.0484428,634,0.925824
-1.0196099,635,0.954604
-1.6319726,636,0.681165
-3.9560099,637,0.884924
-9.456448,638,0.339739
-3.911089,639,0.916499
-5.829251,640,0.848768
-9.602999,641,0.161711
-1.2141411,642,1.214068
-1.3943253,643,0.928599
0.27228332,644,0.854712
-7.604057,645,0.337127
-4.9277496,646,0.989508
-5.740749,647,0.447964
-1.6220229,648,1.040182
-7.4672327,649,0.71508
-6.7233877,650,0.713492
-9.680708,651,-0.00696
-5.14369,652,0.919852
-6.5239267,653,0.535224
-5.132669,654,0.876664
-4.7247033,655,0.971516
-10.26425,656,0.498817
-5.500407,657,0.997794
-4.914508,658,0.544087
-4.2224097,659,1.008756
-6.3554173,660,0.85681
-1.3717117,661,0.875642
-4.849381,662,0.601929
-1.4311244,663,0.922681
-5.1321397,664,0.544634
-3.5811343,665,0.819012
-4.0483203,666,0.782941
-6.9898167,667,0.676171
-8.635549,668,0.234476
-3.6555586,669,0.912068
-7.9176707,670,1.054791
-5.1262,671,0.952848
-4.240052,672,0.604483
-7.8992534,673,0.976256
-4.663702,674,0.940925
-1.7770734,675,0.744859
-6.9402075,676,0.809183
-11.2479315,677,0.61712
-4.3550143,678,0.918853
-5.730446,679,0.971626
-4.246697,680,0.853525
-8.737669,681,0.143679
-6.976007,682,0.981813
-0.4989977,683,0.883737
-3.8905807,684,0.945054
-0.3888917,685,0.982067
-10.10826,686,0.384097
-1.7535331,687,1.1141
-4.1976495,688,0.946708
-1.6862557,689,0.66832
-6.171409,690,0.533193
-10.1227,691,0.303971
-1.7441971,692,1.140849
-5.2622585,693,0.914764
-8.53239,694,0.670091
-4.3463945,695,0.698118
-6.7037787,696,0.791907
-8.484285,697,0.417914
-9.312408,698,0.93494
-1.5166252,699,0.935449
-6.0433455,700,0.815866
-6.852007,701,0.926038
0.4685793,702,0.934765
-2.182199,703,1.105298
-4.9157352,704,-0.277698
-4.3096375,705,1.08704
-6.174985,706,0.819162
-8.13589,707,0.141447
-5.536198,708,0.900436
-8.395489,709,0.583469
-7.203205,710,0.392644
-3.6506875,711,0.886009
-10.673176,712,0.227992
-3.5791225,713,0.703246
-1.745929,714,1.044094
-4.443596,715,0.788541
-9.377602,716,0.19566
-7.895336,717,0.949123
-7.665409,718,0.532716
-7.7184005,719,0.566837
-5.676283,720,0.872511
-10.658493,721,0.199917
-12.33695,722,0.285126
-0.31033707,723,0.823766
-8.983582,724,0.868519
-4.6377773,725,0.679186
-2.831647,726,1.010036
-6.084372,727,1.103026
-9.240883,728,0.388593
0.17762089,729,0.738613
-6.3160996,730,0.722581
-11.108526,731,0.30535
-3.7083926,732,1.033249
-10.530725,733,0.377503
-4.3634934,734,0.89414
-4.5152264,735,0.92826
-3.3476505,736,0.985626
-7.1944737,737,0.673825
-7.9974327,738,0.193656
-4.974129,739,0.915131
-6.123606,740,0.604451
-5.5396504,741,0.901134
-5.811257,742,0.705667
-3.7824483,743,1.077504
-5.172673,744,0.819493
-1.205682,745,0.756731
-9.323399,746,0.201342
-1.5929301,747,0.872014
-5.873309,748,0.847154
-6.848775,749,0.218469
-1.430563,750,0.911915
-6.7565355,751,0.841553
-2.6877878,752,0.730296
-2.4193456,753,0.68256
-0.5850339,754,1.133815
-3.7979774,755,0.80471
-2.2904928,756,1.022754
-4.247305,757,0.110484
-13.350924,758,0.20152
-11.022908,759,0.819852
-6.487312,760,0.882491
-2.6417415,761,0.769768
-6.1558094,762,0.161695
-4.722208,763,0.554187
-3.7580862,764,0.866071
-7.9058084,765,0.406808
-9.281165,766,0.375285
-2.674096,767,0.829496
-4.645653,768,0.785725
-8.591203,769,0.845196
-11.014393,770,0.055122
-9.062933,771,0.380113
-0.7573345,772,1.201986
-4.7056074,773,0.850941
-6.249278,774,0.967647
-7.892228,775,0.336033
-7.1267242,776,0.654979
-8.101822,777,0.12401
-6.266115,778,0.998589
-8.972216,779,0.43483
-10.756584,780,0.5625
-7.155777,781,0.94388
-2.414484,782,0.799992
-5.0781903,783,1.074104
-2.817506,784,0.878592
-7.0717497,785,0.307019
-8.83213,786,0.618219
-6.1611767,787,0.755112
-2.967179,788,0.63034
-5.659194,789,0.578915
-8.498707,790,0.967262
-3.5454617,791,0.224829
-6.411189,792,0.877858
-8.251808,793,0.22155
-1.9128885,794,1.013153
-4.6264925,795,0.727334
-5.9968414,796,0.613387
-3.4671202,797,0.894597
-1.9001298,798,0.78824
-5.918206,799,0.941657
-6.3257313,800,0.631255
-3.0440497,801,0.769336
-4.21517,802,1.058566
0.41361594,803,0.896265
-2.2431874,804,0.876306
-2.7782078,805,1.013503
-7.067928,806,0.650809
-0.27926135,807,1.094465
-11.741472,808,0.215557
-13.389084,809,0.234481
-7.1820154,810,0.404563
-1.8045177,811,0.982842
-6.384614,812,0.63629
-9.98962,813,0.450848
0.06327176,814,0.490621
-2.1671872,815,1.070892
-4.822853,816,0.873096
-4.976282,817,1.063704
-10.438568,818,0.051366
-8.169701,819,1.407319
-6.266581,820,0.758327
-1.2142189,821,0.889116
-5.9103813,822,0.464498
-4.6995473,823,0.633356
-13.157203,824,0.54039
-5.0682077,825,0.695936
-10.038068,826,0.57604
-2.5321422,827,0.856838
-9.566553,828,0.838341
-7.065523,829,0.33949
-3.966693,830,0.81223
-6.5938215,831,0.916499
-4.874502,832,1.653203
-1.8544759,833,0.802252
-11.495855,834,0.299036
-4.4180417,835,0.931693
-1.5874276,836,0.834041
-10.241297,837,0.427288
-7.537472,838,0.884856
-3.329372,839,0.809869
-3.0354354,840,0.402877
-9.654388,841,0.12865
-4.1062393,842,0.446761
-7.375977,843,0.113887
0.08111882,844,1.055392
-6.283243,845,0.735874
-3.3446105,846,0.894103
-8.979645,847,-0.088462
-2.3824646,848,0.977154
-7.5691776,849,0.351872
-0.21089554,850,0.879606
-7.5982738,851,0.213189
-8.670627,852,0.127553
-2.2393475,853,0.970539
-4.7693906,854,0.617659
-5.0289707,855,1.153845
-6.0762725,856,0.791673
-8.791904,857,0.458468
-5.6486397,858,0.313307
-2.5651836,859,0.972218
-4.602967,860,1.019063
-10.022123,861,0.372717
-11.69617,862,0.909645
-4.702831,863,0.922157
-9.413837,864,0.676698
-6.2218595,865,1.18432
-6.0681324,866,0.311682
-3.1850495,867,0.940116
-5.4174857,868,0.97222
-7.6385775,869,0.507833
-4.376422,870,1.205402
-2.726172,871,0.078952
-10.105006,872,0.392054
-7.8222485,873,0.968076
-8.360005,874,0.075488
-4.7973022,875,-0.107004
-1.1599402,876,0.841905
-6.8421087,877,0.735216
-6.349014,878,0.801803
-6.365721,879,0.381006
-4.2575355,880,0.705933
-2.0922937,881,1.162746
-4.1977,882,0.528887
-5.8450084,883,0.843375
-6.1551094,884,0.256907
-11.045031,885,0.673052
-3.759676,886,1.064116
-6.220959,887,0.840324
-11.536468,888,0.224106
-3.3557382,889,0.778974
-7.8188477,890,0.541907
-7.2052026,891,0.806607
-2.1658223,892,1.000196
-7.017565,893,0.956902
-4.037725,894,0.685799
-3.2179165,895,0.737868
-2.1479626,896,0.856816
-3.3446984,897,0.748768
-10.0341625,898,0.284256
-4.461149,899,0.986477
-2.805993,900,0.923894
-6.8164315,901,0.567387
-4.9741745,902,0.891774
-1.3478494,903,0.417624
-5.278105,904,0.882713
-2.6977193,905,0.814645
-0.14691687,906,0.7652
-5.4669123,907,0.351914
-6.5087967,908,0.720036
-4.855641,909,0.849419
-3.0813153,910,0.32849
-10.631758,911,0.249669
-7.162185,912,0.303687
-3.313508,913,0.684467
-8.872967,914,0.458453
-6.976352,915,0.47768
-1.5563903,916,0.750989
-3.1880622,917,1.181897
-5.3745813,918,0.866278
-2.2706747,919,1.102791
-7.1788964,920,0.468503
-8.295872,921,0.607247
-5.916303,922,0.463692
-5.9332056,923,0.61464
-8.015528,924,0.260713
-11.585796,925,0.328868
-2.4026196,926,1.144214
-8.0348215,927,0.658315
-5.7821274,928,0.238136
-2.1733377,929,1.071343
-9.757008,930,0.231967
-7.991919,931,0.96019
-6.407209,932,0.904566
-0.5121925,933,1.059292
-4.5272264,934,1.07136
-3.4912775,935,0.850436
-1.3260192,936,1.066852
-10.761055,937,0.601996
-2.4272623,938,0.860103
-0.61265063,939,1.059135
-3.2320924,940,0.918459
-7.7845607,941,0.78554
-5.8714657,942,1.196274
-9.862894,943,0.291613
-9.3691635,944,0.185303
-0.77751493,945,0.91684
-4.508815,946,0.962991
0.53250265,947,0.965984
-2.3407876,948,0.991756
-4.394238,949,0.989925
-2.9934342,950,1.082095
-2.451057,951,0.726446
-0.84560084,952,0.974984
-5.0751753,953,1.143738
-8.169545,954,0.22614
-5.647497,955,0.594989
-2.9654603,956,0.940443
-10.563538,957,0.73519
-3.1483116,958,0.768451
-8.974316,959,0.309686
-13.923698,960,0.561932
-7.969677,961,0.389372
-3.7529707,962,1.03119
-4.8056507,963,0.537655
-10.464521,964,0.28427
0.45707893,965,1.021757
-0.7336879,966,1.026203
-3.7259433,967,0.233465
0.10733652,968,0.7363
-5.2894955,969,0.779942
-10.944257,970,-0.038827
-6.7666516,971,0.539622
-2.207244,972,0.902471
-3.4191723,973,0.808863
-4.722085,974,0.710183
-8.076706,975,0.228013
-3.3911076,976,0.890885
-5.8230042,977,1.106388
-7.330736,978,0.550792
-2.108538,979,0.890269
-7.040987,980,0.886849
-3.7898302,981,1.045792
-4.919651,982,1.079328
-3.7754002,983,0.778878
-2.9906979,984,1.15367
-6.616782,985,0.832771
-10.047088,986,0.228633
-7.5123405,987,0.567205
-2.6824627,988,1.127659
-0.38080025,989,0.597932
-1.2225971,990,1.15321
-3.9617128,991,1.326398
-8.399431,992,0.46535
-5.2780676,993,0.550562
-7.18517,994,0.572136
-7.2550974,995,0.458606
-10.07732,996,0.274485
-2.1687407,997,1.024869
-4.200523,998,0.764121
-8.252846,999,0.750121
-1.36641,1000,1.00421
-2.427916,1001,1.086337
-5.4630585,1002,0.403887
-0.4196999,1003,0.802522
-2.1606622,1004,1.09639
-5.7270417,1005,0.935722
-8.762055,1006,1.030023
-8.720873,1007,0.354598
-6.4123945,1008,0.642016
-3.331874,1009,0.954061
-3.576806,1010,0.71127
-0.60491323,1011,0.996839
-3.9457808,1012,0.543723
-5.064221,1013,0.938448
-2.3610787,1014,0.997981
-5.714897,1015,0.61622
-5.276764,1016,1.158127
-1.5128057,0,1.061783
-8.10189,1,0.458154
-7.864541,2,0.712689
-5.389233,3,0.979343
-6.0193543,4,0.767094
-0.33954763,5,1.030416
-2.3821337,6,0.855649
