1,mutation,y_true
-0.0013737679,165,0.096873
0.0007522106,166,0.155646
-0.0016167164,167,0.255643
-0.0014455318,168,0.154273
0.00033020973,169,0.087975
-0.0003862381,170,1.265307
0.0018832684,171,0.4653
0.0008485317,172,0.416701
-0.0027210712,173,0.0595
-0.00084257126,174,0.127661
-0.004275799,175,0.073449
-0.0009429455,176,0.282663
0.0003836155,177,0.025057
-0.0010347366,178,0.218195
-0.00088357925,179,0.039574
0.0012900829,180,0.134995
-0.0014562607,181,0.968342
-0.0021173954,182,0.394581
-0.0004646778,183,0.061993
-0.0017166138,184,0.79354
5.2452087e-05,185,1.542665
-0.00072693825,186,0.42608
0.00029587746,187,0.441913
-0.0031926632,188,0.551566
-0.0016729832,189,0.254412
-0.0028915405,190,0.04905
-0.0023303032,191,0.239861
0.00039482117,192,0.323105
0.0015900135,193,0.563582
0.00031256676,194,0.608396
-0.0028562546,195,0.163814
-0.0005135536,196,0.120667
0.0003092289,197,0.496081
0.00010895729,198,0.084793
0.00034809113,199,0.185712
0.00021672249,200,0.041389
-0.0028486252,201,0.057563
-0.0009851456,202,0.492485
-0.00037574768,203,0.872522
0.00035762787,204,0.502904
0.00016069412,205,0.044378
-0.00052189827,206,0.101324
1.4066696e-05,207,0.036817
-0.0015175343,208,0.079186
0.0006709099,209,0.15247
0.0005259514,210,0.730802
-0.0008158684,211,0.529839
-0.00376153,212,0.091462
0.0005197525,213,0.040877
-0.00060653687,214,0.0122
-0.0006172657,215,0.056438
-0.0023522377,216,0.271993
-0.00020813942,217,0.129282
-0.0006892681,218,0.113675
-0.0001232624,219,0.034451
-0.0012025833,220,0.133089
-0.00040984154,221,0.238499
-0.0006375313,222,0.549048
0.0011324883,223,0.781437
0.0009381771,224,0.16201
0.0012500286,225,0.257327
-0.0009703636,226,0.071878
-0.00014948845,227,0.061854
-0.00083851814,228,0.078551
-0.000947237,229,0.283361
-0.00085377693,230,0.267019
0.00055933,231,0.105292
-0.0038125515,232,0.156433
0.0005390644,233,0.07272
0.00062155724,234,0.38245
-0.00038075447,235,0.042882
-0.0018050671,236,0.988253
-0.0017669201,237,0.806549
-0.00014138222,238,0.043012
-0.0015287399,239,0.05062
-0.0005273819,240,0.294971
0.00028562546,241,0.383054
-0.00068950653,242,0.086977
0.0010960102,243,0.235922
-0.0048491955,244,0.097606
-0.002136469,245,0.058226
-0.0022456646,246,0.060921
-0.0017290115,247,0.31161
0.0011060238,248,1.18069
0.0019807816,249,0.083308
-0.0013508797,250,0.343257
-0.00033164024,251,0.637402
0.0007035732,252,0.706188
-0.00048327446,253,0.120335
6.747246e-05,254,0.332765
-0.0013620853,255,0.224385
-0.00040316582,256,0.174926
0.0002732277,257,0.162473
-0.0007185936,258,0.063622
-0.0007121563,259,0.093689
0.0009725094,260,0.835155
-0.0020046234,261,1.545553
-0.00016498566,262,0.533898
0.00041103363,263,0.086715
-0.0007107258,264,0.263051
0.0013096333,265,0.062038
0.0006389618,266,0.700281
-0.003117323,267,0.085227
5.507469e-05,268,0.123555
-0.00048184395,269,0.040673
0.00028944016,270,0.572806
-0.001714468,271,0.253242
-0.0005092621,272,0.015605
-0.0027105808,273,0.151888
0.0006122589,274,0.150896
0.00047588348,275,0.062593
-0.00026082993,276,0.151066
-0.00026392937,277,1.086239
-0.0016002655,278,0.068361
-0.0014452934,279,0.282067
-0.0011587143,280,0.242116
0.0015251637,281,0.127061
-0.0024411678,282,0.636482
-1.8119812e-05,283,0.064868
2.6226044e-06,284,0.027521
-0.0014047623,285,0.048387
0.0016903877,286,0.04546
0.00090909004,287,0.043557
-0.0020518303,288,0.474168
0.0008511543,289,0.446802
-0.00075268745,290,0.124802
-0.0035555363,291,0.126818
-0.0013101101,292,0.15867
-0.00122118,293,0.832869
-0.0022723675,294,0.256738
-0.00029850006,295,0.408166
-0.0001320839,296,0.676694
-0.0022900105,297,0.011324
4.196167e-05,298,0.107291
0.0005400181,299,0.08972
-0.0009701252,300,0.197898
0.00074005127,301,0.267576
-0.0006597042,302,0.890297
-0.00046992302,303,0.278744
0.0006942749,304,0.076269
-0.00068306923,305,0.911385
-0.0024237633,306,0.223192
-0.0002169609,307,0.201829
-0.0017507076,308,0.566817
-0.0022616386,309,0.016427
0.00090265274,310,0.130861
-0.00067710876,311,0.067579
-0.0012133121,312,0.500934
-0.00046014786,313,0.732189
-0.0031147003,314,0.146483
-0.0009431839,315,0.807267
-0.0014579296,316,1.065843
-0.00015568733,317,0.091381
-0.0017533302,318,0.703105
-0.0014884472,319,0.147773
-0.0013709068,320,0.201691
-0.0009009838,321,0.664312
-5.0783157e-05,322,0.078501
-0.004688263,323,0.139564
0.00036501884,324,0.199146
0.000121593475,325,0.083865
-0.0013942719,326,0.094
-0.0068950653,327,0.071884
-0.0023725033,328,0.263975
-0.0011949539,329,0.056059
0.00050759315,330,0.627244
0.0029206276,331,0.083303
0.000895977,332,0.130686
-0.0010550022,333,0.055601
0.00020623207,334,0.580232
0.00079894066,335,0.236366
-0.0002553463,336,0.289723
-0.0009846687,337,0.56427
0.00014209747,338,0.033618
-0.0023298264,339,0.048335
-0.0018250942,340,0.100864
-0.00027894974,341,1.431686
-0.0036895275,342,0.091622
-0.0006170273,343,0.404791
-0.0017542839,344,0.322581
0.00022554398,345,0.91218
-0.002454996,346,1.524851
0.00036644936,347,0.486489
0.0009405613,348,0.143815
-0.001080513,349,0.094571
0.00043058395,350,0.388046
0.00038146973,351,0.726124
-0.0003774166,352,1.018945
0.0003540516,353,0.38683
-0.003276825,354,0.226761
-6.651878e-05,355,1.450224
0.00042033195,356,0.036169
-0.002267599,357,0.090734
-0.0033318996,358,0.744524
-0.00026273727,359,1.010429
-0.0007593632,360,0.105231
-0.00053691864,361,0.067555
0.00065755844,362,1.317564
-0.0023269653,363,0.108059
-0.0029468536,364,0.341893
-0.0071315765,365,0.075718
-0.0003130436,366,0.90606
0.0027189255,367,0.059631
-0.001080513,368,0.968656
-0.003597021,369,0.664491
-0.0025351048,370,0.318137
-0.0004518032,371,0.042345
-0.0033249855,372,0.081532
0.0014400482,373,0.42645
0.00032138824,374,0.354836
0.0003476143,375,0.120315
-0.00025343895,376,0.228879
-0.0015542507,377,0.488449
0.0012452602,378,0.464308
-0.0036520958,379,0.283248
-0.0022602081,380,0.661321
-0.001471281,381,0.267504
-0.00080394745,382,0.658617
-0.0017125607,383,0.099406
-0.00028920174,384,0.124457
4.506111e-05,385,0.069948
-0.0015695095,386,0.054792
-6.866455e-05,387,1.06724
-0.00035500526,388,0.366455
0.00023126602,389,1.23586
-0.0021326542,390,0.297958
0.00013875961,391,0.433021
-0.0012009144,392,0.414694
0.0006752014,393,0.703676
-0.0017430782,394,0.166747
-0.0007414818,395,0.071707
-0.00031518936,396,0.140545
0.00033950806,397,0.508466
-0.00093722343,398,0.239436
-0.00053215027,399,0.061372
-0.0016171932,400,0.098174
0.0005044937,401,0.314735
-0.0009047985,402,0.501508
-0.0019025803,403,0.336703
-0.00077176094,404,0.173978
0.0004441738,405,0.210459
0.0009963512,406,0.058718
-0.0024681091,407,0.103375
-0.0017726421,408,0.38584
-0.002690792,409,0.499687
-0.0023596287,410,0.75781
-0.0037555695,411,0.406763
-0.0028345585,412,0.711775
-0.0017187595,413,0.971929
-0.0014476776,414,0.886132
-0.0016002655,415,0.684524
0.0016257763,416,0.47494
-0.00048017502,417,0.107936
-0.000831604,418,0.048718
0.000715971,419,0.080604
0.002195835,420,0.188263
0.0020382404,421,0.116311
-0.00040483475,422,0.394136
0.0006535053,423,0.122093
-0.0005013943,424,0.091328
-0.0019364357,425,0.303707
-7.033348e-05,426,0.314107
0.00013327599,427,0.262656
-0.0024061203,428,0.478567
-0.0001885891,429,0.028644
-0.0009889603,430,0.168457
-0.00017905235,431,0.128216
-0.0019466877,432,0.15147
4.7683716e-05,433,0.14997
0.0004479885,434,0.054717
-0.0038297176,435,0.041353
0.0014746189,436,0.058646
-0.0022997856,437,0.737017
-0.0016877651,438,0.103343
-0.0017826557,439,0.084378
0.0013329983,440,0.592137
0.000569582,441,0.151422
0.00087952614,442,0.181182
-0.0014607906,443,0.525109
-0.0010845661,444,0.097489
-0.00166893,445,0.095185
0.00063991547,446,0.139455
0.0010197163,447,0.948328
0.0015881062,448,0.389256
-0.0029070377,449,0.227741
-0.0030796528,450,0.977985
2.9802322e-05,451,0.090339
-0.0016288757,452,0.401196
0.00014615059,453,0.415717
-0.0016226768,454,0.1123
0.0007059574,455,0.020334
-0.0026566982,456,1.237122
-0.0053811073,457,0.597745
0.00034499168,458,0.122933
0.0016844273,459,0.095692
-0.0019562244,460,0.205531
-5.030632e-05,461,0.331361
-0.0007214546,462,0.567056
-0.0050325394,463,0.037469
-0.0017707348,464,0.095638
-0.0010478497,465,0.840933
-0.00083351135,466,0.056682
-0.0032167435,467,0.897652
-0.0016453266,468,0.079474
0.00037693977,469,0.186753
0.00033330917,470,0.15423
0.0030531883,471,0.286626
-0.00025987625,472,0.109489
-0.0008263588,473,0.885478
-0.003231287,474,0.512697
-0.0032074451,475,0.658748
-0.0035772324,476,0.612514
0.00083756447,477,0.174205
-0.00041985512,478,0.043605
0.00014662743,479,0.591512
-0.0006761551,480,0.031416
-0.00018525124,481,0.324903
0.0011069775,482,0.032211
-0.0012686253,483,0.167272
0.00088214874,484,0.217946
0.0010015965,485,0.137612
0.00026369095,486,0.07505
-0.00030136108,487,0.04888
-5.00679e-06,488,0.964146
0.00029540062,489,0.914847
0.002487421,490,0.036993
-0.00078463554,491,0.076289
-0.000672102,492,0.688035
0.00035119057,493,0.264581
8.678436e-05,494,0.08906
0.0012702942,495,0.299788
-0.00017213821,496,0.017686
-0.00037574768,497,0.977184
0.0010457039,498,0.789571
0.0011622906,499,0.249448
-0.0011491776,500,0.367342
0.0012950897,501,0.44925
-0.0011942387,502,0.290852
0.002166748,503,0.052236
0.0006017685,504,1.254793
-0.0028431416,505,0.740668
-0.0038087368,506,0.375815
0.0010533333,507,0.080917
0.0019290447,508,0.183545
-0.00017237663,509,0.137654
-0.00048661232,510,1.037532
5.888939e-05,511,0.128688
0.00010347366,512,0.751459
0.0020136833,513,0.49088
0.00038838387,514,0.059305
-0.0024659634,515,0.097497
-0.0016043186,516,0.97469
-0.0009255409,517,0.104884
-0.00023007393,518,0.109959
-0.002929926,519,0.158305
-0.0017578602,520,0.386124
-0.0002052784,521,0.108484
-0.0026164055,522,0.231495
-0.00090527534,523,1.007453
0.0018191338,524,0.213468
-0.00036907196,525,0.33553
0.0008482933,526,1.327711
-0.0007636547,527,0.282268
-0.00017023087,528,0.704237
-0.00069236755,529,0.43745
-0.0013256073,530,0.266406
-0.0026636124,531,0.790453
-0.0008006096,532,0.033434
-0.00091958046,533,0.529547
0.0008506775,534,0.055003
6.175041e-05,535,0.618698
-0.0024859905,536,0.724956
-0.0024437904,537,0.14078
0.0004980564,538,0.854105
0.00075674057,539,0.74561
-0.0012867451,540,0.062823
-0.002518177,541,0.09211
-3.552437e-05,542,0.170566
0.00016450882,543,0.648113
0.00045275688,544,0.320174
-1.001358e-05,545,0.073821
-0.002081871,546,1.580646
0.0015347004,547,0.060327
-0.0025935173,548,2.336171
0.00079870224,549,0.198307
-0.0011582375,550,0.187063
-0.00072169304,551,0.136934
-0.0006933212,552,0.151421
0.001105547,553,0.035861
0.00045585632,554,0.478529
0.00016474724,555,0.721094
-0.0031929016,556,0.796521
-0.0013525486,557,0.893542
-0.0018935204,558,0.306599
-0.0038580894,559,0.917693
-0.0014410019,560,0.277204
0.00026226044,561,0.063237
0.0006327629,562,0.334399
0.0008802414,563,0.081337
-0.0001437664,564,0.166699
-0.00034332275,565,0.491972
-0.0017738342,566,0.929192
-0.0009958744,567,0.553211
-0.0006380081,568,0.035872
0.00057148933,569,0.452405
0.0005662441,570,0.042374
-0.0026135445,571,0.711291
-0.0010888577,572,1.503159
0.0003733635,573,0.201863
-0.0016469955,574,0.082937
-0.0016973019,575,1.442787
-0.002722025,576,0.18978
-0.00082206726,577,0.023527
0.0016784668,578,0.778658
-0.0006787777,579,0.280351
-0.0015389919,580,0.248936
-0.001721859,581,0.695398
-0.0008018017,582,0.220591
-0.0005455017,583,0.147625
0.0026102066,584,0.025682
-0.0008094311,585,0.171157
-0.0016539097,586,0.158195
-0.0016546249,587,0.175885
-0.0008401871,588,0.047713
-0.00043201447,589,0.027783
-0.00082564354,590,0.070344
-0.0014388561,591,0.137076
-0.0017597675,592,0.048148
0.0016360283,593,0.196267
-0.0016191006,594,0.148771
-0.0010251999,595,0.705356
0.0014882088,596,0.216516
-0.0022041798,597,0.465377
-0.00022339821,598,0.073422
-0.00116539,599,0.158012
0.0006849766,600,0.165367
0.0010666847,601,0.588285
-0.00024151802,602,0.049735
-0.0023729801,603,0.541739
-0.0024678707,604,0.048043
-0.0020065308,605,0.064696
-0.0015296936,606,0.316449
0.0009331703,607,0.13736
0.0015404224,608,0.127757
0.0023782253,609,0.766954
0.0003323555,610,0.064884
0.00010418892,611,0.165633
0.0006709099,612,0.78891
0.00045752525,613,0.430052
-0.00010180473,614,0.098165
9.059906e-06,615,1.115747
0.001540184,616,0.205152
-0.00032424927,617,1.07783
-0.00045394897,618,0.914807
-0.006629944,619,0.046394
-0.0008711815,620,0.428682
0.0024290085,621,0.042663
-0.00043344498,622,0.030135
-0.0008506775,623,0.252606
-0.00085544586,624,1.173995
-7.8201294e-05,625,0.322142
-0.0005476475,626,0.068094
-0.00017857552,627,0.033266
-0.0009784698,628,0.506271
-0.00096416473,629,0.059945
3.385544e-05,630,0.902647
-0.0014820099,631,0.11895
0.0020518303,632,0.585028
0.00058817863,633,0.938582
0.00043964386,634,0.14654
0.0020229816,635,0.491779
0.0002849102,636,0.245705
-0.0004312992,637,0.192955
-0.00076270103,638,0.287886
-6.0796738e-05,639,0.152123
0.00025844574,640,0.152659
-0.0015444756,641,0.064642
0.00018644333,642,0.719897
0.0002105236,643,0.224994
-0.002131939,644,0.049631
-0.0012950897,645,0.244357
-0.0003736019,646,0.035055
-0.00015735626,647,0.344535
-0.000633955,648,0.62232
-0.00014853477,649,0.05647
0.00042676926,650,0.202087
0.0008776188,651,0.113535
-0.0015990734,652,0.63833
0.00018191338,653,0.527936
-0.001532793,654,0.326846
-0.0016648769,655,0.359849
-0.00023555756,656,0.623725
-0.0026619434,657,0.290536
-5.507469e-05,658,0.217011
0.0007135868,659,0.768256
0.0016121864,660,1.31706
-0.00029063225,661,2.642054
-0.0008702278,662,0.424707
-0.0019171238,663,0.321295
-0.00060391426,664,0.062536
0.00019359589,665,0.051552
-0.0022435188,666,0.674485
0.00044178963,667,0.409976
-0.0010633469,668,0.233082
-0.001513958,669,0.153669
-0.0021910667,670,0.057994
0.0016083717,671,0.148584
-0.0006313324,672,0.116136
0.00052428246,673,0.067095
-0.0027160645,674,0.783164
0.00024294853,675,0.09712
-0.0057475567,676,1.32981
-0.0025594234,677,0.984691
-0.0007045269,678,0.456305
-0.0026452541,679,0.545416
0.0011091232,680,0.678402
0.000341177,681,0.24965
-0.0004014969,682,0.149555
-0.0022974014,683,0.01022
-0.001832962,684,0.542125
0.0007739067,685,0.032835
-0.00126338,686,0.076897
-0.0003054142,687,0.147899
-0.0001487732,688,0.09297
-0.001247406,689,0.059171
0.0007646084,690,0.416894
-0.0033240318,691,0.441136
0.00090169907,692,0.113954
0.002478838,693,0.22071
0.0008690357,694,0.506017
-0.0015275478,695,0.044895
0.0033140182,696,0.097528
8.273125e-05,697,0.029352
-0.0012722015,698,0.19124
0.0015206337,699,0.068825
-0.0003786087,700,0.400146
6.1035156e-05,701,0.304329
0.0006263256,702,0.734372
0.00054216385,703,0.052909
-0.0007882118,704,0.516783
-0.0009937286,705,0.122868
0.001373291,706,0.037714
-0.00062918663,707,0.141118
-0.001177311,708,0.050543
-0.0012345314,709,0.04709
0.0027432442,710,0.049162
0.00021672249,711,0.717361
-0.0004849434,712,0.051501
0.0002424717,713,0.465973
-0.0012254715,714,1.834617
0.0019447803,715,0.198715
-0.0010495186,716,0.197145
-0.0011293888,717,2.664
-0.0029706955,718,0.479367
-0.0011942387,719,0.28929
-0.002254486,720,0.483979
0.00075531006,721,0.159316
-0.0016715527,722,0.240041
-0.0023772717,723,0.736996
-0.0036234856,724,0.768956
-0.00016784668,725,0.247288
0.002960205,726,0.150209
0.0014019012,727,0.069501
-0.002019167,728,0.073745
-0.0008702278,729,0.630425
0.0020956993,730,0.053655
-0.000310421,731,0.654785
-0.0023167133,732,0.084107
0.0003745556,733,0.065251
0.00126791,734,0.14249
-0.00041007996,735,0.087984
-0.0024721622,736,1.231517
-0.0029904842,737,0.678459
0.0002644062,738,0.138977
-0.00028538704,739,0.227438
-0.00072550774,740,0.423801
-0.00023126602,741,0.04956
-0.00086402893,742,0.279475
0.00096297264,743,0.12157
-0.0008137226,744,0.103232
-0.0026812553,745,0.019517
-0.0007522106,746,0.596712
-0.004398346,747,0.859708
-0.0012216568,748,0.482695
-0.00074887276,749,0.442191
-0.0012845993,750,0.628402
-0.0011901855,751,0.908485
-0.0013840199,752,0.706497
0.0012130737,753,0.908286
0.0010557175,754,0.037941
0.00060224533,755,0.709082
-0.0002965927,756,0.251753
-0.0015881062,757,0.147604
-0.0006656647,758,0.042944
0.0004799366,759,0.327999
-0.0008690357,760,0.771502
0.0014629364,761,0.145259
-0.0030031204,762,1.166273
-0.00037646294,763,0.081188
-0.00057053566,764,0.240961
-0.003604889,765,0.131864
-0.0004918575,766,0.57926
-0.0013623238,767,0.245149
0.001565218,768,0.110941
-0.002098322,769,0.143923
-0.0021882057,770,0.041983
-0.0007250309,771,0.066197
-0.0006752014,772,0.792258
-0.0010859966,773,0.978627
-0.0016992092,774,0.278093
0.0008249283,775,0.638906
0.00079774857,776,0.575794
-0.0007095337,777,0.009977
-0.002329111,778,1.327184
0.0016117096,779,0.037868
0.00028800964,780,0.38758
-0.0025396347,781,0.181
-0.0010023117,782,0.630315
-0.0016372204,783,2.638883
-0.0015351772,784,1.838032
-0.004364729,785,0.029573
-0.00048542023,786,0.275023
-0.0023303032,787,0.028602
-0.0009675026,788,0.125605
-0.00076055527,789,0.637652
-0.00024700165,790,1.219836
-0.00026583672,791,0.037056
-0.0008597374,792,0.165195
0.00049734116,793,0.222802
-0.0008275509,794,0.098706
-0.0020525455,795,1.218879
0.00020480156,796,0.259051
-0.00053858757,797,0.717139
-0.0034663677,798,0.096792
-0.0020210743,799,0.294409
0.00043559074,800,0.647939
-0.001679182,801,0.681568
-0.00034856796,802,1.256809
-0.00043416023,803,0.047446
8.416176e-05,804,0.025207
-0.0001475811,805,0.181133
-0.003191471,806,0.099955
-0.00029587746,807,0.200004
-0.0020477772,808,0.057439
-8.177757e-05,809,1.201137
0.0002105236,810,0.566045
0.002010107,811,0.27122
-0.00093483925,812,0.037361
-0.00055217743,813,0.230776
-0.0023987293,814,0.063012
0.0013206005,815,0.144012
0.002206564,816,0.057237
-0.0016312599,817,0.784522
-0.0011322498,818,0.047655
-0.00020956993,819,0.068946
-0.001552105,820,0.042189
-0.0020017624,821,0.294096
-0.00036287308,822,0.212747
0.0013878345,823,0.178414
-0.00075149536,824,0.396088
-0.002595663,825,0.500957
-0.000101566315,826,1.238447
-0.0010313988,827,0.107534
0.0004286766,828,0.132231
-0.0038440228,829,0.063841
-0.0010461807,830,0.403188
0.000603199,831,1.276213
0.00066661835,832,0.377782
-0.0015997887,833,0.182563
0.0018255711,834,0.566499
-0.0006401539,835,0.300907
-0.00041270256,836,0.051448
-0.0007340908,837,0.203447
0.0013310909,838,0.372016
-0.00045609474,839,0.10509
-0.0016109943,840,0.208216
-0.002093792,841,0.234307
5.888939e-05,842,0.039086
-0.0051760674,843,0.313847
0.00028848648,844,0.050186
-0.0018262863,845,0.129833
-0.0013642311,846,0.464262
-0.00074100494,847,0.286256
-0.00022959709,848,0.092406
-0.00065112114,849,0.177679
0.00071811676,850,0.69912
-0.0025484562,851,0.619045
-0.0020620823,852,0.613729
-0.0010371208,853,0.735565
0.0019836426,854,0.34059
0.00088596344,855,0.27856
-0.00015616417,856,0.075571
-0.003082037,857,0.374977
-0.004440546,858,0.032411
-0.0014283657,859,0.097409
-0.0005905628,860,0.05077
-0.003164053,861,2.584878
0.0013873577,862,0.44212
-0.00028252602,863,0.085812
-0.0006918907,864,0.044089
-0.0027718544,865,0.173329
0.0010707378,866,0.209529
-0.0004389286,867,0.063535
0.00048589706,868,0.10912
-0.00027632713,869,0.788292
-0.0007967949,870,0.025461
-4.7922134e-05,871,0.38293
-0.003670454,872,0.147735
0.00025057793,873,0.029275
-0.00028204918,874,0.678046
-0.00089740753,875,0.086389
0.0003888607,876,0.203928
-0.0028145313,877,0.417239
-0.00095820427,878,0.752382
-0.00074219704,879,1.112115
-0.0013780594,880,0.767741
0.00029706955,881,0.109413
-0.0009291172,882,0.067385
-0.0010931492,883,0.419097
-0.0015976429,884,0.08103
0.0012805462,885,0.598528
-0.0020513535,886,0.071338
-0.00077462196,887,0.151683
0.0006546974,888,0.174642
-0.0010130405,889,0.128272
0.00025510788,890,0.079341
0.00044560432,891,1.097604
-0.00027942657,892,0.0498
8.2969666e-05,893,0.135345
-0.00040507317,894,0.090403
8.3208084e-05,895,0.664379
-0.00025081635,896,0.098749
5.865097e-05,897,0.432882
0.0002989769,898,0.107363
-0.0015313625,899,0.069938
-0.0012595654,900,0.778809
0.0003039837,901,0.239299
-0.0013771057,902,0.179454
-0.00026345253,903,0.057
0.0014498234,904,0.492547
-0.001201868,905,0.300453
-0.0009558201,906,1.537336
-0.003955364,907,0.261728
-0.0021202564,908,0.185481
-0.0019044876,909,0.139749
-0.00032305717,910,0.207484
-0.0015089512,911,0.969991
0.002306223,912,0.384702
0.00025987625,913,0.205603
-0.0036933422,914,1.640089
-0.00043010712,915,0.116931
-0.00064229965,916,0.062801
0.00037956238,917,0.771047
-0.0010976791,918,1.107845
-0.0010306835,919,0.116427
0.0016167164,920,0.123882
-0.0026919842,921,1.808021
-0.0015118122,922,0.208445
-0.0018799305,923,0.050828
0.00075912476,924,0.404902
-0.0018367767,925,0.086503
0.0011622906,926,0.054038
-0.00055623055,927,0.228081
-0.0032377243,928,0.076994
0.0012509823,929,0.191053
0.00017166138,930,0.0582
-0.0033128262,931,0.089421
-0.0030417442,932,0.341776
-0.0006046295,933,0.061018
-0.0076549053,934,0.535692
-0.0050952435,935,0.660712
-0.0008161068,936,0.862489
0.00068354607,937,0.064691
-0.00092720985,938,0.031229
-0.001896143,939,0.197763
0.0011000633,940,0.167471
0.0021283627,941,0.301523
-0.0017762184,942,0.603783
0.00071787834,943,0.139777
-0.00015902519,944,0.010116
0.00024700165,945,0.069355
0.0003631115,946,0.090396
0.00035834312,947,0.068279
-0.004444599,948,0.538127
-0.0007276535,949,0.113024
-0.00049829483,950,0.456738
0.0010039806,951,0.52273
0.0005059242,952,0.418689
-0.00047063828,953,0.452139
0.0010504723,954,0.09593
