1,mutation,y_true
-4.188945,204,-1.190748
-2.6658587,205,0.595252
-4.0313888,206,-0.854102
-4.8039465,207,-1.096911
-3.4345615,208,-0.411736
-9.390312,209,-1.218224
-5.709111,210,-1.001915
-4.929317,211,-0.996991
-7.6406817,212,-1.154159
-6.42864,213,-1.135051
-3.7942781,214,0.409133
-6.003877,215,-0.963122
-7.6399474,216,-1.227463
-4.904585,217,-0.652705
-3.2748876,218,-0.87453
-3.144137,219,-0.520264
-6.6010914,220,-1.033252
-8.010498,221,-0.989623
-7.868905,222,-1.190892
-7.19958,223,-0.834329
-2.6981468,224,-1.119869
-6.3870835,225,-0.896246
-6.691034,226,-0.638373
-2.4003305,227,-0.990853
1.380286,228,-0.956443
-2.8493896,229,-1.13265
-7.77978,230,-1.072926
-4.358337,231,-0.438444
-5.8119984,232,-0.601471
-6.6204653,233,-1.024184
-8.944442,234,-1.009388
-6.2867565,235,-1.089154
-4.682595,236,-0.630002
-5.818427,237,-0.814285
-3.1885443,238,-0.892599
3.1687589,239,0.972842
0.6391624,240,0.997805
-3.259035,241,-0.478403
-6.5577226,242,-1.10922
-5.1742873,243,-1.001998
3.735413,244,1.043977
-4.584592,245,-0.904144
-3.2640073,246,-0.831686
-6.7406034,247,-1.047125
-5.90357,248,-0.870353
-0.7309514,249,-0.548929
-0.5750185,250,0.868066
-4.5473404,251,-0.751232
-8.632542,252,-1.16986
-2.6076446,253,-0.810932
-7.254743,254,-1.233161
-3.9832895,255,-0.879116
-8.527108,256,-1.029216
-4.4472375,257,-1.143012
-4.744098,258,-0.811132
-7.4143143,259,-0.870391
-4.146682,260,-1.042836
-2.961358,261,-1.085612
1.2057761,262,0.316351
-5.8368683,263,-1.137651
-3.5694816,264,-0.545309
-4.2871118,265,-0.192753
-4.4003553,266,-0.476223
-5.1105776,267,-1.233296
-0.6095207,268,-0.684453
-5.072188,269,-1.1121
-4.8879247,270,-1.150823
-0.3825215,271,1.363564
-9.108103,272,-1.149446
-4.094121,273,-0.926353
-4.1039004,274,-0.963312
-6.1605825,275,-1.485384
-4.7641377,276,0.286817
-1.4424145,277,0.64705
-3.7711906,278,-1.303084
-6.8896465,279,-0.977305
-3.1798615,280,-0.371343
-6.6346436,281,-0.960694
0.76149654,282,0.803656
-4.341573,283,-0.973273
-3.610596,284,-0.032255
-11.078182,285,-0.702577
-3.6502638,286,-1.112749
-4.6847634,287,-1.037434
-6.5955615,288,-1.07026
-8.476063,289,-1.267399
-10.977849,290,-1.329391
-4.3499727,291,-1.29746
-7.005049,292,-0.950077
-3.4259408,293,-0.803581
-4.759787,294,-1.22791
-9.491751,295,-1.400313
-5.3420343,296,-0.739687
-1.0930166,297,-0.464617
-1.3314939,298,-1.257967
-4.203927,299,-0.982632
-0.5903246,300,-1.081702
-3.5585423,301,-0.980764
-6.4399366,302,-1.13949
3.4889736,303,0.84406
