1,mutation,y_true
-5.7005258,392,0.557464
0.67151785,393,0.71347
-1.3199357,394,0.97103
-0.89356804,395,1.282173
-7.646103,396,1.218461
-3.1960008,397,0.556985
-4.824381,398,0.796064
-1.403228,399,0.891497
-4.9183226,400,1.035692
-6.4112277,401,0.891255
-2.269537,402,0.804762
-6.651655,403,0.81642
-6.0990148,404,0.249644
-7.9875407,405,0.193245
-9.96479,406,0.456947
-1.511302,407,0.989508
-3.6630564,408,0.995392
-4.0895205,409,0.461412
-9.467366,410,0.814666
-2.8089573,411,1.01377
-3.5394988,412,0.825791
-5.9077854,413,1.02948
-8.173416,414,0.159549
-5.6434107,415,1.196048
-6.844906,416,0.455252
-4.318381,417,0.248193
-1.109364,418,0.456088
-4.2862153,419,1.16028
-5.3919883,420,0.885712
-6.0699916,421,0.488378
-6.5305185,422,0.919129
-5.892911,423,0.950013
-3.1881106,424,0.880572
-7.0974956,425,0.895969
-2.754683,426,1.184981
-4.446712,427,0.682241
-8.193502,428,0.884964
-6.8648567,429,0.195678
-5.7284937,430,0.472022
1.4538484,431,0.83415
-3.594335,432,0.823627
-1.594615,433,0.054598
-4.460855,434,0.957369
-3.4352474,435,0.462199
-6.9481735,436,0.515087
-0.21629715,437,0.830803
-6.889494,438,1.111107
-2.822363,439,0.886033
-6.4259763,440,-0.041393
1.161598,441,0.771076
-3.7187943,442,1.176057
-1.1207088,443,0.971477
-7.0995193,444,0.442509
-4.1013784,445,0.397122
-5.559301,446,0.761436
0.16989088,447,0.929855
0.035560846,448,1.044268
-5.5855246,449,0.54662
-7.44158,450,0.689758
-4.8577905,451,0.839121
-7.635404,452,0.988965
-1.6183312,453,1.059987
2.4866614,454,1.086801
-2.438454,455,0.974604
-6.503706,456,0.301335
-4.717135,457,1.057176
-4.749564,458,0.802861
-5.860656,459,0.632372
-4.401408,460,1.472426
-2.2357986,461,1.040232
-7.521465,462,0.332118
-6.3051567,463,0.337914
0.7337804,464,0.779352
-6.9428945,465,0.347348
-3.5614693,466,0.900136
-8.398001,467,0.082446
-1.5820594,468,0.808907
0.31258726,469,0.929953
-5.678128,470,0.594883
-4.2190046,471,0.905936
-5.7126446,472,0.385871
-3.452593,473,0.974214
-1.6917086,474,0.84058
-9.252167,475,0.291393
-5.7468557,476,0.472713
-5.842923,477,0.892141
-2.9203227,478,0.887581
-1.8742447,479,0.863869
-0.4962418,480,0.947931
-5.697297,481,0.735983
-2.990211,482,0.91871
-6.2047286,483,0.2942
-4.179647,484,0.94508
-8.538385,485,0.096442
-3.5208294,486,0.764865
-5.646112,487,0.89068
-2.0317438,488,0.928494
-1.8985004,489,1.089265
-2.3959386,490,0.312975
-4.444764,491,0.464154
-9.531948,492,0.397063
-4.435091,493,0.34352
-4.106966,494,0.930262
-4.7234173,495,1.028398
-7.7212243,496,0.29621
-4.899888,497,1.016146
-3.7886944,498,1.116094
-4.723339,499,0.452624
-1.8863461,500,0.59671
-8.278543,501,-0.06592
-1.504277,502,0.901999
-7.3958774,503,0.653173
-1.339776,504,0.96426
-5.383051,505,0.410277
-5.7383766,506,1.027506
-5.762796,507,0.941754
-2.1556969,508,0.540538
-8.320391,509,0.785761
-4.2229004,510,0.922073
-3.1493487,511,1.061209
-6.1770425,512,0.174891
-9.256423,513,0.174159
-4.817851,514,0.735739
-2.6350367,515,0.529019
-9.1168995,516,0.106935
-0.6280823,517,0.959517
-4.939069,518,0.827262
-4.9513574,519,0.82456
-2.6662903,520,0.967193
-5.5003037,521,0.792307
-7.2118387,522,0.534034
-4.75958,523,1.103278
-4.9078007,524,0.233723
-0.7750335,525,0.940322
-8.309415,526,0.588541
-0.84882164,527,0.399182
-5.423924,528,0.546013
-7.8584285,529,0.346172
-9.18943,530,0.200637
-6.2417307,531,0.605827
-4.180356,532,1.072112
-1.365879,533,0.891463
0.8607626,534,0.304128
-3.9151328,535,0.605064
-4.3056726,536,1.03402
-4.72785,537,0.673811
-7.3273153,538,0.254405
-2.7134106,539,1.099752
-5.3211036,540,0.161029
-3.37393,541,0.512697
-2.9034972,542,0.610266
-6.332681,543,0.771221
-3.291592,544,0.211533
-7.440094,545,0.286491
-4.101365,546,1.012167
-0.87443376,547,1.144193
-1.4288194,548,1.08866
-6.4434204,549,0.543886
-5.5900545,550,0.868971
-8.517286,551,0.180905
-0.63162404,552,1.055962
-1.0368443,553,0.986105
0.9674654,554,0.874623
-4.6369333,555,0.409844
-6.9275327,556,0.487164
-2.7294405,557,0.777402
-6.158641,558,0.351175
-5.5661125,559,0.784957
-2.2713711,560,0.757079
1.0574577,561,1.067933
-3.2683322,562,1.013285
-7.8050594,563,0.444668
-5.45133,564,0.284934
-4.228442,565,1.113916
-5.770694,566,0.086206
-6.573732,567,0.670785
-5.3808303,568,0.109584
-2.848108,569,0.636536
-7.157887,570,0.528382
-2.6344223,571,0.561733
-5.9920163,572,0.736934
-10.36943,573,0.382656
-8.702526,574,0.559322
-5.143611,575,0.617791
-6.860091,576,0.189372
-4.9876394,577,0.51702
-4.412762,578,0.746674
-2.0539093,579,0.989383
-5.953556,580,0.311541
-1.6356603,581,1.173236
-5.6740794,582,0.982822
-9.66649,583,0.745389
-9.764687,584,0.176742
-0.96353817,585,0.826068
-7.4300623,586,0.196065
-6.8240867,587,0.530903
-5.86125,588,0.821675
-0.36894846,589,0.26077
-0.8207354,590,0.938481
-3.0749407,591,1.093283
-4.344671,592,0.234214
-6.781189,593,0.68326
-9.76712,594,0.324182
-6.9049106,595,1.077102
-9.246739,596,0.203378
-1.307642,597,0.696774
-2.8326995,598,0.91578
1.687475,599,0.784525
-6.205373,600,0.672891
-8.114314,601,0.770861
-6.46817,602,0.967378
-5.6494946,603,0.657145
-5.0683813,604,0.780978
-7.8047743,605,0.505716
-4.7683144,606,0.330676
-9.955201,607,0.314818
-0.70520604,608,1.192324
-5.0536165,609,0.581012
-7.5157557,610,0.514157
-4.758437,611,1.200948
-3.4809241,612,0.872401
-6.7866006,613,1.046273
-7.832812,614,0.22814
-7.407754,615,0.915708
-6.0138607,616,0.731151
-9.603185,617,0.837833
-2.5343044,618,0.84331
-5.289175,619,0.414207
-4.9221864,620,1.095873
-1.9027815,621,1.047171
-2.5949855,622,1.056548
-6.3379116,623,0.999521
-6.268538,624,1.540252
-7.9038053,625,0.164594
-2.7691793,626,1.147078
0.7518363,627,0.963174
-8.760209,628,0.328547
1.8856125,629,0.964186
-2.2552576,630,0.718355
-2.7774248,631,0.283626
-5.9951277,632,1.017475
2.3176808,633,0.712632
-2.9349318,634,0.925824
-1.919363,635,0.954604
-1.8329282,636,0.681165
-3.5784233,637,0.884924
-7.7421074,638,0.339739
-3.4828663,639,0.916499
-6.359556,640,0.848768
-8.047443,641,0.161711
-0.662246,642,1.214068
-1.3371191,643,0.928599
0.22375965,644,0.854712
-5.962342,645,0.337127
-5.01482,646,0.989508
-5.0900297,647,0.447964
-1.3023615,648,1.040182
-7.828687,649,0.71508
-4.9450426,650,0.713492
-9.23193,651,-0.00696
-4.656328,652,0.919852
-6.7323923,653,0.535224
-4.94779,654,0.876664
-5.358861,655,0.971516
-9.686931,656,0.498817
-7.171896,657,0.997794
-6.2508345,658,0.544087
-4.262947,659,1.008756
-6.645963,660,0.85681
-1.203718,661,0.875642
-3.7177677,662,0.601929
-1.4475096,663,0.922681
-3.757844,664,0.544634
-4.218295,665,0.819012
-4.7962594,666,0.782941
-5.9033375,667,0.676171
-6.5483294,668,0.234476
-3.3813434,669,0.912068
-8.323538,670,1.054791
-4.685105,671,0.952848
-4.6178665,672,0.604483
-7.9695225,673,0.976256
-4.527103,674,0.940925
-2.02393,675,0.744859
-5.4242783,676,0.809183
-9.404345,677,0.61712
-4.8154693,678,0.918853
-5.7493725,679,0.971626
-3.93378,680,0.853525
-7.52803,681,0.143679
-7.4382825,682,0.981813
-0.3023703,683,0.883737
-3.7688308,684,0.945054
-0.6376815,685,0.982067
-8.4720125,686,0.384097
-0.64474297,687,1.1141
-4.282576,688,0.946708
-0.8974037,689,0.66832
-5.453497,690,0.533193
-8.092851,691,0.303971
-1.8100321,692,1.140849
-5.425037,693,0.914764
-7.705862,694,0.670091
-3.2192087,695,0.698118
-6.948227,696,0.791907
-7.8425145,697,0.417914
-6.9971576,698,0.93494
-0.6029222,699,0.935449
-3.8102078,700,0.815866
-5.853224,701,0.926038
0.8127341,702,0.934765
-2.402008,703,1.105298
-4.0839567,704,-0.277698
-4.7017107,705,1.08704
-5.6524644,706,0.819162
-6.3292036,707,0.141447
-5.847397,708,0.900436
-6.5537915,709,0.583469
-5.72011,710,0.392644
-4.163974,711,0.886009
-8.948496,712,0.227992
-4.177585,713,0.703246
-2.0557938,714,1.044094
-4.5121026,715,0.788541
-8.104191,716,0.19566
-7.5326586,717,0.949123
-6.3060713,718,0.532716
-7.885475,719,0.566837
-7.6677146,720,0.872511
-8.250739,721,0.199917
-11.154038,722,0.285126
-0.0103292465,723,0.823766
-9.24614,724,0.868519
-5.1088147,725,0.679186
-2.7686439,726,1.010036
-5.880703,727,1.103026
-7.808881,728,0.388593
1.0055375,729,0.738613
-5.039134,730,0.722581
-9.618398,731,0.30535
-3.647495,732,1.033249
-9.8081665,733,0.377503
-3.8296864,734,0.89414
-4.790548,735,0.92826
-3.4573522,736,0.985626
-6.9984775,737,0.673825
-4.2410235,738,0.193656
-3.230094,739,0.915131
-6.364818,740,0.604451
-5.2092686,741,0.901134
-5.090679,742,0.705667
-3.700934,743,1.077504
-4.1631036,744,0.819493
-0.23751593,745,0.756731
-7.176918,746,0.201342
-0.8215995,747,0.872014
-5.7241745,748,0.847154
-7.405811,749,0.218469
-1.4342711,750,0.911915
-7.097564,751,0.841553
-2.8400335,752,0.730296
-1.2201343,753,0.68256
-1.4124639,754,1.133815
-4.7319603,755,0.80471
-2.0096645,756,1.022754
-4.0457535,757,0.110484
-11.245872,758,0.20152
-10.045658,759,0.819852
-6.0778065,760,0.882491
-2.2700934,761,0.769768
-4.4931083,762,0.161695
-4.215003,763,0.554187
-3.2725835,764,0.866071
-6.7156363,765,0.406808
-8.388377,766,0.375285
-0.98867965,767,0.829496
-4.4876657,768,0.785725
-7.4907727,769,0.845196
-9.801713,770,0.055122
-8.392404,771,0.380113
-0.59538937,772,1.201986
-3.8228927,773,0.850941
-6.1288853,774,0.967647
-7.4035797,775,0.336033
-6.4605713,776,0.654979
-6.9003954,777,0.12401
-5.2959013,778,0.998589
-9.77265,779,0.43483
-8.256505,780,0.5625
-7.8567677,781,0.94388
-2.418359,782,0.799992
-5.6461625,783,1.074104
-3.3747048,784,0.878592
-8.110105,785,0.307019
-9.108671,786,0.618219
-5.712797,787,0.755112
-3.411929,788,0.63034
-4.819603,789,0.578915
-6.2969327,790,0.967262
-3.506177,791,0.224829
-7.284843,792,0.877858
-6.1544304,793,0.22155
-1.740545,794,1.013153
-4.7242393,795,0.727334
-6.281492,796,0.613387
-3.3403933,797,0.894597
-1.6587899,798,0.78824
-5.52988,799,0.941657
-6.13986,800,0.631255
-3.5120854,801,0.769336
-4.716404,802,1.058566
1.330433,803,0.896265
-2.6282477,804,0.876306
-2.5770974,805,1.013503
-6.366154,806,0.650809
0.31807184,807,1.094465
-11.502007,808,0.215557
-10.512786,809,0.234481
-7.542698,810,0.404563
-2.1167507,811,0.982842
-6.953986,812,0.63629
-7.903167,813,0.450848
0.16779447,814,0.490621
-2.868355,815,1.070892
-4.624989,816,0.873096
-4.733506,817,1.063704
-9.856844,818,0.051366
-6.596099,819,1.407319
-6.0425873,820,0.758327
-1.2616925,821,0.889116
-5.7851496,822,0.464498
-4.8033705,823,0.633356
-11.468273,824,0.54039
-4.69816,825,0.695936
-8.87455,826,0.57604
-2.684729,827,0.856838
-7.452219,828,0.838341
-5.9502616,829,0.33949
-4.7077117,830,0.81223
-5.6098223,831,0.916499
-4.722723,832,1.653203
-1.8561109,833,0.802252
-9.302794,834,0.299036
-4.8563366,835,0.931693
0.050444126,836,0.834041
-9.051197,837,0.427288
-8.62129,838,0.884856
-2.9539313,839,0.809869
-1.4025679,840,0.402877
-6.409027,841,0.12865
-3.711447,842,0.446761
-4.9486914,843,0.113887
-0.09091711,844,1.055392
-4.4625483,845,0.735874
-3.2794826,846,0.894103
-9.416027,847,-0.088462
-2.3347607,848,0.977154
-6.318534,849,0.351872
0.73630285,850,0.879606
-6.212637,851,0.213189
-7.191077,852,0.127553
-2.4006307,853,0.970539
-4.540771,854,0.617659
-5.3153844,855,1.153845
-6.537933,856,0.791673
-8.431809,857,0.458468
-4.4387455,858,0.313307
-2.837578,859,0.972218
-4.798344,860,1.019063
-8.78927,861,0.372717
-11.483074,862,0.909645
-3.6593342,863,0.922157
-8.015047,864,0.676698
-6.342465,865,1.18432
-6.375715,866,0.311682
-2.303843,867,0.940116
-5.43428,868,0.97222
-7.503476,869,0.507833
-4.6600704,870,1.205402
-2.9760017,871,0.078952
-8.359264,872,0.392054
-8.063347,873,0.968076
-7.2666035,874,0.075488
-4.618269,875,-0.107004
-0.6630547,876,0.841905
-6.090521,877,0.735216
-6.3506603,878,0.801803
-6.2359104,879,0.381006
-4.4287834,880,0.705933
-1.8684397,881,1.162746
-3.554445,882,0.528887
-5.0910106,883,0.843375
-4.087749,884,0.256907
-9.657961,885,0.673052
-3.9509969,886,1.064116
-6.6421585,887,0.840324
-10.301575,888,0.224106
-2.7195787,889,0.778974
-7.3136854,890,0.541907
-7.0227957,891,0.806607
-1.6970291,892,1.000196
-6.699252,893,0.956902
-2.7533464,894,0.685799
-2.6367264,895,0.737868
-1.9537206,896,0.856816
-3.8143425,897,0.748768
-7.725843,898,0.284256
-4.489622,899,0.986477
-2.537327,900,0.923894
-5.064389,901,0.567387
-4.091529,902,0.891774
-2.4146652,903,0.417624
-5.1848364,904,0.882713
-1.9671706,905,0.814645
-0.019275188,906,0.7652
-4.9584084,907,0.351914
-5.4150004,908,0.720036
-3.7150855,909,0.849419
-3.059297,910,0.32849
-9.391598,911,0.249669
-5.8248763,912,0.303687
-2.5630567,913,0.684467
-7.6327877,914,0.458453
-5.7043943,915,0.47768
-1.6683712,916,0.750989
-2.6129904,917,1.181897
-4.899689,918,0.866278
-2.2828138,919,1.102791
-4.936484,920,0.468503
-7.8690243,921,0.607247
-4.709284,922,0.463692
-6.0943184,923,0.61464
-7.1328077,924,0.260713
-9.508792,925,0.328868
-2.5106978,926,1.144214
-7.009767,927,0.658315
-5.3092957,928,0.238136
-1.6453085,929,1.071343
-7.7242894,930,0.231967
-6.873676,931,0.96019
-7.432283,932,0.904566
-0.43833423,933,1.059292
-4.607109,934,1.07136
-4.166754,935,0.850436
-1.288093,936,1.066852
-9.427803,937,0.601996
-2.2180943,938,0.860103
-0.19774675,939,1.059135
-3.2509274,940,0.918459
-6.637468,941,0.78554
-5.4885335,942,1.196274
-9.05373,943,0.291613
-6.6297464,944,0.185303
-0.6271398,945,0.91684
-4.506398,946,0.962991
0.9695387,947,0.965984
-2.2719142,948,0.991756
-4.74144,949,0.989925
-0.385911,950,1.082095
-3.2311127,951,0.726446
-0.7763486,952,0.974984
-5.5634556,953,1.143738
-8.064363,954,0.22614
-4.1493425,955,0.594989
-2.951549,956,0.940443
-9.698552,957,0.73519
-2.4144294,958,0.768451
-7.7272124,959,0.309686
-11.240358,960,0.561932
-7.406779,961,0.389372
-3.1080658,962,1.03119
-4.1534157,963,0.537655
-9.086025,964,0.28427
0.21928096,965,1.021757
0.22681665,966,1.026203
-2.5569284,967,0.233465
0.10569596,968,0.7363
-5.2227936,969,0.779942
-9.45565,970,-0.038827
-7.0949464,971,0.539622
-1.8240333,972,0.902471
-3.357712,973,0.808863
-4.4907,974,0.710183
-6.832308,975,0.228013
-3.8633242,976,0.890885
-5.825919,977,1.106388
-5.502297,978,0.550792
-2.7459083,979,0.890269
-6.2063084,980,0.886849
-4.0681744,981,1.045792
-4.715735,982,1.079328
-3.6290708,983,0.778878
-3.0198658,984,1.15367
-6.143043,985,0.832771
-9.334339,986,0.228633
-6.4320374,987,0.567205
-2.9354706,988,1.127659
-0.7426238,989,0.597932
-0.9325657,990,1.15321
-3.716688,991,1.326398
-6.7880692,992,0.46535
-3.5648234,993,0.550562
-6.6259174,994,0.572136
-4.973871,995,0.458606
-8.343778,996,0.274485
-1.8482813,997,1.024869
-4.454136,998,0.764121
-8.832375,999,0.750121
-1.236294,1000,1.00421
-1.8886418,1001,1.086337
-5.9136534,1002,0.403887
-0.29672408,1003,0.802522
-2.2975478,1004,1.09639
-6.242596,1005,0.935722
-7.9473085,1006,1.030023
-7.475976,1007,0.354598
-6.743207,1008,0.642016
-3.014352,1009,0.954061
-2.4342642,1010,0.71127
-0.7438998,1011,0.996839
-2.726468,1012,0.543723
-4.7372847,1013,0.938448
-3.631111,1014,0.997981
-4.0408645,1015,0.61622
-5.2932873,1016,1.158127
-1.5821037,0,1.061783
-7.275632,1,0.458154
-6.3021064,2,0.712689
-5.135744,3,0.979343
-6.1221366,4,0.767094
0.1245985,5,1.030416
-2.1372092,6,0.855649
