1,mutation,y_true
-0.8824671,192,-0.431171
-7.407902,193,-4.60118
-10.048307,194,-5.695195
-3.4374988,195,-0.472527
-1.4334754,196,-5.228668
-5.1083856,197,-3.536034
-8.899856,198,-7.785546
-2.3542736,199,-3.545336
-5.9389467,200,1.824627
-3.153469,201,-0.212267
-6.411534,202,-3.610398
-3.6485152,203,-5.663579
-1.164429,204,-0.311769
-5.573653,205,-3.651186
-3.6945856,206,-0.038844
-7.982484,207,-4.832038
-1.5001272,208,-1.147871
-6.48311,209,-4.290717
-2.134984,210,-1.408195
-4.1594257,211,-4.411773
-1.828106,212,-0.123491
-1.484912,213,-2.108448
-5.4226904,214,-2.001163
-2.6492145,215,1.835767
-6.1592455,216,-2.862075
-6.4169574,217,-0.767292
-3.6317925,218,-4.839861
-5.601454,219,-3.478445
-11.198125,220,-5.099876
-3.518032,221,-2.172784
-4.515944,222,-1.63783
-4.6534777,223,-1.886606
-12.23015,224,-4.260948
-2.6557455,225,-1.02884
-5.2931495,226,-4.16114
-0.30010727,227,0.084769
-4.553899,228,-4.436902
-2.5391374,229,-0.230669
-6.6669,230,-4.248031
-2.8295236,231,0.288669
-3.4307868,232,-4.676054
-2.6981678,233,0.029037
-9.921561,234,-5.22608
-2.5861406,235,-1.215121
-1.7659581,236,-0.317127
0.23752435,237,-0.095285
-2.2839863,238,-4.905231
-7.759157,239,-3.935728
-3.5791037,240,-5.232418
-8.966859,241,-1.806245
-0.3688909,242,0.469573
-4.1119065,243,-4.252857
-5.5823073,244,-0.063195
-1.2655265,245,-0.859842
-5.723605,246,-3.180785
-5.521382,247,-2.823435
-3.476734,248,-2.080379
-9.19525,249,-4.223665
-2.0061114,250,-1.342585
-5.8704743,251,-2.208352
-1.5292511,252,-3.742787
-6.200957,253,1.237512
-0.62784946,254,0.225832
-4.1413755,255,-0.729549
-8.962419,256,-6.192305
-10.719639,257,-3.618873
-2.7991445,258,0.169691
-8.3659935,259,-7.728265
-11.285931,260,-5.922441
-3.6981163,261,0.658868
-3.2202182,262,-1.26109
-5.958878,263,-3.315525
-5.1301723,264,-0.485893
-4.6366234,265,0.51586
-0.82875663,266,0.622676
-4.0422797,267,-4.759371
-3.6454868,268,-1.460895
-3.1835132,269,-2.233515
-4.4230003,270,-4.013357
-8.243518,271,-2.727148
-7.513937,272,-5.798751
-2.2500231,273,-0.263687
-7.3701954,274,-2.256975
-5.6031947,275,-4.399157
-5.5009775,276,-1.775332
-0.89108586,277,-0.834516
-2.2386315,278,0.622028
-9.948447,279,-4.754731
-9.535878,280,-4.54805
-8.26502,281,-2.416736
-2.320953,282,-0.565791
-4.579945,283,-3.123408
-3.1796782,284,-4.04213
-7.5412335,285,-4.412976
-5.93305,286,-0.740848
-5.8687673,287,-3.633704
-2.3786635,288,-1.446683
-8.198857,289,-5.366185
-3.8447096,290,-1.51138
-6.2254124,291,-3.465087
-9.6458025,292,-4.766073
-4.333269,293,-2.903444
-5.562227,294,-1.997841
-5.6367865,295,-2.439705
-1.8911165,296,-2.924768
-1.2046815,297,0.904238
-8.326023,298,-3.636073
-6.692985,299,-5.244918
-3.217166,300,0.061631
-5.086399,301,-0.116701
-5.6590433,302,-2.018516
-8.805455,303,-7.757784
-5.6184454,304,-5.170231
-1.794513,305,-1.262889
-5.5149384,306,-0.343398
-5.103993,307,-0.236177
-9.96287,308,-7.405997
-2.703895,309,-2.691921
-10.731,310,-4.374014
-2.306974,311,-0.616057
-7.2979856,312,-4.888418
-8.827418,313,-5.212925
-10.039963,314,-6.040073
-5.1447935,315,-3.225941
-9.235672,316,-3.076999
-7.9060493,317,-5.958073
-4.6616077,318,-4.000725
-3.27003,319,-3.547793
-2.9476156,320,-2.218522
-8.628745,321,-3.524705
-4.8805723,322,-3.350816
-4.660103,323,-9.245925
-4.770862,324,-1.260795
-5.4924135,325,-3.440467
-6.187243,326,-4.96262
-7.6308894,327,-2.403564
-11.828677,328,-5.883703
-6.4071107,329,-6.436722
-2.6615384,330,-1.028065
-6.027205,331,0.136738
-3.86294,332,-3.5771
-5.8740172,333,-5.024776
0.086726174,334,-3.072009
-8.195556,335,-4.190287
-2.6928265,336,-1.333777
-3.7981112,337,-0.559658
-8.22677,338,-4.110861
-4.5767064,339,-5.111413
-6.944548,340,-3.607942
-10.202091,341,-4.427846
-7.3594766,342,-3.20176
-5.4652886,343,-3.803435
-9.541177,344,-3.932223
-7.065541,345,-3.468043
-13.370939,346,-6.554199
-1.3483394,347,0.985647
-1.4503945,348,-4.975032
-3.1676457,349,-5.244136
-2.0180357,350,0.476304
-7.9475737,351,-3.427382
-7.7075205,352,-3.790217
-4.307172,353,-4.265505
-8.5404415,354,-2.93774
-3.2282653,355,-1.79845
-2.2736373,356,-1.552565
-4.6267385,357,-0.489174
-4.5307136,358,-2.376382
-0.3308201,359,-0.670492
-0.57084155,360,-0.604508
-1.8848168,361,-4.149207
-3.7320864,362,-2.368965
-2.8745496,363,-1.670684
-9.512491,364,-4.75118
-1.1534758,365,0.012529
-5.3276343,366,-1.181743
-4.1961575,367,-1.346429
-6.480161,368,-5.720494
-5.891459,369,-4.69981
-2.8140385,370,-3.46859
-7.2805986,371,-4.949293
-4.439721,372,-0.628131
-4.294895,373,-4.410564
-4.1574364,374,1.188412
-5.3364816,375,0.886795
-2.265164,376,0.8144
-5.947859,377,-2.621333
-4.9164667,378,-5.960401
-10.201644,379,-4.41737
-3.563492,380,-0.220449
-1.7314957,381,0.338232
-5.00404,382,-1.522376
-6.946465,383,-3.805799
-2.244889,384,-0.182606
-5.6709466,385,-1.781279
-7.532964,386,-3.978061
-3.413623,387,0.412859
-6.5555,388,-3.850154
-8.723686,389,-2.108019
-5.1470947,390,-3.341854
-5.247388,391,-0.460497
-0.33104494,392,1.613454
-8.484655,393,-3.849501
-0.9515055,394,-0.213307
-6.6696033,395,-3.3652
-9.871865,396,-5.265005
-4.5354114,397,-3.221383
-2.6603508,398,-0.301251
-6.3870277,399,-3.64618
-1.2742912,400,-1.044718
-3.1119976,401,-4.200487
-2.2382753,402,-1.69112
-4.600175,403,-0.107181
-3.1918206,404,-2.450608
-2.9008756,405,-0.737975
-1.6450827,406,-0.678245
-9.661777,407,-3.613072
-3.2471864,408,-5.82306
-0.6657949,409,-0.507764
0.6432674,410,0.977
-4.2347503,411,-4.472132
-3.71113,412,0.168333
-7.919298,413,-6.53542
-5.4670153,414,-7.028581
-0.9522434,415,0.238401
-6.7222557,416,-5.838382
-4.7949038,417,1.20583
-6.2403984,418,-0.672169
-5.4395676,419,-3.006134
-2.4616559,420,-2.312022
-8.360865,421,-4.320984
-6.733551,422,-3.793099
-9.700824,423,-5.675293
0.6985601,424,0.390452
-4.976412,425,-6.131825
-3.8622718,426,-6.667038
-4.996281,427,-5.97381
-5.2195244,428,-4.443165
-8.530791,429,-0.824579
-6.9079576,430,-4.726218
-10.702799,431,-5.410854
-6.9198,432,-1.849275
-5.57029,433,-3.78136
-6.1629953,434,-5.067151
-4.1641073,435,-1.231167
-1.3845431,436,0.001798
-7.5030723,437,-4.82891
-1.1950517,438,-1.513848
-5.91762,439,-1.703453
-10.644366,440,-5.353147
-2.808941,441,-3.65508
-8.539347,442,-7.490322
-5.596594,443,-4.713754
-3.7085707,444,-2.090192
0.2826162,445,-0.557687
-8.562396,446,-3.470008
-0.47394633,447,-0.05346
-7.966672,448,-5.783246
-6.847539,449,-5.310985
-6.1796,450,-2.577546
-6.366361,451,-4.023541
-5.5573354,452,-3.443676
-8.390336,453,-3.570944
-5.4732327,454,-2.189871
-2.9700189,455,0.128885
-7.4685173,456,-3.546012
0.30631918,457,-0.82315
-8.083944,458,-3.380062
-8.784304,459,-0.274417
-6.0319614,460,-3.255968
-5.943962,461,-6.636967
-10.015077,462,-3.188419
-4.3376236,463,-1.852183
-7.5084505,464,-3.034891
-9.174695,465,-6.507697
-1.5063704,466,-1.370439
-7.229777,467,-4.718764
-7.196016,468,-4.229469
-2.4779508,469,-8.240756
-3.9325075,470,-1.318115
-0.06987626,471,0.232229
-0.1443571,472,-0.200659
-7.7495837,473,-5.41678
-6.1169066,474,-6.102804
-3.8805614,475,-0.521392
-6.2050796,476,-5.041434
-1.256737,477,-0.148908
-3.7903101,478,0.18248
-5.7772226,479,0.020123
-3.262684,480,-1.772947
-0.08230915,481,0.796846
-7.3209333,482,-1.709633
-4.9446516,483,-4.811314
-3.216229,484,-0.552418
-5.669759,485,-2.46674
-3.2576542,486,0.047523
-4.4303904,487,-3.245452
-5.562268,488,-0.970066
-3.0332596,489,-4.142319
-5.508794,490,-3.648428
-5.097702,491,-1.269922
-4.9981503,492,-2.714096
-5.491984,493,-0.888173
-6.86595,494,-5.00466
-0.8109696,495,-1.446385
-3.3918488,496,-0.494859
-6.2137756,497,-6.370053
-5.6175795,498,-3.434923
-10.107536,499,-2.52803
-3.8615286,500,-1.190082
-5.4107327,501,-6.63758
1.2322366,502,-0.645351
-9.904281,503,-3.902633
-9.473963,504,-4.640941
-10.218801,505,-4.008363
-0.7277321,506,-0.838121
-7.357637,507,-4.124073
-5.055413,508,-3.074122
-8.034097,509,-6.307497
-8.243626,510,-5.472238
-7.010234,511,-3.145773
-0.29478517,512,-2.764995
-3.7861202,513,0.76401
-5.1855865,514,-1.147348
-6.9090724,515,-3.127997
-8.804446,516,-4.272896
-6.521994,517,1.643157
-4.6947174,518,0.901775
-8.683885,519,-2.45074
-7.7773085,520,-4.476083
-2.2604733,521,-0.097221
-8.117714,522,-4.746617
-6.116357,523,-4.045208
-5.524757,524,-4.220011
-5.2388005,525,-3.551689
-2.4162626,526,-0.70761
-1.3521036,527,0.137339
-0.49587977,528,-1.927792
-10.796524,529,-4.668655
-7.4018393,530,-4.586678
-2.0010622,531,-1.535427
-8.112609,532,-3.534922
-1.8520571,533,-1.467323
-7.74707,534,-5.296782
-8.726803,535,-3.855035
-0.73553705,536,-1.221878
-5.2978897,537,-4.101564
-3.364269,538,-4.212854
-4.98499,539,-3.054738
-4.295049,540,-7.197518
-6.57435,541,-3.626631
-8.068388,542,-2.311627
-3.271977,543,-5.942271
-4.3277574,544,-4.293836
-7.2011447,545,-3.512836
-3.1688893,546,-1.337714
-7.9551764,547,-0.928726
-2.7344265,548,-2.710157
-5.114685,549,-1.48008
-1.7705619,550,1.334739
-6.204902,551,-2.631467
-6.632795,552,-2.719697
-4.1414766,553,-2.95801
-2.2632182,554,-1.668812
-4.5492826,555,-3.735025
-7.365108,556,-2.788191
-3.1775117,557,-1.98405
-4.7534246,558,-3.728744
-9.338935,559,-3.945228
-4.4183187,560,-3.231078
-7.7261972,561,-3.511696
-3.254138,562,-0.203136
-4.668349,563,-3.136347
-6.454388,564,-1.129815
-2.9053895,565,0.554121
1.0551262,566,-0.25368
-8.593164,567,-4.90226
-8.261929,568,-4.515903
-1.9778587,569,-0.062269
-1.172704,570,-1.403426
-4.4097953,571,-3.928973
-8.665728,572,-4.029823
-5.343144,573,-4.745225
-4.2717347,574,-6.804291
-3.9122007,575,-0.070863
-6.4555416,576,-3.07691
-4.032914,577,-2.783022
0.162698,578,-0.076021
-3.6746302,579,-3.497208
-7.462702,580,-5.855477
-7.911327,581,-5.591456
-3.4254978,582,-1.204112
-2.4017549,583,-0.802562
-5.060948,584,0.07317
-1.3967379,585,0.365045
-4.348264,586,0.524718
-5.600876,587,-2.322592
-2.659023,588,-1.249011
-2.3932981,589,-2.663419
-1.7485095,590,-0.486089
-8.791255,591,-4.332553
-11.494157,592,-5.440132
-10.099482,593,-4.356564
-5.7947783,594,-2.138074
-6.7769265,595,-4.530322
-4.3805294,596,-3.24482
-1.5604454,597,-0.504961
-8.152256,598,-5.042106
-7.1688514,599,-4.132099
-5.6615252,600,-3.857517
-5.3349442,601,-3.667522
-7.0459123,602,-3.49784
-6.288354,603,-3.023483
-1.4663312,604,-1.416773
-7.100807,605,-1.128165
-6.8588305,606,-1.861244
-11.29053,607,-4.252502
-3.9722795,608,-1.167399
-7.6101875,609,-4.547561
1.7570149,610,-0.889069
-3.8737805,611,-1.173822
-5.28089,612,-2.203994
-5.5710764,613,-3.284716
-3.526517,614,-0.935545
-6.95596,615,-3.851809
-8.3566675,616,-3.949986
-11.896491,617,-1.378201
-0.7700633,618,-0.648182
-2.8847954,619,-0.262317
-6.056556,620,-4.828434
-5.393035,621,-6.382924
-4.8679514,622,-4.058846
-2.7615426,623,-0.759367
-7.353789,624,-4.246653
-3.0593796,625,-2.550115
-3.4502914,626,0.434437
-6.0045924,627,-1.976907
-1.0476074,628,-3.312027
-4.74412,629,-1.761904
-3.2758665,630,-3.243798
-6.726316,631,-2.436887
-4.1313686,632,1.255137
-4.0842757,633,-1.147627
-6.108923,634,-1.642722
0.096921206,635,-0.665112
-3.8838406,636,-2.828851
-10.894658,637,-4.437868
-3.5006387,638,-1.018309
-7.6664968,639,-2.694303
-2.0493717,640,-0.780517
-4.633953,641,-1.90337
-6.337195,642,-3.637019
-8.89538,643,-5.574094
-4.787365,644,-2.051279
-8.0721855,645,-4.28625
1.5644541,646,0.738451
-1.0875716,647,-1.81109
-6.718297,648,-5.834451
-9.140042,649,-5.324739
-3.961044,650,-3.678608
-6.4038286,651,-6.024524
-6.6225357,652,-3.713273
-2.6439836,653,-0.994185
-10.426384,654,-8.645869
-2.8855295,655,-3.410792
-7.0017343,656,-2.862976
-1.2138418,657,-1.19785
-5.377817,658,-3.654713
-6.4040194,659,-2.616105
-9.187725,660,-4.591376
-4.688132,661,0.605773
-7.8276496,662,-5.515829
-7.2962575,663,0.341076
-9.835288,664,-1.025096
-3.6378067,665,-0.829554
-3.734803,666,-1.445163
-8.469323,667,-5.24047
-2.430784,668,-4.092873
-5.3283887,669,-2.984548
-5.95973,670,-7.732931
-7.4255896,671,-4.118364
-4.322877,672,-6.511115
-8.769321,673,-4.108904
-0.5933761,674,1.061252
-4.47985,675,-1.250532
-4.326743,676,-2.268647
-8.039323,677,-2.71039
-3.6376803,678,-2.856328
-7.9468355,679,-3.975581
-0.28004667,680,1.148347
-8.531986,681,-6.809661
-7.141519,682,-3.773169
-7.173234,683,-3.426278
-9.611088,684,-7.109763
-5.9118643,685,-3.695261
-4.1784554,686,-2.530956
-5.570343,687,-2.661503
-4.966988,688,-4.13443
-7.96156,689,-5.418849
-8.20548,690,-6.727367
-5.8030577,691,-5.390629
-8.839168,692,-3.563104
-6.6204014,693,0.010155
-9.861061,694,-4.772712
-5.705909,695,-4.957846
-5.8971686,696,-1.642015
-3.7653353,697,-4.661386
-4.4172726,698,-5.520474
-3.742614,699,-5.689869
-5.7267704,700,-2.31684
-1.4762425,701,-4.286164
-5.8254056,702,-6.0983
-7.200682,703,-5.601596
-7.2580395,704,-1.879467
-7.2003126,705,-2.670029
-5.837878,706,-0.712918
-4.047994,707,-3.318518
-1.8364103,708,-0.028574
-6.1358604,709,1.618429
-6.6756372,710,-4.010623
-4.332562,711,-3.562587
-8.690766,712,-5.373893
-8.373969,713,-1.110898
-2.9461734,714,-3.272824
-8.515802,715,-2.452872
-6.7679787,716,-6.350982
-8.113047,717,-2.802101
-4.072465,718,-2.572349
-5.414861,719,1.033024
-5.7546115,720,-3.147456
-5.2680616,721,-3.018061
-9.838705,722,-4.313747
-8.757175,723,-2.816652
-3.906231,724,-1.431341
-5.3572598,725,-2.660315
-3.0832005,726,-1.163833
-2.3693018,727,-2.995842
-7.390706,728,-2.434983
-6.1463494,729,-4.982069
-3.6520677,730,-2.249632
-5.633389,731,1.005579
-4.99203,732,-3.268
-4.765771,733,-2.216942
-2.0965135,734,-0.3507
-4.550716,735,-3.492436
-6.0003333,736,-1.91866
-3.1060677,737,-1.990943
-8.213249,738,-4.315819
-2.9511404,739,-0.040759
-4.443544,740,1.052288
-0.454391,741,-1.314693
-6.169877,742,-4.172512
-1.408968,743,-1.079368
-12.175098,744,-4.602422
-8.680318,745,-4.001055
-4.0103564,746,-2.5746
-1.1538917,747,-1.209451
-6.9182253,748,-5.140643
-3.184458,749,-0.440001
-5.8885202,750,-2.274805
-3.6450105,751,-1.501667
-6.6142807,752,-4.397021
-1.1815841,753,-1.204985
-5.622662,754,-3.206205
-3.8430905,755,-5.782852
-3.2313874,756,-1.079882
-8.200592,757,-3.954639
-11.881747,758,-4.777966
-6.055526,759,-3.411199
-6.182644,760,-2.697775
-11.38416,761,-5.660016
-5.65666,762,-2.884773
-2.694239,763,-1.372901
-6.2268057,764,-2.911916
-0.37241518,765,-0.118874
-1.8078113,766,-0.909546
-3.7134795,767,-1.806073
-5.4381866,768,-4.793395
-6.8047247,769,-4.66077
-9.597823,770,-4.686723
-4.799707,771,-4.696246
-8.036459,772,-1.41564
-5.87891,773,-2.002965
-4.774448,774,-5.40243
-4.097547,775,-1.766992
-4.645016,776,-2.605898
-4.684883,777,-6.18583
0.87273103,778,-0.314849
-2.2754762,779,-4.861026
-6.661221,780,-0.9465
-6.356122,781,0.146716
-8.07539,782,-4.079397
-4.3801656,783,-3.585762
-5.3392305,784,-3.831252
-3.7596343,785,-4.513349
-4.002389,786,-2.121258
-5.8466806,787,-2.938663
-10.018151,788,-0.711921
-4.0784655,789,0.303693
-4.8621707,790,-3.337787
-5.410608,791,-1.314841
-1.3119135,792,0.340593
-6.952302,793,-1.492959
-6.793291,794,-3.403751
-4.051799,795,-4.840672
-8.099487,796,-4.43775
-0.50976896,797,1.076024
-5.508701,798,-5.686961
-0.7792699,799,-3.929393
-3.3841362,800,0.618855
-4.0011406,801,-2.632546
-3.6894345,802,-2.829821
-3.9949098,803,0.204046
-6.366747,804,0.28652
-2.9794536,805,-2.677361
-5.726173,806,-3.382583
-2.877217,807,-1.110759
-9.608884,808,-1.860268
-4.329806,809,-5.521403
-7.8457813,810,-3.772322
-2.4242783,811,0.449638
-6.1928377,812,-2.111044
-1.7133626,813,0.825877
-10.560601,814,-4.296565
-7.6573358,815,-2.473891
-9.977279,816,-3.628102
-3.7300777,817,-1.834909
-3.0283315,818,-0.295907
1.8635485,819,-0.051946
-4.4288306,820,1.380107
-14.011168,821,-8.156771
-7.6192055,822,-4.249574
-7.7692065,823,-6.98566
-2.2642918,824,0.050587
-3.9696202,825,-5.040931
-6.184325,826,-4.684989
-0.63508093,827,-0.051668
-10.103667,828,-4.069334
-3.8735268,829,-1.377334
-5.8495846,830,-3.081057
-6.563374,831,-4.73708
-8.373427,832,-1.935465
-1.8980093,833,-3.503071
-4.976691,834,-2.456692
-9.92993,835,-4.973246
-5.9808836,836,-4.028113
-5.9253826,837,-4.414934
-3.4939706,838,-4.404532
-4.3079243,839,-2.800444
-7.5943403,840,-4.323231
-0.23323843,841,-0.283411
-1.3837953,842,-0.534458
-6.748428,843,-6.224412
-7.523227,844,-5.449485
-5.727507,845,-3.241864
-4.483614,846,0.632868
-3.9611359,847,0.093239
-0.9292331,848,0.146007
-5.8241186,849,-4.756535
-1.3229729,850,-1.256884
-4.9290147,851,-3.873885
-4.282058,852,-0.769937
-3.8748858,853,0.238198
-2.7926517,854,-0.430174
-6.234105,855,-2.993526
-0.29847008,856,0.43
-3.360203,857,-0.716894
-2.0828993,858,-1.480327
-6.0252485,859,-0.695676
-1.8010004,860,-0.903736
-7.035568,861,-2.175061
-9.740147,862,-4.119339
0.3912889,863,-0.788803
-6.529725,864,-3.972323
-7.74017,865,-2.881196
-6.2443433,866,-1.450507
-4.9607944,867,-3.185111
-5.77726,868,-1.555574
-6.4740076,869,-2.367352
-7.257899,870,-5.408533
-2.2002373,871,-1.401087
-2.8221972,872,0.475786
-4.7063527,873,-2.558606
-3.672648,874,1.576863
-4.743695,875,-4.818147
-1.6139029,876,-0.613253
-5.2447186,877,-0.206317
-6.1503525,878,-3.985485
-8.927234,879,-5.734943
-0.6828131,880,-0.560172
-8.211235,881,-5.06511
-6.602132,882,-4.9818
-3.5563667,883,-0.625654
-8.9909525,884,-4.699013
-3.1833866,885,0.576952
-3.1561959,886,-0.206085
0.39536604,887,0.123104
-1.2252563,888,-1.118658
-2.5534747,889,-1.925662
-4.5598164,890,0.015847
-8.853119,891,-7.423075
-1.6039283,892,-2.748289
-6.2436233,893,-2.535981
-2.7071085,894,-2.532899
-0.99456733,895,-0.316991
-4.827713,896,0.009416
-9.574244,897,-2.671141
-4.7592535,898,-0.615059
-4.501797,899,-6.232993
-2.2642603,900,1.212026
-2.6510012,901,-2.295175
-5.09078,902,-4.69782
-5.6650968,903,-3.114185
-4.057911,904,-1.439925
-10.515744,905,-2.199097
-0.79198354,906,0.333505
-9.359696,907,-3.890742
-5.314832,908,-2.232361
1.2110279,909,-0.412904
-3.7850447,910,-1.84529
-1.4910997,911,-2.46946
-1.7363752,912,-1.211749
-6.0411696,913,-5.518385
-5.646637,914,-0.67397
-3.1859338,915,1.561735
-3.7532756,916,-1.174629
-6.0347686,917,-5.371642
-6.3835,918,-3.664939
-6.9848733,919,-4.456609
0.7021202,920,-1.511558
-5.03841,921,-0.931051
-1.1246706,922,-0.851127
-8.000159,923,-2.922563
-6.8853006,924,-3.587012
-2.4808636,925,0.783736
4.8260164,926,0.994614
-7.591587,927,-2.594677
-0.88029647,928,-2.775722
-3.6425595,929,-6.223107
-7.942648,930,-1.221787
-2.1198053,931,-1.064133
-4.9497604,932,-2.180121
-5.017391,933,-4.236618
-3.0495894,934,0.843737
-4.0770736,935,-2.667095
-7.828727,936,-3.626536
-8.804383,937,-5.354178
-4.9710855,938,-5.609305
-6.0812464,939,-2.443157
-5.042623,940,-3.966845
-9.450512,941,-3.675555
-7.997237,942,-1.015172
-5.0337825,943,-3.780424
-4.7079945,944,-5.471733
-0.64422154,945,-0.971685
-8.732178,946,-4.815949
-5.0495124,947,-2.047351
-5.1237226,948,-2.759273
-7.1973734,949,-3.823133
-0.7158407,950,0.298141
-6.319106,951,-3.218109
-6.7794294,952,-5.794534
-6.2092447,953,-1.689873
-6.774509,954,-2.565748
-7.3030853,955,-3.257747
-1.9724652,956,-1.87121
-1.8951542,957,0.756954
-1.3979124,958,-0.926175
-5.418384,959,-3.044681
-5.0646787,960,-4.29674
-5.760427,961,-0.066558
-0.3299733,962,-0.910695
-2.5395582,963,0.298869
-5.4322863,964,-3.782141
-5.39296,965,-2.734543
-0.6874769,966,-1.787704
-6.564273,967,0.352563
-7.838297,968,-5.460491
