1,mutation,y_true
-8.044383,241,-2.09135
-5.920924,242,0.008838
-12.679488,243,-2.807622
-10.59048,244,-3.071889
-7.3726883,245,-2.958657
-0.95045877,246,-2.169112
-6.935775,247,-2.28565
-8.870312,248,-0.11569
-11.726181,249,-2.296574
-3.414806,250,-0.030604
-5.320939,251,0.049878
-4.413877,252,-0.257325
-1.17417,253,-0.09217
-0.6561618,254,-1.145523
-0.5513396,255,-0.232735
-7.089052,256,-1.124258
-6.052905,257,-2.346559
-5.541,258,-0.0416
1.0172076,259,-0.56603
-0.31409,260,-0.361981
-8.693575,261,-1.178327
-11.143515,262,-2.908114
-2.6906347,263,-0.158425
-5.032363,264,-0.031785
-10.894645,265,-2.977505
-5.8590803,266,-0.364019
-7.8502045,267,-2.429759
-3.4125063,268,-0.121656
-8.045339,269,-1.083907
-0.12500262,270,0.068602
-1.604392,271,-0.343478
-7.4801846,272,-0.079256
-3.9250336,273,-1.655062
-7.8918405,274,-2.200683
-10.818231,275,-2.343746
-4.8097568,276,-0.295746
-10.848333,277,-3.014522
-7.619545,278,-1.734219
-0.93278027,279,-0.08287
-8.097303,280,-1.433156
-2.987464,281,0.010931
-2.56082,282,-1.841853
-9.207554,283,-1.491878
-5.462078,284,-0.409174
-9.487162,285,-2.344992
-2.9521437,286,-0.008888
-4.212598,287,-0.134781
-8.963741,288,-3.003875
-10.78824,289,-1.200239
2.65795,290,-1.726356
-4.75667,291,-0.082938
-3.3598778,292,-2.744946
-4.2630587,293,-0.063882
-5.006412,294,-0.979859
-8.119517,295,-2.751309
3.0622294,296,-0.016961
-5.72478,297,-0.040497
-8.260504,298,-1.457743
-2.1629245,299,-0.08255
1.058027,300,-0.038962
-4.045815,301,-0.061237
-6.382456,302,-1.06378
-7.2746987,303,-2.879463
-0.14600325,304,0.035017
-8.437811,305,-2.583174
-5.4111586,306,-2.678126
-3.0992832,307,-0.209828
-3.286431,308,-3.095346
-3.0938406,309,-0.189237
-4.5691304,310,-0.098951
-3.152605,311,-0.069283
-7.2386103,312,-0.261537
-7.0016937,313,-2.220899
-7.254326,314,-3.221422
-2.8170059,315,0.054154
-0.90501976,316,-1.122305
-7.9732523,317,-2.540626
-6.0232186,318,-2.079686
-4.9302115,319,-0.890274
-11.960741,320,-2.740153
-11.816377,321,-3.11031
-10.564122,322,-2.601081
-9.137919,323,-2.719605
-11.18368,324,-2.921697
-6.7758675,325,-0.498957
-7.9470477,326,-2.704318
-3.5897918,327,-0.458572
-5.5907536,328,0.037877
-1.6573545,329,-0.068121
-2.0597875,330,-2.247811
-9.433746,331,-1.616962
-11.709513,332,-2.650424
-4.861921,333,-1.847136
-4.417695,334,-0.014012
-4.0340223,335,-0.034456
-12.830493,336,-3.31687
-8.207534,337,-2.741477
-2.397999,338,-0.146376
-4.570052,339,-0.12415
-2.350813,340,-1.676671
-7.669176,341,-2.21754
-5.8219614,342,-0.052868
-8.196305,343,-2.464995
-7.573175,344,-0.276476
-4.622448,345,-0.111895
-4.4802475,346,0.036097
-2.221332,347,-0.86164
-1.3496661,348,0.046339
-2.1182747,349,-0.565616
-12.645372,350,-3.19016
-11.418644,351,-2.964667
-8.160025,352,-2.938996
-11.461763,353,-2.295937
-3.2295473,354,-1.566868
-1.290956,355,-0.593591
-7.669574,356,-2.141152
-0.2474041,357,-0.009309
-2.7877104,358,-0.037726
-9.546184,359,-2.335378
-2.9453228,360,-2.078123
-3.432668,361,-0.067171
-4.6976776,362,-1.20747
-4.5146337,363,-0.064516
-9.357716,364,-2.533981
-3.50088,365,0.077161
-7.820666,366,-0.059013
0.4146576,367,-0.294659
-10.580286,368,-1.22023
-9.918251,369,-2.724411
-12.288689,370,-2.436766
-10.685665,371,-1.504499
-9.439507,372,-0.890995
-7.564831,373,-0.213755
-10.868271,374,0.011073
-4.3199353,375,0.072452
-6.2669816,376,-1.245599
-0.33361626,377,-0.143121
-8.5790415,378,0.011484
-3.16078,379,0.007069
-12.270339,380,-3.017426
-3.9454036,381,-1.703691
-2.6677332,382,-0.032136
-6.6411495,383,-3.330474
-7.0260115,384,-0.30388
-5.608672,385,-0.302188
-10.395985,386,-2.702348
-6.081216,387,-0.040331
-2.8323202,388,-1.303132
-7.484021,389,-1.06016
2.9514048,390,-0.001622
-3.2030396,391,-1.27639
-8.34198,392,-0.211749
-6.6990733,393,-0.676098
4.9666405,394,-0.033145
-8.1220875,395,-1.647934
-7.754862,396,-1.653138
-9.08042,397,-2.36772
-3.6421156,398,-2.256511
-0.1734159,399,-0.061476
-8.83724,400,0.024209
-4.791282,401,-2.04238
-9.959279,402,-2.752013
-11.341077,403,-1.655883
-3.905232,404,0.002934
-11.7518215,405,-2.825105
-12.51529,406,-0.017578
-3.6840453,407,-0.150705
-3.1039402,408,-0.081581
-1.2868838,409,0.002966
-1.7047002,410,-0.020137
-4.344486,411,-0.731114
-0.74507546,412,-0.423217
-6.3592353,413,-0.004182
-4.0825186,414,-0.154959
-2.3748999,415,-0.112631
-7.7742133,416,-0.455447
-6.720392,417,-3.025154
-6.941682,418,-2.754828
-4.2996936,419,-0.712774
-4.7738047,420,-3.230125
-1.0785425,421,-0.051717
-7.6300964,422,-2.623161
-3.8168316,423,-1.679006
-8.163486,424,-2.39905
-3.3477354,425,-0.246318
-6.7716517,426,-1.666129
-7.896774,427,-2.777827
-6.456476,428,-2.648063
-10.651581,429,-2.689549
-10.543813,430,-2.704795
-1.7834842,431,-0.165456
-12.471698,432,-2.746143
-9.850487,433,-2.651337
-8.94904,434,-3.027916
-8.128148,435,-1.513572
-5.7231236,436,-1.171417
-7.381386,437,-0.119595
-4.7744455,438,-1.348061
-2.726234,439,-2.584007
-5.453717,440,-0.236304
-12.652124,441,-2.735826
-4.4910107,442,-1.52319
-0.44488275,443,-0.021554
-3.2335072,444,-1.278641
-4.2885885,445,-0.019678
-5.7086444,446,-2.772221
-10.035831,447,-3.233574
-1.3189685,448,0.049691
-0.83256006,449,0.021785
-5.886978,450,-1.69139
-5.2069287,451,-1.684866
-0.19484353,452,-0.068482
-6.724874,453,-1.938482
-10.308058,454,-1.821306
0.2626257,455,-0.0912
-1.9365352,456,0.051135
-9.667946,457,-1.843028
-9.743626,458,-2.47488
-3.7340493,459,-0.3102
-7.9641204,460,-1.664693
-2.5944905,461,-0.107796
-6.490369,462,-0.102365
-10.167154,463,-1.529393
-2.7008677,464,-1.572376
-0.394454,465,-0.036396
-7.7366967,466,-2.065324
-5.63624,467,-2.224309
-12.032277,468,-2.096321
-7.0668406,469,-1.208769
-9.340643,470,-1.742747
-2.8018975,471,-0.198231
-7.6476507,472,-2.819103
-0.68793726,473,-0.002939
-3.4819756,474,-1.928299
0.34399128,475,0.031578
-0.6531422,476,-2.429502
-5.0655165,477,-0.072124
-1.3162327,478,0.019409
4.1479716,479,-0.005479
-15.325874,480,-2.968582
-1.9844738,481,-2.85335
-7.515184,482,-0.294206
-11.934417,483,-2.9491
-2.6291807,484,-0.011884
-4.434046,485,-1.650708
-1.8322924,486,-0.075123
-0.68180513,487,0.072975
1.0995371,488,-0.011422
-1.049156,489,-0.065342
-1.3620436,490,-0.037238
-7.7748065,491,-3.204844
-3.2430706,492,-1.526033
0.055369377,493,-1.61051
-6.299448,494,-2.938736
-7.547097,495,-2.285307
-2.044599,496,-0.118583
-0.9424081,497,-0.205193
-3.4664397,498,-2.085896
-3.956917,499,-0.22833
-7.8206167,500,-3.14104
-1.3991871,501,0.060809
-11.364875,502,-3.101785
-1.85015,503,-0.424547
-6.6960845,504,-2.741823
0.2839694,505,-0.035577
-3.8495114,506,-0.057509
-1.8108525,507,-0.007077
-10.555014,508,-1.808856
-4.8731556,509,-0.9412
-1.3957496,510,-0.034706
-7.8346624,511,-1.551259
-4.5424867,512,-0.062243
-4.8036137,513,-0.128877
-0.50588155,514,0.043096
-4.731509,515,-0.314118
-3.8934937,516,0.017112
0.26697278,517,-0.009362
0.09299469,518,0.058652
-5.818462,519,-0.042958
-7.66518,520,-3.336932
-1.2687393,521,0.006098
-11.098943,522,-1.716034
-2.718914,523,-0.336644
-1.6411624,524,-0.036413
-2.4607937,525,-0.025009
-2.5964181,526,-0.062338
-2.0556607,527,-0.049668
-1.0719329,528,-0.06361
-9.749825,529,-3.042912
-8.692872,530,-2.794417
-3.1310642,531,-0.522765
-5.7940307,532,-1.420159
-7.295271,533,-0.689851
-8.2305355,534,-2.392749
-10.791651,535,-2.549241
-9.201515,536,-2.736755
-9.818861,537,-1.460299
-7.6337953,538,-2.973795
-5.471158,539,-2.886654
-6.6082654,540,-1.782656
-7.549617,541,-0.127159
-4.4568295,542,-2.88324
-3.499553,543,-0.008179
-4.922097,544,-0.843535
-8.96105,545,-2.755756
-3.083728,546,-0.211869
-6.3872685,547,-2.847589
-4.091301,548,-0.340141
-1.5144213,549,0.013371
-7.251393,550,-0.663916
-1.6761386,551,-0.082166
-2.853232,552,-0.230557
-7.138148,553,-0.476127
-13.626654,554,-2.837836
-3.310162,555,-0.06346
-2.8848534,556,-1.606774
3.755309,557,-1.022037
0.0785799,558,0.065185
-6.0769706,559,-0.037629
-0.88517904,560,-1.145977
-0.5133414,561,-0.540562
-8.916103,562,-2.793581
-11.578657,563,-1.990295
-4.207495,564,-0.058038
-6.041,565,-0.179605
0.08323741,566,-0.036136
-11.3210745,567,-2.628797
-9.709184,568,-2.653835
-6.0181885,569,-2.507534
-2.6481948,570,-0.008858
-2.9078221,571,-0.060232
-0.9214165,572,-0.06196
-0.09143329,573,0.003768
-9.9006815,574,-2.772951
-11.224219,575,-2.450143
-14.36478,576,-2.962464
-9.726305,577,-2.535049
-0.78090674,578,0.035025
-6.2262907,579,-0.532574
0.92754126,580,-0.198299
-4.802384,581,-1.357072
-2.357736,582,-0.549783
-9.173315,583,-2.693836
-8.25494,584,-3.040676
-9.337116,585,-3.034565
-10.169821,586,-2.976655
-12.675283,587,-2.283712
-8.347994,588,-1.719737
-13.095419,589,-3.033837
-1.631768,590,0.004358
-8.119637,591,-0.134334
-2.7783427,592,-0.149352
-8.496672,593,-2.851084
-3.686699,594,-0.021149
-8.746177,595,-1.87484
-7.8995028,596,-0.08809
-11.124096,597,-0.161157
-4.949134,598,-1.696933
-3.2776973,599,0.013342
-3.2780175,600,-0.003246
-0.07642865,601,-0.088841
-5.8981147,602,-1.695484
-4.2292767,603,-0.04185
-7.510691,604,-2.870012
-0.023837805,605,-2.202595
-8.528899,606,-1.963531
-0.33735943,607,-2.167243
-7.377501,608,-1.39959
-0.49702597,609,-0.06997
-2.0940552,610,-3.004103
-0.0319252,611,-0.067525
-2.2642658,612,-0.057818
-6.990858,613,-2.569204
-9.126366,614,-0.991022
-3.4522038,615,-0.004544
-11.52202,616,-2.381121
-3.4410253,617,-3.164053
1.934638,618,-1.388253
-7.3151255,619,-2.873953
-5.2897053,620,-0.106921
-14.087662,621,-2.845423
-10.025022,622,-3.013732
-6.585988,623,-1.277329
-1.6099544,624,0.084895
-8.225635,625,-0.10903
-1.224966,626,-0.826021
-8.987564,627,-0.101599
-6.727055,628,-2.536416
-3.7771046,629,-0.098949
-3.1452417,630,0.021754
-6.28103,631,-1.00141
-9.315688,632,-1.799939
-9.788966,633,-2.747677
-8.052056,634,-0.804124
1.3314506,635,-0.092556
0.3920107,636,0.016477
-6.1895924,637,-2.504883
-2.0976522,638,-1.78765
-7.4855747,639,-2.432901
-9.092958,640,-1.962057
-9.716842,641,-0.276196
1.157903,642,0.05401
-5.2958627,643,-0.088474
-3.2891417,644,-1.011533
-11.393832,645,-2.555596
-7.038187,646,-1.80215
-4.0669794,647,0.051671
-6.017325,648,-2.604088
-11.207791,649,-3.329469
-2.3511128,650,-0.245825
0.4637258,651,-0.055098
-3.3371794,652,-1.498298
-1.6689653,653,-2.968898
-1.3962083,654,-0.121766
-3.3217502,655,-1.721756
-8.193588,656,-1.359565
-8.727356,657,-1.582382
-5.7930923,658,-1.85955
-3.9985719,659,-2.439738
-8.556155,660,-1.87018
-2.4360237,661,0.005592
-4.9518776,662,-2.185466
-3.4859915,663,-0.082656
-11.060011,664,-2.994795
-3.6555057,665,-0.030948
-4.226677,666,-0.395671
0.678365,667,-2.214016
1.9220574,668,-0.426357
-2.8260436,669,-1.388135
-3.4554138,670,-0.255777
-4.7568417,671,-0.090142
-8.705982,672,-3.18578
-1.0049796,673,-0.02549
-11.219137,674,-1.10934
-12.115393,675,-2.859561
-6.7649937,676,-2.38398
-2.993243,677,-0.071934
-4.1328096,678,-0.262966
-1.6729288,679,0.010865
-4.0574503,680,-0.046065
-4.6843023,681,-1.979593
-6.7492647,682,-1.545911
-4.782517,683,-0.518599
0.12993765,684,0.022649
-6.1092334,685,-0.055058
-9.5824795,686,-0.942353
-6.199658,687,-2.8517
-8.6113,688,-2.121734
-3.96709,689,-0.004022
-5.3948784,690,-0.280734
-4.0832443,691,-0.110031
-7.260757,692,-0.81029
-9.963856,693,-1.96294
-7.4921684,694,-0.716253
-4.0714192,695,0.007014
-5.965202,696,-2.579512
-4.6062803,697,-0.03476
-6.4774566,698,-3.405202
-6.5469775,699,-0.975287
-5.9029036,700,-0.525735
-7.2022524,701,-0.033193
-10.610852,702,-2.438363
-10.12509,703,-2.939642
2.4133556,704,-1.642595
-6.9266853,705,-1.970396
-1.8245008,706,-3.025106
-3.3201666,707,-0.086824
-1.0978897,708,0.025669
-4.9728827,709,-0.952717
-5.4258385,710,-2.686179
-5.022527,711,-1.857422
-4.643218,712,-0.106212
-6.7167945,713,-1.789834
-4.67576,714,-0.670292
-10.173762,715,-2.291497
-6.796418,716,-1.359872
-5.0023313,717,-0.292078
-10.236116,718,-3.04516
-4.142321,719,-0.003869
-12.0683155,720,-1.282004
-3.7628236,721,-0.024582
-3.2655473,722,-2.541811
-2.4837134,723,-0.387232
-3.5860553,724,-3.100133
-11.105473,725,-2.983622
-7.3104596,726,-2.66992
-4.812489,727,0.003673
-3.5762208,728,-0.030408
-2.6833246,729,-0.077807
-3.067689,730,-0.592299
-11.158014,731,-1.63288
-3.6219075,732,-0.060906
-7.1035438,733,-1.679578
0.25509286,734,-0.002974
-6.292753,735,-1.688556
-6.589716,736,-1.40118
-6.472208,737,-0.156305
-8.918209,738,-1.655536
-6.2472258,739,-1.153553
-7.520027,740,-0.725978
-11.76123,741,-2.491228
-2.832018,742,-0.060863
-5.9522038,743,-0.379658
-7.335872,744,-2.800238
-9.699947,745,-2.993877
-8.717053,746,-2.109773
-11.496449,747,-1.887303
-9.824695,748,-2.70359
-1.1271899,749,-0.082234
-5.322012,750,-1.521996
-3.7574058,751,0.050682
-4.166641,752,0.099246
-9.567905,753,-1.759579
-10.665848,754,-2.87238
-10.519872,755,-3.001182
-4.279325,756,-0.649735
-6.067333,757,-0.247812
-6.820202,758,-1.849881
-5.886812,759,-0.495674
-8.536453,760,-2.322082
-9.609417,761,-2.046875
-1.8353484,762,-1.06863
-8.115803,763,-2.3042
0.655396,764,-0.031769
-10.439976,765,-3.202388
-2.9139605,766,-0.058286
-4.824189,767,-1.840638
-1.6292214,768,-0.015326
-5.13147,769,-1.954997
-3.5150585,770,-0.044806
-0.82116675,771,0.008002
-7.603764,772,-1.746081
-9.194611,773,-2.353096
-3.3746855,774,-0.101148
-16.82486,775,-3.122786
-8.825851,776,-2.704154
-7.5546513,777,-2.442671
-8.021247,778,-2.323343
-6.783967,779,-0.899293
-2.5576406,780,-2.184077
-8.2461405,781,-1.920555
-5.7897253,782,-1.617909
-4.3605394,783,-1.593683
-6.5881987,784,-1.398896
-3.6613164,785,-1.485419
-1.7894483,786,-0.060435
-7.6846104,787,-0.054852
-5.833342,788,-1.611389
-2.3155847,789,0.098222
-2.9918566,790,-0.013251
-0.82590127,791,-0.054191
-6.7547646,792,-1.727102
-1.9608159,793,-0.066968
-12.877784,794,-2.466085
-7.7938013,795,-0.103181
-2.0584812,796,-0.060375
-6.3695717,797,-1.838422
-7.509928,798,-1.683596
-6.298044,799,-3.111798
-7.115729,800,-2.701306
-8.537516,801,-1.64985
-4.688212,802,-0.382375
-7.259474,803,-0.500701
-9.101487,804,-0.25359
-7.3887944,805,-2.998283
-7.9097033,806,-2.428428
-3.3519385,807,-0.167412
-3.4898405,808,-0.148213
-10.441254,809,-2.947544
-5.1954947,810,-0.284368
-12.104138,811,-2.81073
-3.669364,812,-2.782825
-2.7509422,813,-1.78274
-10.393994,814,-2.808791
-8.4293,815,-2.374075
-9.122683,816,-1.979104
-3.6502256,817,-0.043165
-11.915648,818,-2.321734
-6.3436155,819,-2.844279
-8.25342,820,-0.095362
-4.1050467,821,-0.20625
-3.8365169,822,-0.454083
-4.3483267,823,-1.972911
-1.7751719,824,0.026762
-8.499537,825,-1.585055
-2.2060428,826,0.005882
-7.787417,827,-1.993369
-8.410313,828,-2.62073
-0.3599124,829,-0.031573
-9.286972,830,-0.248747
-8.154399,831,-1.982114
-0.27154446,832,-0.104307
1.3919535,833,0.004816
-8.929544,834,-1.057212
-11.118937,835,-2.643231
-6.148212,836,-1.497826
-9.026117,837,-1.924038
-7.398038,838,-1.965543
-2.7857633,839,-1.458335
-4.3026376,840,-0.198504
-3.3238037,841,-0.032345
-2.3275924,842,-0.397418
-4.4695716,843,-1.557946
-1.0266757,844,-2.294883
-2.178452,845,-0.767545
-9.161492,846,-1.893941
-8.002807,847,-0.023706
1.8621534,848,0.348571
0.51780945,849,-0.302585
-1.5110168,850,-0.001937
-1.3581805,851,-0.031823
-4.3537245,852,-0.129911
-7.456785,853,-1.509183
-0.15827036,854,-0.096848
-1.2662137,855,-2.60457
-11.830496,856,-3.0263
-2.7646394,857,-0.065624
-3.204595,858,-0.063727
0.39906406,859,0.011906
-4.395813,860,-0.239623
-10.619686,861,-2.771156
-14.797621,862,-3.254302
-0.05111456,863,0.045515
-17.074978,864,-2.916447
-4.4035974,865,-1.413216
-8.037537,866,-2.032133
-8.359936,867,-1.216957
-7.554493,868,-3.116589
-6.4732,869,-0.157725
-12.323267,870,-2.69365
-1.2113037,871,-0.049445
-1.2704804,872,-0.644612
-6.3664727,873,-0.636255
-11.600852,874,-2.235048
2.4945905,875,-0.882526
-4.185191,876,-0.739319
-4.190899,877,-0.970996
-7.4465766,878,-2.859977
-7.9006515,879,-1.282214
-6.6921735,880,-0.770571
-1.1073298,881,-0.073522
-2.614098,882,-0.070479
-2.8622782,883,-2.608815
-6.2078524,884,-0.039664
-2.1846764,885,0.045913
-11.283517,886,-2.804558
-11.71088,887,-3.265384
1.5617089,888,-0.054691
-4.339494,889,-1.332146
-9.4073715,890,-1.934341
-10.529874,891,-2.55133
-1.7170839,892,-0.05717
-4.0204263,893,0.043397
-7.282161,894,-1.839829
-7.1807075,895,-1.523397
-6.4087777,896,-2.15749
-12.573591,897,-2.876538
-9.223905,898,-2.267004
-4.14043,899,-0.048986
-8.226706,900,-1.335858
-7.682927,901,-1.601828
-8.912737,902,-1.331138
-8.347996,903,-1.694875
-12.34268,904,-2.937325
-10.591751,905,-0.962884
-10.442294,906,-2.986548
-5.5150967,907,-2.565342
-2.804553,908,-0.068487
-4.8253593,909,-0.10799
-11.46321,910,-2.712578
0.9544368,911,-0.181607
-8.84098,912,-1.44794
-1.4605647,913,0.09475
-1.2011752,914,0.015905
-1.0160167,915,-0.032813
-10.137751,916,-0.913514
-2.7637873,917,-0.002692
-8.741794,918,-2.431674
2.2571616,919,0.027492
-8.606504,920,-0.932434
-3.208646,921,-0.01757
-11.131376,922,-0.308931
-2.630948,923,0.027739
-4.8347797,924,-2.834505
-7.5529504,925,-2.414558
-3.1888561,926,0.054426
-4.769209,927,-0.093437
0.37815285,928,0.036992
-4.1288404,929,-0.043914
-1.5716128,930,-2.032561
-10.825548,931,-2.474324
-7.3728504,932,-1.714925
-3.1425185,933,0.038391
-5.183775,934,-2.040629
-1.7783017,935,-0.064936
-2.4195466,936,-1.419223
-4.66473,937,-0.605656
-0.96960735,938,0.048938
-7.733198,939,-1.247784
-7.100902,940,-2.288112
-1.8195926,941,-0.146127
-7.213336,942,-0.190188
-9.434189,943,-2.826024
-10.949712,944,-2.765819
-4.725972,945,-0.187793
-9.535454,946,-2.718978
-2.7564116,947,-2.051051
-8.214429,948,-1.777018
-2.2262697,949,-0.039657
-6.9341288,950,-0.092869
0.46871996,951,-0.000497
-12.195889,952,-1.168787
-12.157318,953,-2.941028
-11.171467,954,-1.44172
-8.75857,955,-2.488616
-0.5474838,956,0.023924
-13.278108,957,-2.79158
-14.280044,958,-2.383237
-6.5864253,959,-2.494083
-3.7322552,960,-0.046654
-10.315595,961,-2.673179
-6.4345636,962,-2.621282
-11.293711,963,-2.740908
-13.412504,964,-2.973292
-9.362313,965,-1.456465
0.32024932,966,-0.00369
-1.411658,967,-3.195374
-7.1000423,968,-2.095105
-9.051266,969,-1.685606
-9.444967,970,-3.126312
-7.691186,971,-2.111682
-1.5758479,972,-2.210408
