1,mutation,y_true
-8.122435,93,-1.572
-7.3935137,94,-1.673
-3.343544,95,-0.34
-10.920174,96,-0.552
-6.7831197,97,-2.397
-8.165655,98,-2.632
-1.9224925,99,-0.363
-1.2260053,100,-0.417
-7.5630484,101,-1.865
-5.465522,102,-0.749
-5.1645126,103,-0.991
-5.1330986,104,-0.361
-10.478034,105,-3.047
-4.1258683,106,0.181
-1.6018643,107,-0.952
-5.133659,108,-0.267
-5.609244,109,-1.959
-2.6867406,110,-0.629
-4.6255054,111,-0.991
-1.0877922,112,-0.522
-4.503818,113,-1.094
-3.3931046,114,-0.648
-2.1101143,115,-0.476
-0.9547982,116,-0.529
-10.887427,117,-1.214
-12.988134,118,-2.007
-0.55572605,119,0.21
-7.321142,120,-1.344
-4.8807364,121,-0.465
0.4242487,122,0.404
0.03418851,123,-2.017
-9.491081,124,-1.329
-2.2222733,125,-0.125
-9.066755,126,-0.171
-13.5537195,127,-2.705
-1.4764132,128,-0.483
-0.26852655,129,-1.117
-7.77316,130,-0.962
-9.512997,131,-2.999
0.9159379,132,-0.919
-1.3976054,133,-3.417
-3.242192,134,-0.87
-3.5580213,135,-0.489
-9.272671,136,-1.205
-6.978614,137,-2.953
-2.2592852,138,-1.015
-11.304422,139,-2.291
-6.826413,140,-0.718
1.3220792,141,-0.533
-3.3097174,142,-0.404
-7.7686114,143,-0.976
-3.477819,144,0.048
-2.0294228,145,-0.677
-0.04031706,146,-0.066
-4.5042095,147,-0.484
-8.34405,148,-0.63
-6.5678644,149,-2.917
-8.13065,150,-1.531
-2.8574805,151,-0.407
-11.785715,152,-1.888
-0.48054004,153,-0.195
-7.4246626,154,-0.519
-0.24723601,155,-0.606
-3.9313517,156,-0.888
-5.222641,157,-0.656
-3.0099702,158,-0.604
-6.841433,159,-0.684
-2.2664938,160,-0.55
-4.5977097,161,-3.372
-0.03738022,162,0.231
-12.246738,163,-0.59
-1.599043,164,-0.501
-3.016077,165,-2.062
-1.0324683,166,-0.815
-0.046622753,167,-0.404
0.819088,168,-0.093
-4.2841196,169,-1.938
-3.6760163,170,-0.552
-9.315368,171,-2.304
-2.7528725,172,-0.367
-6.4116993,173,0.005
-2.534152,174,-0.369
-4.5963764,175,-1.006
-1.2916546,176,0.013
-2.833868,177,0.047
-0.38390112,178,-0.159
-1.4529817,179,-0.89
-5.394384,180,0.002
-0.09069443,181,-0.229
-3.7690516,182,-0.235
-2.0705385,183,-2.47
-4.690538,184,-0.851
-0.70805764,185,-0.441
-3.1922803,186,-0.419
0.53152704,187,-0.662
-5.4443593,188,-2.842
-4.238329,189,0.449
-1.0922828,190,-1.894
-4.110651,191,-0.685
-12.920468,192,-2.876
0.52011585,193,-0.818
-2.0910518,194,-1.943
-0.7212765,195,-0.403
-10.348667,196,-2.485
-4.4488273,197,-0.44
0.075048685,198,-0.724
0.38648868,199,-0.463
0.25773,200,-1.178
-1.8926548,201,-0.803
-4.2834635,202,-0.455
-9.164597,203,-0.834
-2.6327405,204,-0.381
-3.816518,205,-0.005
-2.7920613,206,-0.306
-7.1493993,207,-0.029
-3.6002464,208,-0.888
-0.048764944,209,-0.162
-0.88491344,210,-0.293
-4.090393,211,-0.801
0.7232497,212,-0.391
-1.2414321,213,-1.374
-1.0071476,214,-0.248
-3.985242,215,-0.79
0.19715118,216,-0.137
-7.6257224,217,-0.834
-4.3880796,218,-0.768
0.40987134,219,-0.403
-3.5337958,220,-0.703
-5.8169804,221,-2.545
-7.9577208,222,-1.434
-8.067461,223,-0.964
-0.2736373,224,-0.991
-11.59008,225,-1.937
-1.387775,226,-0.266
-3.1758735,227,-0.516
-6.0044656,228,-0.861
-5.384358,229,-0.656
-1.1069872,230,0.123
-10.711082,231,-2.472
-8.2037735,232,-1.562
-0.4524083,233,-0.126
-8.032191,234,-0.704
-6.6922045,235,-0.245
-2.1594076,236,-0.754
-3.1781402,237,-0.254
-1.2333107,238,-0.346
-11.779502,239,-0.968
-2.1196077,240,-0.189
-10.3960705,241,-2.038
-2.2248046,242,-0.523
-7.5858927,243,-2.451
-0.8056569,244,0.147
-1.5887313,245,0.659
-0.006052971,246,-0.185
-5.0305815,247,-1.138
-0.01921916,248,-0.16
-0.15060663,249,-0.313
-1.699045,250,-0.387
0.96290016,251,-0.38
-2.3798978,252,0.365
-0.11319876,253,-0.151
-3.5757241,254,-0.485
-2.7623212,255,-0.483
-4.0776405,256,-2.554
-1.6849589,257,-0.802
-5.21496,258,-0.354
-1.9486127,259,0.118
0.90470886,260,-3.111
-5.094755,261,-0.163
-2.6053429,262,-0.569
-1.9919395,263,-0.378
-0.08455181,264,-0.096
-3.244731,265,-1.085
-12.17025,266,-2.606
-0.33191657,267,-0.493
-1.7515196,268,-0.019
-3.7398796,269,0.304
-6.206029,270,-0.993
-13.366008,271,-2.351
-8.983131,272,-1.725
-2.0313025,273,-1.197
-9.1437845,274,-2.402
-9.970368,275,-1.774
-0.8628843,276,-0.383
-4.7403517,277,-0.513
-3.0325308,278,0.224
-8.720393,279,-0.784
0.5342419,280,-0.423
1.723165,281,-1.492
-6.4321704,282,-1.829
-1.1968493,283,-0.677
-10.491575,284,-1.064
2.0681114,285,-1.015
-6.325384,286,-1.752
-5.9577827,287,-2.59
-4.815117,288,-0.214
-0.1259954,289,-0.255
-1.9451962,290,-0.247
-2.4100194,291,-0.587
-5.0151443,292,-0.644
-2.7247372,293,-0.289
-4.3743076,294,-2.236
-1.8469214,295,-0.562
-1.3380246,296,-0.491
-8.589807,297,-1.976
-10.172582,298,-2.659
-4.1410823,299,-1.348
0.11940879,300,0.192
-5.5664935,301,-1.074
-6.040445,302,-0.506
-11.161577,303,-2.362
-2.124149,304,-0.381
-0.022167683,305,-1.008
-9.779962,306,-2.646
-3.6976845,307,-0.575
-1.8194342,308,-1.327
-4.953293,309,-0.731
-1.8609357,310,-1.024
-8.404814,311,-3.214
-2.486401,312,-0.508
-12.018022,313,-2.93
-5.2206,314,-2.225
-14.178215,315,-2.552
-2.8655071,316,-0.444
-9.987022,317,-3.278
-0.8537893,318,-1.189
-6.0808067,319,-1.505
-4.7703495,320,-1.146
-10.142948,321,-1.505
-0.7367885,322,-0.167
-4.908083,323,-1.836
-2.5742269,324,-0.204
-1.0509391,325,-0.376
-0.11135268,326,0.047
-10.5759735,327,-2.937
-1.4547075,328,-0.128
-7.652342,329,-2.552
-0.33120513,330,-0.004
1.1208622,331,-0.387
-4.787458,332,-0.493
-15.536271,333,-2.122
-5.619842,334,-0.824
-0.44936776,335,-0.278
-4.7899475,336,-1.153
-5.523617,337,-1.244
-10.227922,338,-1.273
-10.055271,339,-3.159
-0.28413403,340,-1.253
-9.385077,341,-2.661
-6.803362,342,-2.422
-1.579577,343,-0.197
-3.0974631,344,-0.053
-3.9981358,345,-0.426
-12.376366,346,-2.568
-1.8811873,347,-0.54
-2.5418816,348,-2.256
-3.2801757,349,-0.484
0.54596716,350,-0.278
-2.9664657,351,-0.499
-1.9434891,352,-0.177
-4.348069,353,-0.809
-4.1701217,354,-0.196
1.4583676,355,-0.535
-2.4117165,356,-1.029
-2.3498316,357,-0.454
-2.877883,358,-1.886
-5.4891644,359,-0.155
-11.080642,360,-2.65
-5.74874,361,-1.426
-1.5351212,362,-0.609
1.7997301,363,0.106
-12.275428,364,-1.64
-2.408492,365,-0.408
-3.238768,366,-0.599
1.3591005,367,-0.035
-8.195876,368,-0.436
-0.25789547,369,0.076
-6.7644577,370,-0.404
-8.833711,371,-2.94
-9.056726,372,-1.902
-9.80955,373,-2.181
-4.026045,374,-0.276
-5.102229,375,-0.68
-8.622065,376,-0.761
-7.433619,377,-0.949
-1.6790478,378,-0.444
-0.98963356,379,-0.412
-3.7840128,380,-0.781
1.2636814,381,-0.195
-3.2094998,382,-0.803
-6.8470736,383,-1.896
-9.438481,384,-1.379
-1.1733319,385,-1.42
-2.3021278,386,-0.383
-3.4687674,387,-0.486
-3.5967836,388,-0.451
-3.2795997,389,-0.645
-3.1135068,390,-0.705
-7.3394833,391,-2.174
-10.421694,392,-1.3
-5.5606847,393,-1.749
-10.695008,394,-2.702
-2.765213,395,-0.65
1.2658327,396,-0.223
-8.3306875,397,-0.579
-2.8022437,398,-0.768
-1.3411047,399,-0.23
-7.3751187,400,-0.419
0.69569755,401,0.037
-13.799961,402,-2.717
-2.9633114,403,-0.662
-0.5566449,404,-0.349
-4.137493,405,0.122
-2.7694218,406,-0.153
-3.5565965,407,-1.499
3.3822756,408,-0.549
-4.5967126,409,-1.407
-1.8370913,410,-1.232
-3.1150618,411,-2.955
-1.1187172,412,-0.39
-8.427995,413,-0.335
-7.8998656,414,-1.247
-3.1305861,415,-0.47
-7.902864,416,-0.439
-3.9984598,417,-0.172
-5.5467854,418,-2.289
-2.4511929,419,-0.259
-2.397445,420,-0.325
-4.9091377,421,-0.536
-3.0598004,422,-0.623
-8.3218565,423,-2.589
-9.000444,424,-1.812
-11.013779,425,-3.383
-6.8629675,426,-2.299
-1.2736928,427,-0.518
-5.629162,428,-1.796
-4.596121,429,-0.45
-2.5247362,430,-2.778
-8.334388,431,-2.592
-4.953582,432,-1.136
-1.5513186,433,-0.36
-9.029423,434,-2.051
-1.7195694,435,-0.735
-6.232773,436,-2.175
1.0998629,437,-0.399
-4.490025,438,-1.206
-8.075003,439,-2.681
-2.8056684,440,-1.019
-4.7557793,441,-0.299
-6.9224887,442,-1.98
-1.7963042,443,-0.417
-1.031791,444,-0.278
-4.121688,445,-1.425
-2.594081,446,-0.514
-7.570708,447,-1.603
-4.349671,448,-0.449
-3.8794649,449,-2.72
-3.8302822,450,-0.487
0.22018552,451,-0.428
-0.032625437,452,-0.282
-11.843676,453,-1.461
-2.2590303,454,-0.455
-3.0169683,455,-0.324
-2.9375691,456,-0.171
1.6398783,457,-0.039
-2.8247223,458,-0.065
-6.904334,459,-0.036
-6.8295584,460,-0.896
-5.4720573,461,-0.636
-4.024477,462,-0.403
-12.158085,463,-2.071
-1.241853,464,-0.06
-7.7456,465,-2.156
-6.428626,466,-0.18
-3.3352227,467,-0.194
-0.23020029,468,-0.318
-1.4272699,469,-0.864
-3.6406465,470,-0.268
-1.4513166,471,-0.793
-7.2961407,472,-2.466
-0.115736246,473,-0.441
-8.511654,474,-0.912
-7.7867594,475,-2.058
-6.919757,476,-1.477
-3.7906275,477,-0.824
-6.331765,478,-1.68
-2.5338097,479,-0.213
-9.948067,480,-2.119
-2.1842017,481,-0.363
-5.0965815,482,-0.963
-12.246228,483,-2.903
-10.3481865,484,-1.095
-1.2186629,485,-0.295
-3.1203144,486,-2.624
-7.468689,487,-2.299
-3.6439147,488,-0.255
-6.896964,489,-1.528
-0.5514662,490,-0.266
-2.3323517,491,-0.289
-7.6649733,492,-0.812
-1.8570534,493,-1.128
-4.42776,494,-0.612
1.7924595,495,-0.21
-1.6566257,496,-1.856
-8.07479,497,-3.14
-0.94649076,498,-0.623
-2.934044,499,-0.549
-3.22684,500,-0.675
-0.30478573,501,-0.147
0.4129951,502,-1.958
-0.36917305,503,-0.315
-8.76273,504,-0.861
-0.08031583,505,-0.246
-3.2195005,506,-1.274
-9.656346,507,-1.698
-2.0998712,508,-0.194
-1.9881458,509,-0.747
-8.646146,510,-2.45
-3.5868883,511,-0.189
-2.4492216,512,-1.851
-5.7816696,513,-0.427
-8.360121,514,-0.559
1.4025123,515,-0.934
-0.70363176,516,-0.402
-0.19945008,517,0.122
-3.1698904,518,-0.372
-1.0761876,519,-0.375
-5.66267,520,-2.193
-8.47308,521,-1.685
-1.9230113,522,-0.67
-7.4900327,523,0.066
1.6658413,524,-0.258
-3.2549727,525,-0.404
-5.177869,526,-0.296
-1.3832889,527,-1.617
-9.9748745,528,-1.779
-0.15017939,529,-0.657
-1.8914384,530,-0.206
-5.4597626,531,-0.445
-1.447339,532,0.337
-6.730513,533,-0.99
-7.6673393,534,-3.186
-3.6778026,535,-2.722
-5.1408534,536,-2.584
-0.5285351,537,0.266
-1.1634853,538,-0.487
-8.097214,539,-2.331
-1.7871795,540,0.273
-8.985708,541,-3.137
-2.6484284,542,-0.337
-5.1322556,543,-0.21
-5.218104,544,-0.437
-0.5887258,545,-1.21
-4.4241285,546,-0.782
-3.4889033,547,-0.507
-2.4164774,548,-2.051
-3.0965958,549,-0.464
-2.9712262,550,-2.106
0.7031834,551,-0.025
-1.5916898,552,-0.609
-2.117267,553,-0.077
-1.7286946,554,-0.553
-7.8751082,555,-2.605
-4.828682,556,-0.383
-9.767452,557,-2.48
-2.4114041,558,-0.243
-4.3707037,559,-0.406
-0.8441949,560,-0.5
-11.154326,561,-1.621
-1.5751488,562,-0.593
-4.0532665,563,-0.348
-8.1923,564,-1.313
-6.698535,565,-0.247
-5.520152,566,-2.145
-5.976801,567,-0.722
-0.16593003,568,-0.181
-6.5486755,569,-2.049
-3.8280864,570,-0.041
-2.8305235,571,-0.449
-5.592587,572,-0.938
-1.2617688,573,-0.418
-8.146809,574,-2.519
-4.367014,575,-2.158
-4.2312536,576,-0.303
-1.0234547,577,-0.389
-9.948443,578,-2.138
-8.429465,579,-1.372
-8.669551,580,-1.479
-1.075647,581,-0.521
-6.844313,582,-0.813
-1.2489159,583,-0.145
-3.9274404,584,-0.258
-2.9653773,585,-1.451
-1.709762,586,-0.395
-1.3185166,587,-0.073
-1.4963691,588,-0.597
-10.10004,589,-1.923
-7.5656343,590,-1.746
-1.5070912,591,-0.554
-2.737173,592,-0.634
-6.0532565,593,-0.056
-4.967099,594,-1.308
-6.274333,595,-0.793
-2.6110196,596,-0.426
-8.657129,597,-1.26
-3.9757745,598,-0.56
-5.543272,599,-1.961
