1,mutation,y_true
-0.07271838,96,0.280886
-0.028544426,97,0.308333
-0.05338168,98,0.116059
-0.017181873,99,0.865536
-0.0033307076,100,0.808294
-0.05415511,101,0.091503
-0.040368795,102,0.574928
-0.08569479,103,-0.402942
-0.033811092,104,0.885653
-0.0371058,105,0.886278
-0.024219036,106,0.559833
-0.063749075,107,-0.549733
-0.005839348,108,1.558712
-0.093441725,109,0.155856
-0.027520657,110,2.031959
-0.036063433,111,0.956509
-0.07604122,112,0.885405
-0.07811189,113,-0.308774
-0.05503106,114,0.475817
-0.053206682,115,0.574438
-0.031854153,116,1.099897
-0.07881212,117,0.257794
-0.07536125,118,1.413175
-0.0870831,119,-0.072994
-0.05678439,120,1.891792
-0.05248642,121,0.024393
-0.030766487,122,0.057597
-0.03427148,123,1.20298
-0.020407677,124,-0.1012
-0.05324745,125,0.411285
-0.0634768,126,-0.125253
-0.042276382,127,0.621566
-0.013454676,128,2.309086
-0.08063364,129,-0.30889
-0.0405097,130,0.535282
-0.025776148,131,1.008769
-0.047190666,132,1.543554
-0.05808592,133,0.25637
-0.05630493,134,0.330763
-0.07085514,135,0.437435
-0.07387924,136,0.086696
-0.048654318,137,2.011951
-0.023619413,138,0.819011
-0.080925465,139,-0.059474
-0.039750338,140,1.600952
-0.009221792,141,0.790769
-0.06206107,142,0.541412
-0.0524323,143,0.033868
-0.08573508,144,0.138025
-0.04352331,145,0.074403
-0.049244165,146,0.976991
-0.024751186,147,0.162676
-0.030721903,148,0.934626
-0.03890443,149,1.962002
-0.096814156,150,-0.354141
-0.065808535,151,-0.309633
-0.0044207573,152,2.750256
-0.050504208,153,1.758076
-0.05576706,154,0.832923
-0.06539178,155,0.969777
-0.017528296,156,0.898626
-0.0887928,157,-0.27676
-0.0007522106,158,2.062018
-0.09478283,159,-0.067489
-0.03880143,160,-0.990289
-0.04606223,161,0.959791
-0.053171873,162,2.48838
-0.074508905,163,0.185981
-0.03210163,164,0.767919
-0.029486895,165,-0.373883
-0.065145016,166,0.299639
-0.035091877,167,1.21927
-0.04466343,168,1.129686
-0.058291674,169,0.159898
-0.032586098,170,0.652158
-0.0077109337,171,1.424981
-0.007908821,172,0.294086
-0.07981253,173,-0.096781
-0.057846546,174,0.518519
-0.040110826,175,1.260383
-0.0355711,176,1.181232
-0.041119576,177,-0.045003
-0.0060083866,178,1.454419
-0.08280134,179,-0.261768
-0.034644842,180,1.445486
-0.05586934,181,0.866296
-0.030168772,182,0.698528
-0.062061787,183,-0.025433
-0.04091525,184,0.798412
-0.049700975,185,0.188091
-0.023043156,186,1.762797
-0.037661552,187,-0.20122
-0.070593596,188,0.075371
-0.04515648,189,-0.114922
-0.07366228,190,0.574962
-0.054764986,191,-0.127912
-0.08926463,192,-0.059515
-0.052314997,193,0.186641
-0.05274129,194,1.735956
0.0011506081,195,1.485627
-0.06989455,196,-0.070107
-0.0130028725,197,0.927309
-0.048654318,198,0.271456
-0.060736895,199,0.07403
-0.04396367,200,0.904615
-0.043324947,201,0.148139
0.022313595,202,1.047186
-0.04293084,203,0.102196
-0.004290819,204,0.870904
-0.055584192,205,0.903561
-0.045625925,206,0.137586
-0.042453766,207,1.26888
-0.017365217,208,2.544488
-0.033378363,209,0.399055
-0.027080059,210,0.013553
-0.04342413,211,1.062443
-0.063770294,212,0.167847
-0.02596426,213,1.57665
-0.086892605,214,-0.173543
-0.017684698,215,0.870476
-0.053155422,216,-0.391637
-0.035770893,217,0.57591
-0.029815674,218,-0.115428
-0.015866518,219,0.923928
-0.010040998,220,0.724657
-0.06516361,221,1.819661
-0.061298847,222,0.815013
-0.062414646,223,1.070771
-0.0042266846,224,0.878604
-0.05341816,225,1.268289
-0.035521507,226,0.885611
-0.057620525,227,0.251125
-0.05882287,228,0.371799
-0.067584276,229,0.103281
-0.07888365,230,-0.262849
-0.06953001,231,0.329413
-0.03875351,232,0.026802
-0.051910877,233,-0.431056
-0.017717838,234,0.917903
-0.06852126,235,0.964108
-0.043349504,236,4.052236
-0.023631096,237,1.469016
-0.0050714016,238,1.0062
-0.068433285,239,0.022978
-0.023883343,240,1.49547
-0.062126637,241,-0.115696
-0.042556047,242,0.706804
-0.050420523,243,0.461947
-0.058713913,244,-0.566256
0.0017571449,245,0.592476
-0.037451744,246,0.184818
-0.05890584,247,0.732099
-0.013982773,248,0.60151
-0.067947865,249,0.315367
-0.061506033,250,1.129415
-0.03697872,251,0.288421
-0.019597292,252,0.913922
-0.043997526,253,0.454145
-0.0576427,254,0.80143
-0.0050354004,255,0.838707
-0.028585196,256,1.891718
-0.053491116,257,0.537834
-0.07964802,258,-0.191785
-0.07887864,259,-0.386496
-0.041231155,260,-0.001702
-0.07996321,261,2.603763
-0.034445286,262,1.426572
-0.056928635,263,0.171994
-0.08089876,264,0.013343
-0.04776454,265,0.699817
-0.08135629,266,-0.127798
-0.047654867,267,0.990778
-0.059345245,268,0.808998
-0.052222013,269,0.934982
-0.018074036,270,1.149491
-0.014117241,271,0.566136
-0.058232307,272,-0.221222
-0.013654947,273,1.526241
-0.044116497,274,3.429575
-0.04950285,275,-0.010463
-0.019247293,276,2.465947
-0.028308868,277,0.548017
-0.043588877,278,0.214622
-0.05592537,279,0.178735
-0.056107044,280,0.734524
-0.03086114,281,0.560107
-0.06753993,282,-0.05407
-0.056097984,283,0.131587
-0.05653906,284,0.087631
-0.046175003,285,0.053509
-0.062965155,286,-0.414888
-0.07936859,287,-0.158506
-0.03324914,288,0.836296
-0.02816248,289,1.441831
-0.03689432,290,1.028645
-0.024074316,291,1.216786
-0.042969942,292,0.108548
-0.039712906,293,0.600361
-0.027902365,294,1.500506
-0.054404736,295,1.29465
-0.035496473,296,0.86825
-0.07486582,297,0.19089
-0.056800127,298,-0.35853
-0.036478043,299,3.748662
-0.016383886,300,0.317028
-0.019611835,301,0.596143
-0.06550884,302,1.768653
-0.022654533,303,0.344266
-0.062364817,304,-0.114741
-0.054548502,305,0.174902
-0.036808252,306,2.045007
-0.07341671,307,0.474069
-0.063233376,308,0.051175
-0.011854172,309,1.65182
-0.069577456,310,0.712981
-0.05396533,311,0.025496
-0.06999636,312,-0.082771
-0.03437996,313,0.734181
-0.046779156,314,1.006657
-0.00688982,315,0.535686
-0.027266502,316,0.566528
-0.07947469,317,0.309408
-0.01431632,318,0.663097
-0.015797853,319,1.130685
-0.06263137,320,-0.124129
-0.059055567,321,1.484087
-0.03664732,322,0.165409
-0.015936852,323,0.973454
-0.037925005,324,1.115046
-0.07490492,325,0.23845
-0.059008837,326,0.863133
-0.07013202,327,-0.039095
-0.03757763,328,1.723019
-0.040053368,329,1.385318
-0.04115057,330,-0.116658
-0.02621007,331,1.351911
-0.054305553,332,-0.060773
0.003982544,333,1.859766
-0.05102849,334,0.738879
-0.014405012,335,1.485012
-0.049542665,336,0.532675
-0.06667447,337,-0.135137
-0.03949356,338,-0.099139
-0.04116702,339,1.408214
-0.060643196,340,-0.641535
-0.093579054,341,-0.166222
-0.055037737,342,0.009318
-0.06441808,343,2.953122
-0.059016943,344,0.915464
-0.036798,345,1.518309
-0.08576918,346,1.990068
-0.08035898,347,-0.097976
-0.056052208,348,0.420594
-0.0169518,349,2.265738
-0.087185144,350,-0.044671
-0.029989958,351,1.340523
-0.06419754,352,-0.134562
-0.026768684,353,1.41776
-0.010394335,354,1.462958
-0.020823002,355,0.967126
-0.022044897,356,0.39799
-0.059818506,357,0.494559
-0.043052673,358,0.375561
-0.08461475,359,1.716138
-0.08193302,360,0.695241
-0.08036566,361,-0.157694
-0.04781246,362,0.215488
-0.030308247,363,-0.11834
-0.059007645,364,-0.142575
-0.07753801,365,0.18639
-0.048203945,366,-0.29276
-0.081721544,367,-0.278839
-0.07661748,368,0.029226
-0.06079507,369,-0.386359
-0.07984352,370,0.245699
-0.038010597,371,0.017661
-0.07823086,372,-0.180904
-0.04724598,373,-0.076511
-0.09772587,374,-0.064694
-0.008328676,375,0.947996
-0.028802395,376,0.886354
-0.018839598,377,0.883248
-0.050965548,378,1.501409
0.0031523705,379,0.124805
-0.024901628,380,0.441557
-0.06625438,381,1.2169
-0.007238388,382,1.21196
-0.09542966,383,-0.123546
-0.027624369,384,1.624653
-0.034466743,385,0.553749
-0.04201269,386,1.834815
-0.027566671,387,3.022724
-0.06619382,388,-0.272071
-0.030532837,389,2.155088
-0.06740284,390,3.073867
-0.042275906,391,1.269654
-0.029469252,392,0.566493
-0.0422647,393,0.700389
-0.060814857,394,-0.061182
0.01763153,395,1.757442
-0.051029205,396,0.697829
-0.04436016,397,1.381091
-0.011602402,398,0.644215
-0.04665947,399,0.692091
-0.047934294,400,0.004293
-0.055094957,401,0.065069
-0.024730682,402,0.142465
-0.083395004,403,-0.123896
-0.08879876,404,0.314905
-0.012493134,405,1.333659
-0.043082714,406,0.763993
-0.09176612,407,0.794131
-0.050236702,408,0.130402
-0.06220627,409,-0.029663
-0.032204628,410,0.698979
-0.026285172,411,1.720069
-0.071983814,412,0.302
-0.028413057,413,1.161741
-0.026028156,414,0.655107
-0.054738045,415,0.170599
-0.068487644,416,0.290169
-0.0661695,417,-0.173229
-0.03280878,418,-0.214528
-0.06355333,419,0.193255
-0.03539157,420,-0.406605
-0.06289101,421,-0.08415
-0.03680873,422,0.942168
-0.05759597,423,0.750415
-0.042218685,424,1.237352
0.0037748814,425,0.972789
-0.050220728,426,1.413894
-0.03495741,427,0.687636
-0.031182766,428,0.727428
0.026729107,429,0.885609
-0.07264209,430,-0.051485
-0.07826376,431,0.285383
-0.027227402,432,0.381688
-0.038050175,433,0.100005
-0.0420053,434,-0.014105
-0.040555,435,0.877544
-0.07620311,436,0.045319
-0.0301373,437,0.125497
-0.011898756,438,1.624707
-0.08014512,439,-0.551354
-0.036217213,440,0.596595
-0.027632952,441,1.676685
-0.058303356,442,0.716754
-0.085707426,443,-0.010895
-0.08637309,444,0.51651
-0.06824446,445,-0.050945
0.0027463436,446,1.102426
-0.031100273,447,-0.070839
-0.04241705,448,2.717394
-0.04927039,449,0.788438
-0.07381797,450,0.393846
-0.06365776,451,0.102596
-0.010556221,452,2.057787
-0.013451338,453,0.822119
-0.041461468,454,0.552553
-0.056771517,455,0.464014
-0.045099735,456,0.715336
-0.047931194,457,2.101474
-0.042806625,458,1.487261
-0.02845931,459,0.902642
-0.08273649,460,-0.235588
-0.039069176,461,0.263724
-0.04040551,462,0.102649
-0.06026268,463,1.196518
-0.040657997,464,1.259686
-0.054364443,465,0.352368
-0.033869028,466,0.795152
-0.017904282,467,4.090463
-0.048286915,468,0.098049
-0.03643751,469,0.365341
-0.06993294,470,0.138591
-0.057096004,471,0.253624
-0.030961752,472,1.096086
-0.048879623,473,1.119971
-0.050761223,474,0.623169
-0.030623198,475,0.477502
-0.058516502,476,0.020642
-0.07290268,477,0.376617
-0.05881548,478,-0.500897
-0.06507945,479,0.011918
-0.03174734,480,1.441652
-0.005352974,481,1.014223
-0.015845776,482,0.731282
-0.053067446,483,-0.151541
-0.050065994,484,1.492743
-0.09009647,485,-0.322215
-0.07499361,486,-0.037025
-0.062867165,487,-0.277368
-0.06269884,488,0.976684
-0.07579398,489,-0.36384
-0.030911922,490,2.439195
-0.0653255,491,0.202679
-0.03634572,492,0.453275
0.003563881,493,1.272585
-0.06984663,494,0.33122
-0.03281021,495,2.177047
-0.053753853,496,1.583789
-0.04721403,497,0.627507
-0.065535784,498,0.118614
-0.044027567,499,-0.181118
-0.07998991,500,-0.055762
-0.063847065,501,-0.225278
-0.057252407,502,1.248843
-0.047551632,503,0.116842
-0.043943405,504,0.492236
-0.017279625,505,2.520846
-0.062226057,506,-0.080671
-0.02380228,507,1.398746
-0.033397913,508,2.389162
-0.042562485,509,1.784932
-0.026486397,510,1.102242
-0.0376544,511,1.779496
-0.0269804,512,1.000528
-0.004595995,513,0.115128
-0.045520067,514,0.990247
-0.050875425,515,0.361967
-0.009264231,516,0.854231
-0.035271168,517,2.184146
-0.02791524,518,0.167646
-0.04534626,519,0.210382
-0.009623289,520,0.659682
-0.01579523,521,0.976226
-0.05133891,522,0.376863
-0.041556835,523,0.722463
-0.06927061,524,-0.235346
-0.010224819,525,0.943007
-0.034163952,526,1.183046
-0.062172413,527,0.768672
-0.05551243,528,1.066648
-0.04822278,529,0.592777
-0.051813602,530,0.077409
-0.04657221,531,-0.040161
-0.05978608,532,2.983152
-0.022883892,533,1.01847
-0.08533335,534,0.013084
-0.038833857,535,1.71436
-0.068887234,536,-0.245057
-0.064795256,537,4.274142
-0.050512075,538,0.802534
-0.039837122,539,-0.164639
-0.03274131,540,1.303504
-0.031022072,541,0.306031
-0.028743505,542,0.184341
-0.06822848,543,1.38545
0.009578705,544,0.852335
-0.036014795,545,3.103346
-0.07767248,546,0.667234
-0.045681715,547,0.133867
-0.049959183,548,0.06533
-0.039803267,549,1.932078
-0.04116988,550,0.063152
-0.01901126,551,0.876968
-0.041321754,552,0.148936
-0.037291765,553,0.818183
-0.0606606,554,2.652031
-0.015114784,555,1.212237
-0.044306993,556,1.441687
-0.006012678,557,1.213164
-0.03389001,558,-0.179518
-0.057898283,559,0.818624
-0.04685378,560,0.538685
-0.0349555,561,0.910743
-0.0074579716,562,0.459582
-0.031034946,563,0.422096
-0.045441866,564,0.884128
-0.06706786,565,1.001546
-0.063136816,566,-0.190149
-0.084489584,567,-0.145274
-0.04027748,568,-0.289882
-0.050616264,569,0.631487
-0.08406615,570,-0.368924
-0.057340622,571,0.063895
-0.044439316,572,1.673616
-0.052420378,573,0.557149
-0.05791998,574,-0.217693
-0.051439285,575,2.29888
-0.06677461,576,0.222827
-0.07348418,577,-0.419061
-0.0440197,578,2.657906
-0.015133619,579,0.242446
-0.018267632,580,-0.078751
-0.078039885,581,0.161106
-0.0610919,582,0.698712
-0.051342964,583,-0.045104
-0.047762632,584,0.156747
-0.0011513233,585,0.471756
-0.019349337,586,0.574785
0.007377386,587,1.107517
-0.03511691,588,0.403112
-0.079190254,589,0.110641
-0.03461218,590,0.838909
-0.07110405,591,0.109845
-0.030259132,592,0.604322
-0.045467377,593,-0.167768
-0.07411957,594,-0.00204
0.015132189,595,1.211793
-0.021264553,596,1.189933
-0.05290723,597,0.628921
-0.045767546,598,0.111928
-0.07292533,599,0.379122
-0.027366638,600,-0.075028
-0.045291424,601,3.381016
-0.06502557,602,-0.036544
-0.090521336,603,0.629397
-0.05804348,604,1.608673
-0.043216705,605,0.170393
-0.06934166,606,-0.093272
-0.057416916,607,-0.188599
-0.0628109,608,-0.099255
-0.046701193,609,-0.326011
-0.050735474,610,0.722431
-0.04623103,611,0.348764
-0.007171631,612,1.103851
-0.013263702,613,0.947514
-0.026513338,614,1.17747
-0.036531925,615,0.52442
-0.058507442,616,1.261751
-0.041215897,617,0.882458
-0.047240973,618,-0.15963
-0.021757841,619,1.910118
-0.03096199,620,0.700453
-0.05258155,621,-0.103279
-0.049684286,622,0.873328
-0.04441905,623,0.860424
-0.033857346,624,1.500944
0.002585411,625,1.507885
-0.0587039,626,-0.369394
-0.011950016,627,0.873248
-0.02999854,628,0.203728
-0.02662468,629,0.516329
-0.07434654,630,0.075418
-0.06129551,631,1.570139
-0.08957386,632,-0.1124
-0.047879696,633,1.502226
-0.058040142,634,0.198461
-0.03989005,635,-0.098835
-0.07523227,636,0.13326
-0.053514004,637,4.208257
-0.011477232,638,1.191398
-0.04612875,639,0.141744
-0.021389484,640,1.048928
-0.055125475,641,0.143351
-0.035951614,642,2.241497
-0.034092903,643,1.108889
-0.0657115,644,-0.214153
-0.09110379,645,-0.062841
0.019809723,646,1.27462
-0.06491709,647,-0.196571
-0.03094697,648,0.664963
-0.07742238,649,-0.036032
-0.06651449,650,0.208622
-0.08661294,651,1.091784
-0.062577486,652,-0.092456
-0.059406757,653,0.335375
-0.05452466,654,0.123655
-0.044918776,655,1.018364
-0.057515383,656,0.065503
-0.035688877,657,0.425988
-0.020630121,658,0.586959
-0.066542625,659,0.586725
-0.046832085,660,0.955998
-0.04214573,661,1.60938
-0.021021605,662,1.698717
-0.04095149,663,0.009152
-0.05800152,664,-0.211735
-0.025138617,665,0.82888
-0.033281326,666,1.043117
-0.0061836243,667,0.65791
-0.03162384,668,0.834053
-0.01768899,669,0.965958
-0.041605473,670,0.165479
-0.06321001,671,0.277672
-0.066351414,672,0.02819
-0.019904137,673,1.394953
-0.024793863,674,0.336791
-0.0019202232,675,1.057322
-0.06281686,676,-0.171204
-0.03812599,677,0.427925
-0.055022955,678,1.559355
-0.06683159,679,0.11443
-0.037070036,680,0.849208
-0.05671668,681,0.477355
-0.039039373,682,0.498166
-0.011218309,683,0.757491
-0.015518427,684,0.807096
-0.059633255,685,-0.208223
-0.012466431,686,1.157537
-0.07447839,687,0.564359
-0.07159519,688,0.051118
-0.06855798,689,-0.641383
-0.021859884,690,1.357039
0.004770994,691,0.975042
-0.042860508,692,0.703141
-0.033821344,693,-0.103672
-0.048980713,694,0.149377
-0.02389431,695,0.96457
-0.059352875,696,-0.354708
-0.040329456,697,1.735882
-0.0132341385,698,1.103072
-0.05858493,699,0.300715
-0.02895546,700,-0.065042
-0.032321215,701,-0.299287
-0.042154312,702,3.36574
-0.02787447,703,1.313396
-0.018553734,704,1.982055
-0.06913757,705,0.908286
-0.025856972,706,0.018969
-0.056409836,707,1.26902
-0.008046865,708,0.001783
-0.05611968,709,0.005808
-0.09636879,710,-0.188216
-0.032508373,711,0.966151
-0.046271563,712,1.639278
-0.0283854,713,0.682197
-0.036658525,714,1.210305
-0.025440693,715,0.051305
-0.04884243,716,1.504787
-0.027014017,717,1.035972
-0.057077646,718,0.136683
-0.03249383,719,2.54872
-0.037086964,720,0.421954
-0.044608593,721,-0.06278
-0.09984875,722,-0.027779
-0.011858702,723,0.937629
-0.06274724,724,1.401547
-0.08135152,725,-0.093654
-0.071415424,726,0.911912
-0.052461386,727,1.935496
-0.06997895,728,-0.64748
-0.06590772,729,1.420695
-0.07429075,730,-0.113442
-0.042307377,731,0.559776
-0.017863512,732,0.717723
-0.051393986,733,0.000254
-0.06602049,734,0.537311
-0.048995018,735,0.070704
-0.060654163,736,1.272341
-0.048221588,737,1.631466
-0.04024005,738,0.199848
-0.050786972,739,1.009191
-0.085152626,740,0.727631
-0.030746937,741,1.40264
-0.070343494,742,0.110548
-0.023945808,743,0.814913
-0.033267498,744,0.183292
-0.028858185,745,0.71583
-0.04867983,746,0.666426
-0.041493416,747,0.401739
-0.061537027,748,0.256408
-0.0702641,749,0.298578
-0.077387094,750,-0.429372
-0.086966515,751,0.929692
-0.02807331,752,0.083564
-0.07562876,753,0.155925
-0.040393353,754,0.473104
-0.04324794,755,0.736826
-0.054723024,756,0.471322
-0.0084068775,757,1.082105
0.01588273,758,1.458115
-0.07693124,759,0.766945
-0.022858143,760,1.155404
0.0029261112,761,0.22414
-0.09591293,762,-0.562528
-0.08444619,763,-0.157498
-0.038882732,764,0.00972
-0.02491045,765,2.164314
-0.057896614,766,0.5076
-0.048136234,767,0.851098
-0.076470375,768,-0.138913
-0.08469534,769,-0.293845
-0.055916786,770,-0.042632
-0.051942825,771,0.135921
-0.040973663,772,1.244976
-0.035279274,773,0.683085
-0.039711,774,0.347334
-0.05793953,775,-0.255559
-0.012882471,776,0.679217
-0.037635088,777,0.136754
-0.010570765,778,0.661667
-0.008513927,779,0.987447
-0.044184923,780,0.580899
-0.088265896,781,-0.103969
-0.051698208,782,0.49039
-0.021693945,783,0.618796
-0.06226635,784,0.111322
-0.044816256,785,0.877312
-0.087148905,786,0.259858
-0.087496996,787,0.083645
-0.036215305,788,1.173645
-0.020087242,789,2.472498
-0.04081106,790,0.53439
-0.047900915,791,0.330263
-0.03414607,792,-0.057588
-0.035823822,793,0.352065
-0.049534082,794,0.048478
-0.06337881,795,0.437928
-0.055701256,796,-0.245408
-0.035569906,797,0.913635
-0.045967817,798,0.32068
-0.06402063,799,-0.616149
-0.07997298,800,-0.330219
-0.026031971,801,0.819064
-0.038590908,802,1.555951
-0.03451109,803,0.445192
-0.025639057,804,0.81378
-0.0066387653,805,1.381047
-0.03383732,806,0.197771
-0.0781126,807,-0.060168
-0.09411764,808,0.34357
-0.066164255,809,0.863032
-0.04364109,810,0.611736
0.0050883293,811,1.166703
-0.07185435,812,-0.038651
-0.07698393,813,-0.07897
-0.04918146,814,0.819828
-0.075223684,815,0.286168
-0.082072735,816,-0.403987
-0.032566786,817,0.649512
-0.06852102,818,-0.55456
-0.035175085,819,0.884503
-0.020034313,820,0.736757
-0.05364704,821,1.322788
-0.076892614,822,0.073307
-0.041463137,823,0.195231
-0.051261663,824,-0.10582
-0.0453825,825,0.553421
-0.035666943,826,0.126734
-0.047389746,827,0.784911
-0.028071165,828,0.081828
-0.04398489,829,0.486889
-0.03487158,830,1.886082
-0.03728795,831,2.260838
-0.04732561,832,1.958774
-0.055863142,833,0.132653
-0.042576075,834,1.27689
-0.094191074,835,0.024843
-0.0069065094,836,1.871585
0.0008149147,837,1.273374
-0.057018757,838,0.526486
-0.07007885,839,-0.060631
-0.050631046,840,1.388631
-0.03333044,841,1.6299
-0.05547309,842,-0.10344
-0.046253443,843,1.02818
-0.06671357,844,0.859043
-0.019561052,845,0.902021
-0.038511753,846,0.360428
-0.03440237,847,0.97917
-0.061856985,848,0.598499
-0.0770998,849,2.747306
-0.02594304,850,1.151817
-0.08585167,851,-0.353516
-0.0845294,852,-0.518494
-0.07811856,853,1.366549
-0.05134201,854,0.931712
-0.05607748,855,1.039595
-0.048092842,856,0.746767
-0.0047488213,857,0.798696
-0.025531292,858,0.54833
-0.028230429,859,0.825824
-0.0092356205,860,1.050656
-0.08149457,861,0.068951
-0.03414774,862,0.258457
-0.047424316,863,1.066189
-0.03448081,864,1.093036
-0.06201029,865,-0.472482
-0.05456686,866,-0.12868
-0.061027765,867,-0.02525
-0.070399284,868,-0.033572
0.000101327896,869,0.509964
-0.029168367,870,2.344179
-0.028487206,871,1.065377
-0.038705826,872,0.587631
-0.05245018,873,0.736846
-0.025316238,874,-0.066329
-0.061761618,875,0.095108
-0.032885313,876,1.25808
-0.036757708,877,0.008935
-0.08171725,878,0.234699
-0.060822725,879,0.024652
-0.03623724,880,0.567665
-0.06176257,881,-0.028937
-0.070949554,882,-0.241228
-0.030768871,883,1.581787
-0.023765087,884,0.173175
-0.034480333,885,1.22361
-0.0022833347,886,0.395688
-0.0069508553,887,0.94796
-0.044200897,888,0.07126
-0.006702423,889,1.213288
-0.004303217,890,0.760261
-0.09763384,891,-0.135468
-0.06739521,892,2.351983
-0.058449507,893,1.16136
-0.07418656,894,0.064096
-0.045712233,895,0.50506
-0.08072281,896,0.363696
-0.07073307,897,-0.243057
-0.01693654,898,1.711973
-0.0576787,899,0.059432
-0.046473503,900,0.17557
-0.08057833,901,-0.272256
-0.024582148,902,1.492864
-0.03356123,903,4.473278
-0.060681343,904,-0.505665
-0.03785658,905,-0.312344
-0.04855776,906,0.759559
-0.026213408,907,1.008569
-0.018936634,908,2.266191
0.008990288,909,0.952201
-0.029970169,910,1.128808
-0.042706966,911,1.022082
-0.051072836,912,0.025718
-0.044949055,913,0.64847
0.009435654,914,1.768072
-0.051510572,915,0.380061
-0.06003642,916,-0.202549
0.007582903,917,1.10731
0.004650831,918,1.126734
-0.080498695,919,-0.134438
-0.07106137,920,0.086765
-0.08044815,921,-0.109486
0.0014543533,922,0.641325
-0.050082207,923,0.567539
-0.030358553,924,1.238635
-0.07246709,925,0.113281
-0.05224824,926,1.284185
-0.038657427,927,0.216359
-0.0676651,928,0.083312
-0.051845312,929,1.419274
-0.062114477,930,0.035038
-0.053283215,931,0.062619
-0.073801756,932,0.240688
-0.025794268,933,0.838842
-0.006178379,934,2.080534
-0.03925395,935,0.571588
-0.053186893,936,1.194996
-0.01805687,937,0.886902
-0.061014652,938,-0.070279
-0.017837524,939,1.169099
-0.039930582,940,0.866967
-0.07089901,941,1.393249
-0.03014636,942,1.223697
-0.0004963875,943,0.432586
-0.010877132,944,0.737811
-0.06256366,945,0.014471
-0.022406578,946,1.346783
-0.05440831,947,0.439231
-0.04739952,948,0.397811
-0.053367853,949,0.269444
-0.015485287,950,0.42681
-0.027914286,951,3.619295
-0.0006313324,952,-0.192971
-0.07222223,953,0.076338
-0.07375312,954,-0.082132
-0.0364995,955,1.3102
-0.04635167,956,0.239552
-0.029225588,957,1.037381
-0.04252124,958,0.044765
-0.08197546,959,-0.046576
-0.05285597,960,1.243075
-0.046034098,961,0.319371
-0.06766677,962,0.228997
-0.0632391,963,-0.094733
-0.032010794,964,-0.001212
-0.06827307,965,-0.150174
-0.035023212,966,0.793977
-0.039102554,967,0.728995
-0.044952154,968,1.57757
-0.04155588,969,0.232144
-0.03842759,970,0.180474
-0.046242952,971,-0.151927
-0.029479027,972,0.94802
-0.06964207,973,-0.146709
-0.05985689,974,0.110621
-0.073185444,975,-0.45497
-0.03509283,976,0.812222
-0.0447433,977,3.008288
-0.07051206,978,0.293627
-0.0465734,979,2.146246
-0.07808304,980,-0.227431
-0.0086250305,981,-0.084717
-0.07551718,982,1.678364
-0.060399294,983,1.052727
