1,mutation,y_true
-3.1506667,109,-0.01684
-9.867905,110,-0.768549
-0.9265854,111,-0.035851
-6.163345,112,-0.72315
0.09650102,113,-0.099269
-2.304658,114,-0.95458
-1.0083039,115,-0.232698
-4.907078,116,-0.919338
-1.5095974,117,-0.078409
-0.8526876,118,0.008337
-0.42012286,119,0.262184
-1.6666886,120,-0.282836
-5.9057026,121,-0.981358
-11.259779,122,-1.30738
-0.36810163,123,0.043438
-1.9660714,124,-0.134676
-2.36918,125,-0.451093
-9.130379,126,-0.759719
-1.1757907,127,-0.287728
-0.5319929,128,-0.010014
-2.0931299,129,0.166326
-0.24209997,130,-0.296792
-5.3566647,131,0.878914
-1.521438,132,-0.083521
-4.0779095,133,-1.736628
-7.1840262,134,-0.657153
-0.14816356,135,0.280987
-0.295969,136,-0.279774
-1.4742019,137,-1.433792
-4.829223,138,-0.019361
-0.25631452,139,-0.569252
-0.74242985,140,-0.418901
-2.4773188,141,-0.60351
-9.860068,142,-0.917114
-4.5325994,143,0.229896
-2.977614,144,-0.419606
-2.2848213,145,-0.000682
-1.7760625,146,0.371768
-3.9262185,147,0.469206
-4.05265,148,0.568987
-0.24392748,149,0.91743
-1.5853424,150,-0.100505
-6.4387093,151,-1.025221
-7.1040673,152,-1.141637
-3.9945867,153,-0.557488
-2.1998668,154,-0.645804
0.5079682,155,-2.016157
-7.6614437,156,-1.061488
-2.0771465,157,-0.846585
-0.27724308,158,0.422445
-0.07894931,159,-0.135542
-0.46629897,160,0.301961
0.551582,161,0.742441
-0.33756855,162,-0.607625
-1.2262794,163,-0.298318
-0.88922447,164,-1.130288
-5.952732,165,-0.117058
-3.3470578,166,-0.977254
-1.5358311,167,-0.529346
-0.66075575,168,0.223232
-3.6601841,169,-1.22842
-0.45363754,170,-0.299143
-0.8074759,171,0.09168
-1.217196,172,-1.205065
-9.8748665,173,-1.051116
-0.71237314,174,-0.425767
-7.781394,175,-0.712839
1.3759102,176,-0.144982
-0.036317773,177,0.211896
-7.5806055,178,0.829115
-2.9246628,179,-0.611434
0.21840596,180,-0.282125
-5.0567837,181,-0.824449
-2.8916159,182,-1.248458
0.66031,183,-1.183626
-1.1030288,184,-1.126656
-3.4529576,185,-1.239288
-4.621104,186,-0.980001
-8.91232,187,-0.977004
-0.5690019,188,-0.409215
-7.6583714,189,-1.017546
-7.3191566,190,-1.431825
-6.997081,191,-1.778471
-0.23413317,192,-0.640568
-4.32675,193,-0.119488
-6.7699604,194,-0.585628
-3.1038473,195,-1.116468
-4.401035,196,-0.029607
-2.1041782,197,-0.001658
-6.5326395,198,0.126822
1.4752173,199,0.131611
0.21973112,200,-0.731377
-2.8740716,201,-1.926651
-4.879223,202,0.047192
0.754375,203,0.634954
-6.244261,204,0.139812
-10.657858,205,-0.651203
-3.1065166,206,-0.172474
-1.5333643,207,-0.004334
-3.0658958,208,-0.897066
0.6968305,209,0.22122
-1.5711806,210,-0.415778
-1.4138958,211,-0.193449
1.2547086,212,1.72279
-5.9371376,213,-0.972852
-2.4807622,214,-2.101183
-3.2167084,215,0.482108
-2.1376073,216,-0.173944
-5.0603676,217,-1.119067
0.25577313,218,-1.015941
1.0129476,219,0.963329
-7.183919,220,-0.606874
-1.5442165,221,-0.008332
-1.1916256,222,-0.538202
-0.008515909,223,-0.578942
-0.10544667,224,-0.785578
-3.3897028,225,0.972608
-0.16157961,226,0.008598
-2.9463391,227,-0.518395
-3.6392484,228,-0.589882
-4.2204967,229,-0.139312
-5.5357213,230,-0.151143
-2.6859653,231,-0.41896
-1.2168363,232,0.651649
-3.4959235,233,-0.591559
-5.042454,234,-1.485817
-1.8335544,235,-0.339679
-0.3154765,236,0.54843
-2.9442225,237,0.133515
-0.95338815,238,-0.167335
-1.10613,239,-1.081837
-1.6471682,240,0.249617
-3.7133057,241,-0.390257
-5.948142,242,-0.879642
-4.5786314,243,-0.664465
-5.2373657,244,-0.021758
0.42725885,245,-0.361222
-4.1371307,246,0.051591
1.1592572,247,-0.029398
-6.6457596,248,-0.840114
-0.33150542,249,-0.582002
-2.8389168,250,-0.08302
-10.15537,251,-1.772002
-3.4495642,252,-0.97656
-3.4402256,253,-1.223862
-7.6245117,254,-0.310436
-3.9637313,255,-0.045585
-2.1870613,256,-0.194867
-3.4592855,257,0.14534
-4.2639465,258,-0.145314
-6.684843,259,-1.185581
-0.12122857,260,-0.480068
-4.8585224,261,-0.032314
-4.277006,262,0.087994
-5.4386654,263,0.140156
-1.2318504,264,0.435945
-2.8221562,265,-0.141665
-9.167434,266,-1.393242
-2.2141666,267,0.497527
-1.8643976,268,-0.303919
-0.34894422,269,-0.219274
0.8354759,270,-0.191839
-7.717052,271,-1.038698
0.46318683,272,-0.247956
0.29078084,273,-0.138143
-3.4059024,274,-0.846749
-2.7589867,275,-0.651472
-1.0617646,276,-0.162549
-1.0849317,277,-0.751912
-3.6887822,278,-0.799333
-1.4962642,279,0.710086
0.15289232,280,0.310286
-0.72204506,281,-0.056123
-5.012201,282,-1.62173
-0.6009341,283,-0.181272
1.0978426,284,0.259309
-6.3167105,285,-0.071149
-6.0888476,286,0.350069
-1.6021907,287,0.363872
1.5082765,288,0.034993
-4.067669,289,0.084167
-0.6670016,290,-0.182389
-1.0933658,291,-1.354483
-5.4899983,292,-0.754398
-0.710984,293,-0.706292
-7.1330695,294,-0.32105
-0.07894257,295,0.360956
-3.2825246,296,-0.391599
-1.0999417,297,0.977268
-1.3290532,298,0.105123
-10.005849,299,-1.352901
-0.18331683,300,-2.091481
-6.183832,301,-1.165552
-1.0894334,302,0.767911
-3.9756002,303,0.186999
-1.5777351,304,-0.443971
-1.9213588,305,-0.340431
1.3669157,306,0.25077
-0.23605502,307,-0.868006
-4.8316946,308,-1.62587
0.047735013,309,-0.462105
-1.610173,310,-0.627464
-5.7231436,311,-0.632117
-1.3486866,312,0.180755
-6.080944,313,-0.813822
-10.026437,314,-0.667241
-2.2051702,315,-0.366484
-0.2693343,316,-1.150422
-4.155492,317,1.081127
-5.926922,318,-0.996655
-2.010191,319,0.076761
-6.514501,320,-0.008058
-0.518594,321,0.11792
-5.1640835,322,-0.571265
-0.27630523,323,-0.705924
-1.6460463,324,-1.730214
-0.75100505,325,-0.247447
-3.0171304,326,-0.010275
-5.160308,327,-1.637381
-4.061993,328,0.045834
-0.4543496,329,-0.994065
-5.002234,330,-0.647939
-1.2272695,331,0.34753
-1.2020092,332,-0.063675
0.2579811,333,-0.02743
-8.779273,334,-0.399698
2.4864118,335,0.85822
0.5089531,336,0.646354
1.2962108,337,-0.141311
0.17184569,338,0.262916
-0.40353587,339,0.031684
-2.0893614,340,-0.095693
-0.6729293,341,-0.117683
-1.2126248,342,-1.305281
-4.0691795,343,0.360968
-3.7344823,344,-0.320021
-3.4823263,345,0.062527
-3.4725988,346,0.159619
-4.028323,347,-0.210903
-1.336236,348,-0.694206
-2.2171035,349,0.135914
-1.148113,350,-1.589801
2.1298592,351,1.113867
-2.4466984,352,-0.759691
-1.0694731,353,-0.65547
-6.0884295,354,-0.024314
-0.2245717,355,-0.079752
-12.349386,356,-1.298984
-2.5084102,357,-1.511555
-3.773289,358,0.073768
-6.5968018,359,-1.050068
-4.9070168,360,-1.292147
-7.8240256,361,-0.187706
-3.0701056,362,0.076286
-3.443041,363,-1.159373
-1.2347338,364,0.17324
-4.542097,365,-0.206164
-3.3414652,366,-0.477705
-0.29307932,367,-0.63598
-1.2480938,368,-0.504235
-8.120656,369,-1.751946
0.061585784,370,-0.10567
-2.9383302,371,-0.471351
-1.957365,372,-0.298293
-3.7678185,373,-0.287234
0.6973882,374,-0.721344
-1.9208627,375,-0.127087
-1.1872475,376,0.368702
-3.4794757,377,0.678574
-10.765557,378,-1.039922
-1.9507688,379,-0.78175
-0.7868003,380,0.033858
-2.0973098,381,-0.832564
-4.715259,382,0.167008
-3.9272408,383,-0.805666
-2.3862414,384,0.457364
-4.503078,385,-0.442142
-0.86852133,386,-0.297949
-2.3750467,387,-0.257098
-2.127383,388,8e-06
-4.16676,389,-1.763519
-0.48815942,390,0.201342
-3.2143416,391,-0.253021
-4.4974484,392,-0.515986
-2.8360586,393,0.962051
-5.603113,394,-0.593576
-2.7648678,395,-0.545615
-6.9439106,396,-1.372722
-5.657673,397,-0.99994
-4.4506006,398,0.570368
-5.476844,399,-0.903577
-1.8068187,400,0.322442
-1.729027,401,-1.265402
-1.2334629,402,-0.941092
-0.9971492,403,0.052654
-4.2608743,404,-1.102196
-2.605125,405,-0.293316
-4.718869,406,-0.634955
-1.273198,407,-0.002142
-2.8705287,408,0.361147
-3.3365068,409,-0.297244
1.2697059,410,0.20826
-3.1659815,411,-0.803544
-2.2662024,412,-0.704337
-0.21835616,413,0.339533
-7.351653,414,-1.045034
-1.4705284,415,-0.96584
-0.8390529,416,-0.144444
-1.566848,417,0.263237
-3.1566796,418,-1.960597
-2.738383,419,-0.178578
-7.9420314,420,-0.014525
-0.49866548,421,-0.392974
-1.8190659,422,-0.610845
-7.092805,423,-0.333326
-3.5419748,424,0.225664
-2.0422516,425,0.535981
-1.3906239,426,-0.5441
-0.58869356,427,-0.019238
-0.29167074,428,-0.541244
-5.7780266,429,-0.979078
-1.6616331,430,-1.012768
-2.840352,431,-1.698562
-1.4277263,432,-0.169228
0.19576833,433,0.300059
-3.459633,434,-0.250201
-1.9199829,435,-0.124073
-3.1099713,436,-0.013653
-2.4753923,437,0.8411
-5.1501017,438,-0.324705
-3.8200178,439,0.127177
-0.58044565,440,-0.127108
-0.4738443,441,-0.80115
-3.5043645,442,0.893991
-5.116871,443,-0.132412
-0.17827444,444,0.097431
-8.711785,445,-0.26744
-0.68767923,446,-0.093234
-1.2551106,447,-0.570708
-3.0288026,448,-0.460019
-3.8108337,449,-0.829082
-1.707738,450,-0.470155
-0.8067443,451,-0.20276
-2.707438,452,-0.903302
-3.052615,453,-1.12524
-0.84634703,454,-0.209007
-1.8673446,455,-1.146292
-0.06891247,456,0.410355
-1.3934228,457,0.245074
-0.5216827,458,-0.258617
-3.4248846,459,-0.368072
-0.8681192,460,-0.566424
-2.3876836,461,0.103432
-9.112791,462,-1.515846
-3.022679,463,-0.956961
-0.21981642,464,0.893056
-5.280468,465,-0.265373
-7.327371,466,-1.102884
-6.845817,467,-0.562183
-0.05928316,468,-0.295354
-0.01797472,469,0.008649
0.1902383,470,0.209057
-1.0229468,471,-0.130372
-1.2799097,472,-0.025634
-2.0925827,473,0.422206
-1.2044939,474,0.027936
-1.4984933,475,0.110171
-1.4400725,476,-0.39224
-0.989838,477,0.349594
-4.8305407,478,-0.728717
-2.9795723,479,-1.112828
-0.6507666,480,-0.652119
-2.3178418,481,-0.870484
-3.9105434,482,-1.706158
-0.7935594,483,-0.865803
-2.4513686,484,-0.293201
-4.055418,485,-0.355094
-7.2591987,486,0.318633
-0.980284,487,0.053978
-1.3485001,488,-0.127251
1.3795426,489,0.317841
-2.187684,490,0.123941
-7.512638,491,-0.093874
-9.879625,492,-1.22155
-1.028425,493,0.049927
-2.1280193,494,-0.341597
-1.5808535,495,-0.100436
-0.7270453,496,0.32748
-2.8760834,497,-0.344712
-1.7748206,498,-0.106148
-2.0922709,499,0.508093
-1.2367493,500,-0.996828
-8.672498,501,-1.661461
-1.9177923,502,-0.602996
-9.468867,503,-1.234111
-0.7939894,504,-0.575808
-0.8699971,505,-0.141875
-5.855819,506,-0.872208
-4.8067384,507,-0.482915
-5.882574,508,-1.930274
-8.783909,509,-1.522759
-1.4408344,510,0.915262
-1.3471931,511,0.902144
-1.4258533,512,0.162927
0.32856572,513,-0.619927
-1.4531555,514,-0.937046
-6.635677,515,-0.174262
-3.9209697,516,-0.969899
-3.3265796,517,-1.060659
-1.2049278,518,-0.145554
-0.63804245,519,-0.047505
-1.2702934,520,0.437674
-1.1867002,521,-0.413885
-2.1237893,522,-0.010665
-0.8600935,523,0.096913
-7.617817,524,-0.572312
0.40524638,525,0.38252
-3.5071325,526,0.206209
-2.485327,527,0.623411
-2.26896,528,-0.194493
-9.339951,529,-1.154206
-0.7334994,530,-0.981554
-5.574758,531,-0.435575
-2.02925,532,0.098186
0.601374,533,0.721457
0.2822395,534,-1.044215
-3.0170805,535,-0.371235
-5.9523416,536,-0.510095
-2.9735544,537,-0.255468
-4.5020084,538,-0.397124
-4.9203515,539,-1.043323
-1.7189034,540,-0.274851
-4.471667,541,-0.848691
-8.973733,542,-0.792667
2.7629993,543,-0.780637
-9.419457,544,-0.725368
-4.1867185,545,-0.971569
-0.97821885,546,-0.470733
1.0956156,547,0.012189
-1.617415,548,0.418249
-1.4243379,549,0.183724
-2.585188,550,-0.110833
-0.75309396,551,-0.094321
-1.3281046,552,0.266269
0.05001421,553,-0.310362
-8.631353,554,-2.479786
-0.39627564,555,0.244875
-5.0531354,556,-1.25931
0.9399841,557,0.163372
-0.9128108,558,0.135824
-4.8374257,559,0.082659
-1.8788531,560,-0.08498
-1.5409349,561,-0.653642
-9.21365,562,-1.834052
-2.5340111,563,-0.314807
-0.7893976,564,0.241145
-1.4064622,565,-0.155275
-1.6846876,566,-0.06035
-0.7456942,567,-2.077502
-3.4612908,568,-0.161512
0.3485264,569,0.08758
-0.56724876,570,-0.250365
-1.6162761,571,0.131607
-4.628617,572,-0.714263
-1.512991,573,0.288669
-3.0902915,574,-0.082212
-4.7937694,575,0.598704
-6.017042,576,-0.649707
-0.95983917,577,-0.115244
-2.15832,578,0.233552
-3.2432835,579,-1.251501
-0.1855696,580,-0.493619
-5.375229,581,0.404254
-2.7262619,582,0.024528
0.10098502,583,-0.119961
-5.1941876,584,-0.659509
-2.494404,585,-0.656849
-5.897529,586,-0.286979
-1.8917023,587,0.11646
-3.8407292,588,-0.232741
-3.0054898,589,-0.014987
-5.106468,590,-1.016264
-9.311125,591,-0.940279
-1.6385214,592,-0.997061
-0.07977735,593,0.025082
-3.3787735,594,-0.523034
-5.263819,595,-1.913945
-5.119081,596,-1.297142
-1.5229921,597,0.04362
-5.371721,598,-1.316485
-0.13742495,599,0.276678
-1.8784555,600,-0.855309
-1.6596986,601,-1.604607
-3.4405642,602,-0.25244
-4.069319,603,-1.31352
-3.2633944,604,-0.538631
-7.365447,605,-1.099774
-2.815292,606,-0.489932
-1.1064142,607,-1.159945
0.087466,608,0.070703
-2.432124,609,-1.311611
-9.017226,610,0.07543
-3.618975,611,-0.743823
-0.77157825,612,-0.050938
-0.35953856,613,-0.219038
-0.14071454,614,-1.425367
-0.49860632,615,-1.498202
2.857346,616,0.598491
-0.07149457,617,-1.794656
-2.214125,618,-0.982584
-2.0109065,619,-0.139417
-3.1530836,620,-0.228763
-1.7132658,621,-0.989381
-5.7387896,622,-1.320532
-2.2326438,623,-1.98626
-5.9836774,624,0.134647
-5.8964124,625,-0.877804
-3.1104503,626,-1.464219
-0.76912427,627,0.401848
-3.6397448,628,-0.594455
-3.7198186,629,-0.296952
-5.1257544,630,0.181155
-2.1360655,631,0.311011
-1.6483586,632,-0.482929
-4.039443,633,-1.332965
-7.1224575,634,-1.547242
-3.908013,635,0.360705
-3.1821744,636,-0.437909
-0.009197943,637,-0.207253
-0.962768,638,-0.341413
-0.83324057,639,-1.504928
-4.8784256,640,-0.900233
-0.3844112,641,-0.189962
-2.8143027,642,-1.198158
-3.3977325,643,-0.6372
-1.0318484,644,-0.425892
-1.2854819,645,0.515018
-1.9535267,646,0.120854
-2.588214,647,-0.436173
-8.6917305,648,-0.90393
-0.6588928,649,-0.037825
-0.5265044,650,-0.140421
-3.2770653,651,0.08924
0.31445357,652,-0.898595
-1.9025447,653,-0.441176
-0.4894464,654,-0.938399
-8.960216,655,-0.506407
-5.4652424,656,-0.504991
0.28538322,657,-0.883455
-1.3552799,658,0.481082
-1.2353498,659,-0.551524
-3.4164526,660,-0.041607
-1.2586454,661,0.213645
-4.6720715,662,0.182648
-2.1196306,663,-0.498157
0.097405985,664,0.296645
-0.7909459,665,0.008286
-6.206312,666,-0.644517
-0.7992493,667,-0.3515
1.2336195,668,-0.653337
-4.6159363,669,-0.572805
-15.232084,670,-1.560597
0.39879745,671,-0.026706
-1.1546705,672,0.162849
-4.232907,673,-0.535619
-2.607863,674,0.121591
-2.5290298,675,-0.932384
-1.9493332,676,0.010279
0.16083048,677,0.226933
-7.9463644,678,-1.270054
-0.9292842,679,-0.345903
-1.9673945,680,-0.318869
-5.3384004,681,-1.094142
-7.354841,682,0.194591
-1.4700651,683,0.72092
0.56912476,684,-0.193439
-2.4264038,685,-0.041043
-0.84366715,686,0.172447
-2.7502835,687,0.56225
-2.2605007,688,-0.241378
0.3938062,689,-0.105747
-2.146207,690,0.009338
-8.927083,691,-1.142882
-5.2420354,692,0.438657
-3.680485,693,-1.863914
0.5208853,694,-0.058273
-1.3338865,695,-0.141528
-3.2155201,696,-0.213417
-0.4067735,697,0.004578
-0.50821936,698,0.525175
-3.0391812,699,-0.048107
-3.3003082,700,-1.378151
-1.5653601,701,0.26374
-1.2167138,702,-0.245931
-4.32648,703,0.326455
-3.082285,704,-0.4887
-1.0735843,705,0.273881
-9.222728,706,-0.845511
-1.4604704,707,-0.553219
-4.788973,708,-1.124984
-1.3358898,709,-0.471876
-1.080875,710,0.445027
-1.0350239,711,-0.039382
-4.6057467,712,-0.042175
2.447459,713,-0.689367
-2.7507403,714,-0.634506
-0.9236742,715,-1.46247
-5.6698017,716,-2.128862
0.31275225,717,-0.715728
-0.9972743,718,-0.822829
0.4107547,719,-0.403095
-1.7826864,720,-0.762584
-5.4150205,721,0.386896
-4.2045403,722,-1.470562
-0.7239447,723,-1.225086
-0.26755068,724,0.233145
-3.8754263,725,0.002465
-3.7312565,726,0.267649
-2.3385842,727,-0.64201
-5.419326,728,0.008432
-1.5132484,729,-0.132092
-6.001955,730,-0.931055
-1.3752552,731,-0.220659
-0.97826713,732,-0.412943
-5.747039,733,-0.416548
0.64901495,734,0.004987
-2.118958,735,0.215811
-4.6105423,736,-0.161279
-2.9973795,737,-0.126729
-6.5849657,738,0.131445
-1.523149,739,-0.665208
-5.0119886,740,0.304327
-3.9470155,741,-0.388438
-2.034343,742,-0.593382
-3.947861,743,-1.262778
-2.5917351,744,-1.151293
-6.059263,745,0.425359
-2.5867636,746,0.483275
-0.958117,747,0.344636
-1.615724,748,-0.215497
-0.38867378,749,0.029689
-8.358482,750,-0.11984
-0.5698872,751,1.002719
-2.6314723,752,-0.445572
-2.8231895,753,-0.170257
-3.118583,754,-1.276814
-5.3691864,755,-0.137633
-5.292468,756,-0.54571
-1.2690631,757,-0.050804
-0.49125767,758,-0.438662
-1.721578,759,-0.320206
-5.2248607,760,-0.709197
-1.0336112,761,-0.210003
-0.9598365,762,-0.279371
-5.046608,763,-2.192003
-2.6615448,764,-0.182542
-1.9729047,765,0.058318
-3.6983943,766,-0.389548
-0.66769797,767,-0.290699
-3.4508705,768,-2.056248
-2.4153612,769,0.94999
-0.9636133,770,0.36612
-5.0582185,771,-0.169819
-6.0119505,772,-0.941584
-1.0735915,773,0.075203
-3.140031,774,-0.15727
-8.070367,775,-1.465598
-4.647242,776,0.355692
-2.8847632,777,-1.006748
0.28073835,778,-0.017624
-2.1249166,779,-0.46067
-0.19428322,780,-0.031286
-0.9920179,781,-0.279724
-2.60789,782,-0.616656
0.23721232,783,-0.197753
-2.7328877,784,-0.421561
-1.7491002,785,0.405746
-0.6100109,786,-0.74438
-0.9376296,787,0.613301
-1.5150195,788,0.026596
-7.989559,789,-1.326285
-6.028849,790,-0.342508
-3.4365916,791,0.564719
-2.340274,792,0.070509
-3.0293806,793,0.16257
-1.8610278,794,0.019832
-1.3314971,795,-0.212422
-1.5220301,796,-0.233676
-4.00214,797,-0.296529
-1.2552497,798,-0.280189
-6.3650913,799,-0.776883
-3.741707,800,0.515383
-14.1832905,801,-1.77768
0.5987982,802,-0.050582
-2.1379833,803,-0.187101
0.08845954,804,-0.773232
-0.98035884,805,-1.072487
-8.706826,806,-0.750724
0.09186596,807,0.396074
-3.8196723,808,-0.739228
-1.2890986,809,0.356152
-0.593547,810,0.447545
-7.6797767,811,-0.968052
-4.5360804,812,-0.622111
-1.93329,813,-0.389347
-7.147154,814,-0.126654
-7.06022,815,-1.301753
-2.165405,816,-0.558235
-0.07033655,817,0.213152
-6.521305,818,-0.827261
-0.20510375,819,-0.01714
0.043467853,820,-2.273866
-3.9610994,821,-0.074893
-4.0142746,822,-0.880634
-2.1921291,823,0.414087
-3.1441119,824,-0.339352
-3.0142283,825,-0.141323
-1.8654727,826,-0.336225
-6.814429,827,-1.300674
-1.509979,828,-1.168392
-0.1497744,829,-0.297504
-2.3470638,830,0.327482
-1.2794604,831,-0.535277
-7.661843,832,-0.653629
0.2637936,833,-0.060998
-6.0349636,834,0.077568
-1.8946588,835,-1.687504
-0.19124876,836,0.32127
-6.0934577,837,-1.133005
-0.03854507,838,0.215088
-2.6815367,839,-1.336098
0.18413073,840,-0.16306
0.1197198,841,-0.244072
-0.0434103,842,-1.28365
-1.8432547,843,0.023856
-5.7344275,844,-1.403087
-3.498737,845,0.097991
0.934328,846,0.306651
-2.160626,847,-0.427301
-0.44392788,848,-1.12843
-2.3618078,849,-1.359249
-10.062713,850,-1.074376
-3.7207522,851,0.338465
0.89446956,852,0.073613
0.54387754,853,0.511817
-2.0320692,854,0.73661
-0.1079568,855,-0.461371
0.064214796,856,-0.43662
-1.5186085,857,-0.18155
-7.784117,858,-1.053717
0.9769788,859,0.237174
-10.48219,860,0.045718
-1.0265636,861,-0.746731
-4.8321047,862,-0.103542
0.9954852,863,-0.823513
-2.0354877,864,1.04515
-1.0793881,865,-1.104884
-3.374144,866,-0.646732
-6.0401015,867,0.410959
-0.53359663,868,-0.605269
-0.8121604,869,0.490623
-5.7154346,870,-0.047134
-1.6079394,871,-0.091108
-1.6545074,872,0.100577
-1.8203242,873,-0.6955
-0.9756882,874,0.160331
0.52983445,875,-0.639506
1.7782308,876,-0.702996
-1.2667618,877,0.034284
-2.6003876,878,-0.407639
-0.37316877,879,-0.037677
-5.4328995,880,-1.596121
-1.7491213,881,-1.412821
-2.8366587,882,0.347787
-1.4778787,883,-0.087234
0.49874675,884,0.619531
-1.083488,885,-0.354405
-2.5598743,886,-0.015456
-2.3053095,887,0.380025
-2.503792,888,-0.750951
-0.42837995,889,0.121991
-0.20876946,890,-0.251829
-8.954016,891,-1.133966
-3.5211616,892,-0.339825
-6.844588,893,-0.614253
-3.7187302,894,-0.046244
-2.6060934,895,0.056784
-3.746852,896,-0.995443
-10.994854,897,-1.260894
-4.5334806,898,0.093744
-1.588091,899,-0.215692
-0.38735956,900,-0.181833
-1.1606865,901,0.25486
-5.292561,902,-0.31249
0.33351427,903,-0.19163
0.4083028,904,-0.13527
-2.4376862,905,-0.949715
-2.486374,906,-0.195192
-0.9974017,907,0.754984
-3.4084861,908,-0.283541
-7.5647144,909,0.12405
-7.948278,910,-0.857569
-0.28795475,911,-0.968156
-5.297798,912,-1.021233
0.7994214,913,-0.79429
-6.5517845,914,-0.557712
-5.8422127,915,-0.977254
-3.4030902,916,-1.260999
-3.1737854,917,-0.681452
-2.3051262,918,-0.25228
-1.1926947,919,0.171713
-5.1008286,920,-1.477751
-3.8609319,921,-0.798237
-2.8718114,922,-0.460092
-3.5456977,923,0.02572
-6.3975477,924,-1.273006
-5.905958,925,-1.047611
0.8569671,926,0.040869
-3.5643787,927,-0.781865
-7.661545,928,-1.185466
-0.29661942,929,0.018798
-0.47728193,930,0.694956
-0.9106398,931,-0.134537
-2.2507586,932,0.284805
-1.1122621,933,-0.831956
-1.4513792,934,-1.007516
-0.4850056,935,-0.471374
-1.2926202,936,0.495209
-1.9541376,937,0.184429
-9.747356,938,-0.243623
-1.5736027,939,-0.015174
-6.398266,940,0.188391
-2.9694912,941,-1.418047
-1.3320503,942,-0.560442
-6.6880245,943,-0.231463
-1.4137349,944,0.542695
0.24035233,945,0.378306
-2.2938612,946,0.202328
-0.60258615,947,-0.866028
-1.88353,948,0.250277
-0.5589659,949,-0.051285
-0.3306744,950,-0.561391
-2.5803533,951,-0.161014
-1.8420643,952,-0.00873
-3.217611,953,0.07
-4.365629,954,-1.418055
-3.2599607,955,-0.118921
-0.29538175,956,-0.247989
-2.8019245,957,-0.02873
-3.6036837,958,-0.388457
-3.2584975,959,0.216933
-4.0390396,960,-1.08737
-2.593624,961,0.521719
-1.6335294,962,0.221089
-1.4002438,963,0.430161
-1.8767097,964,0.022814
-2.943686,965,0.268095
-0.5309067,966,0.233978
0.32671613,967,-0.413521
-3.9273915,968,-0.100071
-1.9927251,969,-0.047931
-2.8904417,970,0.119179
-1.3952167,971,0.915151
