1,mutation,y_true
-5.88464,94,-3.841058
-13.574678,95,-2.377658
-11.699682,96,-4.061906
-7.506131,97,-2.608135
-1.0898246,98,-0.610654
-9.125595,99,-4.83803
-0.6866498,100,-0.806446
-0.30690384,101,-4.527702
-4.31543,102,-2.666895
-0.4197786,103,-1.567417
-4.15187,104,-4.001146
-1.3131789,105,-1.19863
-1.2230301,106,-1.447675
1.4683126,107,-2.106323
-8.764789,108,-3.155782
-9.479301,109,-4.194758
-3.8785987,110,-2.209079
-9.216534,111,-4.406426
-6.622306,112,-4.348046
-8.918822,113,-3.854281
-3.497649,114,-4.013916
-1.052794,115,-1.74437
-6.350562,116,-4.026995
-2.2505062,117,-1.192374
-11.463907,118,-3.403465
0.07671496,119,0.531244
-9.04554,120,-3.238823
-2.933713,121,-3.049495
-9.936109,122,-3.634183
-10.859499,123,-4.702004
-6.6275206,124,-3.721654
-10.049834,125,-3.733046
-1.0064843,126,-4.728952
-1.5133317,127,-1.969887
-4.0375743,128,-1.532741
-8.749926,129,-3.995354
-7.7194333,130,-3.53817
-7.1170464,131,-3.986823
-4.3636475,132,-3.420317
-7.8765144,133,-4.922847
-9.598909,134,-3.425116
-4.7545633,135,-3.236471
-2.256589,136,-0.219607
-5.6506557,137,-3.085782
-4.0606036,138,-1.59633
-2.803544,139,-3.529177
-4.6320186,140,-4.231233
-0.5309831,141,-0.075495
-8.1115465,142,-4.914214
-2.4703941,143,-3.230326
-4.8004913,144,-4.590863
-0.90362763,145,-1.604361
-5.150283,146,-1.707133
-4.3360925,147,-1.465769
-10.261619,148,-4.351328
-6.3931656,149,-3.11743
-4.8197765,150,-3.697817
-11.478235,151,-3.293835
-0.6772915,152,-0.110411
-6.7640877,153,-3.401745
-3.2688298,154,-1.94962
-1.4646574,155,-0.767965
1.2504733,156,-1.489834
0.6575057,157,-0.589311
-2.4389331,158,-0.875364
-2.7047038,159,-2.132734
-4.9145327,160,-3.767392
-6.978076,161,-5.172178
-1.8960918,162,-2.711233
-6.0631843,163,-2.468371
-6.979115,164,-5.187289
-3.1498108,165,-2.254138
-3.4334226,166,-3.293613
-1.6742402,167,-1.261833
-6.3158607,168,-3.841058
-9.569798,169,-3.439346
-8.036531,170,-3.710064
-4.6136317,171,-2.828431
0.3394397,172,-0.47765
-3.0636973,173,-1.509414
-4.687703,174,-4.867971
-5.299679,175,-3.655939
-5.414222,176,-3.17833
-0.28034088,177,-2.271723
-4.863291,178,-2.860868
0.76982594,179,-2.004361
-3.8719473,180,-0.07829
-1.6917402,181,-2.215501
-3.538365,182,-4.417849
-1.6270676,183,-2.208954
-1.7580328,184,0.113123
-5.097036,185,-1.72686
-1.329038,186,-0.208426
-6.108906,187,-1.250201
-2.9727287,188,-2.154538
-4.0384145,189,-0.208389
-4.9119277,190,-2.898467
-7.2486296,191,-5.212931
-2.6167803,192,-2.773211
-4.0354567,193,-4.35676
-3.6417184,194,-2.149762
-2.697728,195,-1.130219
-3.4440498,196,-3.68447
-1.879377,197,-4.074764
-2.6639266,198,-3.560946
-7.691202,199,-4.365338
-4.3641696,200,-2.855028
-7.7112064,201,-3.537418
-8.385102,202,-5.05515
-3.3180902,203,-1.183283
-4.1899076,204,-1.989451
-1.7565532,205,-2.437337
-4.144742,206,-0.692016
-0.5788327,207,-2.149362
-4.134281,208,-2.13652
-4.165824,209,-2.701432
-3.7795148,210,-1.527182
-5.2323065,211,-3.158165
-3.236723,212,-1.660746
-6.153964,213,-4.133757
-7.553821,214,-2.927773
-9.609043,215,-4.472071
-2.2280428,216,-3.197764
-2.0471313,217,-1.61971
-10.276171,218,-1.826844
-0.73392546,219,-2.18199
-7.0363474,220,-2.920996
-5.224773,221,-2.821766
-5.4551997,222,-4.966814
-5.3658247,223,-0.585161
-4.3186226,224,-3.470236
-0.77144873,225,-1.113352
-10.518202,226,-4.598629
-7.1576896,227,-4.401136
0.077504724,228,-1.671054
-6.3955336,229,-2.025425
-2.667838,230,-4.738665
-5.387248,231,-3.413779
-3.5228891,232,-0.747392
-2.6893675,233,-1.737135
-1.5977348,234,-0.896145
-2.4501123,235,-2.254138
-1.4972672,236,-0.721165
-3.1320186,237,-1.371019
-4.8992267,238,-4.438315
-9.092201,239,-3.375583
-2.1404433,240,-3.087594
-4.92537,241,-4.233698
-5.8858175,242,-2.470763
-7.238513,243,-3.937285
-11.615054,244,-2.299756
-8.104744,245,-4.88542
-4.587756,246,-2.646077
-3.4444776,247,-3.467233
-4.608623,248,-1.365725
-10.280946,249,-1.345461
-2.0686283,250,-0.564641
-1.6539866,251,-1.203968
-3.9908626,252,-0.82807
-2.685762,253,-0.545556
-1.1541398,254,-2.382275
-1.8226259,255,-1.175244
-4.667416,256,-1.714638
-5.3819027,257,-3.968405
-3.9950252,258,-0.703657
-0.83960724,259,-1.570036
-2.5652122,260,-1.399224
-6.432909,261,-4.613292
-6.0066843,262,-4.231233
-1.6054384,263,-2.273564
-3.4754405,264,-1.21918
-7.1901407,265,-4.708335
-5.471155,266,-2.160692
-6.0384216,267,-5.195259
-2.3661313,268,-3.531747
-3.6690521,269,-5.319021
0.09751901,270,-0.209354
-2.4878192,271,-4.328577
-2.6259265,272,-0.099022
-6.161198,273,-2.736661
-3.5607421,274,-3.587854
-7.204318,275,-5.164081
-4.131972,276,-3.973463
-7.3372035,277,-4.43327
-9.839673,278,-5.138929
-2.9869654,279,-1.271349
-3.1955397,280,-0.624979
-1.6785703,281,-0.908273
-2.0742183,282,-4.355058
-7.117505,283,-3.752682
-5.9280996,284,-1.961266
-6.687355,285,-4.774518
-2.5668519,286,-1.965878
-5.130058,287,-0.62706
-9.919687,288,-2.720496
-8.562345,289,-3.444749
0.14206159,290,-3.995569
-2.5877764,291,-2.674879
-6.181628,292,-3.376888
-3.3039856,293,-2.661406
-6.4054604,294,-1.80692
-5.904374,295,-3.308259
2.1269858,296,-4.072548
-2.9946916,297,-0.93452
-4.3112054,298,-2.703789
-2.2471647,299,-2.495301
1.0671473,300,-1.160696
-2.8935716,301,-2.377938
-4.74149,302,-2.54056
-3.5513785,303,-3.675045
1.03391,304,0.412085
-3.3432078,305,-2.701432
-6.1275635,306,-4.238785
-2.845181,307,-1.876263
-4.409282,308,-3.691529
-1.3486317,309,-1.613951
-3.5885983,310,-0.881497
-2.8737998,311,-4.406711
-4.6875286,312,-0.010672
-6.2143345,313,-2.769217
-5.835557,314,-4.870097
-2.1860344,315,-0.950453
-2.9040103,316,-1.93061
-10.769485,317,-4.728199
-2.8999045,318,-4.16242
-6.4598527,319,-3.024009
-8.63749,320,-3.90512
-10.463585,321,-5.809904
-10.262812,322,-2.931461
-1.2583505,323,-0.484694
-7.0152316,324,-3.336027
-5.036323,325,-1.837281
-6.2784457,326,-3.79146
-4.8393626,327,-3.375334
-2.8544545,328,-1.009492
-1.4352485,329,-0.714716
-6.049564,330,-4.608872
-6.8762283,331,-2.969961
-9.719358,332,-3.587195
-3.604197,333,-4.637555
-3.5771446,334,-2.538777
-4.412944,335,-3.52827
-9.816358,336,-4.74956
-7.367042,337,-5.053681
-3.0174673,338,-1.371307
-1.858949,339,-0.260258
-3.1508782,340,-2.681698
-4.765925,341,-3.909412
-3.8243842,342,-1.217591
-6.4226546,343,-3.748015
-7.14106,344,-2.225863
-3.2435484,345,-2.320678
-2.1860821,346,-0.504207
-3.9622366,347,-2.027606
-1.0537403,348,1.049756
-3.3197591,349,-1.821176
-9.219897,350,-3.408101
-9.548701,351,-3.313173
-9.1612835,352,-4.83803
-7.855672,353,-3.077461
-0.18961066,354,-4.311717
-0.7938087,355,-1.744638
-3.857849,356,-1.201766
0.06606561,357,-0.909298
-2.108865,358,0.137502
-8.083611,359,-5.669785
-6.0097966,360,-2.400857
-1.68638,361,-1.709437
-5.512882,362,-3.880233
-4.6274953,363,-1.212247
-8.340706,364,-4.212201
-3.066723,365,-1.219041
-6.3045645,366,-1.29902
-0.7722684,367,-2.138116
-6.6398506,368,-5.014903
-8.7743225,369,-4.04394
-10.546112,370,-3.620607
-7.923643,371,-4.637555
-6.754652,372,-2.920996
-4.987726,373,-0.862685
-2.698934,374,-4.663826
-1.2999375,375,-0.858912
-6.9597187,376,-3.282202
-1.2194649,377,-0.860226
-6.4701676,378,-5.053608
-1.7057588,379,-1.865045
-5.737817,380,-3.054797
-2.3887906,381,-4.001146
-0.95363486,382,-0.858984
-7.2643948,383,-2.431778
-2.1892505,384,-1.158557
-2.2115557,385,-3.122172
-2.319923,386,-4.527702
-3.5752761,387,-2.195462
-2.8572564,388,-3.950219
-7.31855,389,-4.356218
2.7483196,390,0.310998
-3.452234,391,-1.57591
-6.3409033,392,-0.823178
-7.251429,393,-3.152125
3.7341385,394,-0.732633
-4.2795696,395,-3.182276
-7.6878514,396,-4.478173
-6.138504,397,-4.774518
-3.0294447,398,-4.10894
-1.3269897,399,-1.070231
-2.352054,400,-1.15468
-6.8243923,401,-4.139584
-8.862955,402,-5.20782
-6.6132946,403,-3.866855
-2.7309995,404,-4.071807
-10.733345,405,-4.412234
-6.388644,406,-1.822265
-2.088166,407,-3.716353
-2.865734,408,-1.230544
-0.7597341,409,-1.38197
-0.9115503,410,-0.941465
-3.9280534,411,-3.443517
0.42650512,412,-1.123395
-3.7546854,413,-0.547104
-3.7836413,414,-3.599765
-1.4335582,415,-1.22644
-6.471487,416,-3.912552
-7.082584,417,-5.329285
-5.481094,418,-4.35676
-4.474628,419,-5.663195
-8.27791,420,-4.123407
-1.3877318,421,-0.556188
-6.9283853,422,-3.003305
-5.992029,423,-4.314207
-4.974046,424,-4.676456
-3.2974453,425,-4.016764
0.25651413,426,-4.948442
-5.0642166,427,-4.110565
-3.0024457,428,-5.023617
-10.905024,429,-4.710797
-6.9751606,430,-4.285188
-1.8416123,431,-1.262221
-9.902042,432,-4.000776
-8.090519,433,-4.28727
-7.7172832,434,-3.563642
-7.476535,435,-2.820676
-5.013,436,-1.482876
-3.4801207,437,0.467305
-6.107341,438,-3.86549
-4.763724,439,-4.542329
-3.0951679,440,-0.474492
-9.464097,441,-3.7729
-6.2355595,442,-3.367842
-0.28598794,443,-0.792717
-3.4410248,444,-2.062312
-3.9256592,445,-1.352686
-6.4286375,446,-4.133757
-8.976006,447,-2.982725
-1.2108663,448,-1.438404
-0.20113498,449,-1.251785
-5.3517356,450,-3.470236
-1.134433,451,-4.013916
0.82379407,452,-1.06892
-7.6769934,453,-3.11743
-8.726123,454,-3.444402
-0.22939318,455,-1.368188
-2.7312434,456,-0.22429
-5.160939,457,-3.812958
-7.064784,458,-4.589496
-3.0417938,459,-2.254755
-7.875366,460,-2.791356
-1.9006562,461,-2.341863
-5.9552917,462,-1.101117
-6.9283247,463,-2.753893
-3.0180163,464,-3.782062
-0.4263164,465,-1.179635
-8.464269,466,-4.351328
-5.2425694,467,-3.431771
-7.398908,468,-0.224694
-5.559277,469,-4.316936
-6.7148466,470,-4.728199
-2.855324,471,-3.973463
-3.241314,472,-3.122172
-1.7308719,473,-0.820444
-4.7940006,474,-2.368067
0.69086075,475,-0.804063
-1.9178596,476,-4.542329
-2.2207417,477,-2.707308
-0.8430505,478,0.025528
1.874764,479,1.156669
-8.161561,480,-4.601856
-4.7644286,481,-3.382041
-4.6595554,482,-2.009228
-11.272465,483,-4.035147
-2.1334934,484,-2.758539
-6.29552,485,-2.858685
-2.1681364,486,-1.449189
-0.75469863,487,-0.644783
0.068671785,488,0.092152
-0.94905996,489,-0.201568
-2.8154278,490,-0.733284
-9.274933,491,-3.467681
-3.0959764,492,-1.702253
0.40609926,493,-0.802306
-8.047655,494,-4.527958
-6.5335073,495,-3.482589
-2.5079784,496,-2.358048
-1.9475895,497,-2.120907
-5.33368,498,-4.10894
-4.331111,499,-2.526164
-1.4822781,500,-0.841481
-0.8689188,501,-4.072548
-9.725939,502,-4.575597
1.1505661,503,-2.877733
-8.410864,504,-3.160433
-0.0025653914,505,-0.753082
-2.7661247,506,-0.835181
1.6696634,507,-0.526235
-7.846243,508,-3.259601
-4.976145,509,-1.890784
-1.5947868,510,-0.676417
-5.4359794,511,-3.620718
-3.1352618,512,-5.319021
-2.9646676,513,-0.122095
-0.94245595,514,0.309688
-3.6914818,515,-2.742081
-1.5937872,516,-0.426065
0.80561453,517,-0.27868
0.4340497,518,-1.333715
-4.4185586,519,-2.210709
-6.8404593,520,-0.057853
-0.05152315,521,-0.702297
-5.7007136,522,-2.435596
-1.9401307,523,-1.437614
-1.0052758,524,-0.767251
-1.0438466,525,-0.007335
-2.8453958,526,-4.918086
2.8720174,527,-0.883022
-0.7022913,528,0.104286
-5.6165447,529,-4.867971
-8.572195,530,-3.687037
-4.20357,531,-2.884848
-4.938486,532,-1.627685
-6.0527625,533,-4.613292
-4.459929,534,-4.411176
-7.9155064,535,-2.572375
-9.576281,536,-4.035147
-6.417917,537,-1.972166
-5.2315106,538,-4.351328
-9.184374,539,-2.794036
-7.507888,540,-3.682341
-3.1732502,541,-0.625944
-1.578555,542,-4.231233
-1.0641816,543,-1.43594
-2.5387332,544,-0.640347
-5.4799995,545,-2.345221
-2.4032586,546,-2.10654
-4.996697,547,-2.945346
-2.3844557,548,-1.921443
-1.4906743,549,-0.633426
-6.4586844,550,-4.016764
-3.791768,551,-1.430352
-2.6049094,552,-1.064142
-5.842662,553,-4.611112
-10.275782,554,-4.708011
-4.2528176,555,-4.090418
-4.282468,556,-2.829943
0.14359283,557,-1.710395
0.62898844,558,1.995228
-2.8087358,559,1.172648
-2.8812199,560,-1.97673
-1.2620082,561,-4.062095
-8.88054,562,-3.60887
-11.238922,563,-4.828304
-3.3471627,564,0.00492
0.16447365,565,-3.374165
-0.7942785,566,-2.398837
-6.4686165,567,-4.165059
-4.418793,568,-3.368289
-11.959652,569,-4.816684
-1.8213645,570,-2.195544
-2.1586905,571,-2.149362
-1.0978713,572,-0.803099
-0.4464119,573,-1.106568
-9.067289,574,-3.650896
-7.860737,575,-3.376806
-11.455035,576,-4.637613
-6.424448,577,-2.900122
-2.7506478,578,-3.349906
-3.851366,579,-2.38175
-1.8307122,580,-1.645341
-6.331069,581,-2.204736
-3.519534,582,-3.131983
-8.216231,583,-2.857786
-8.034678,584,-4.133757
-7.267357,585,-3.235266
-8.324801,586,-4.976741
-7.860427,587,-4.483212
-4.357463,588,-0.219607
-9.3512535,589,-3.744318
-0.31074867,590,-3.822345
-5.137266,591,-0.673748
2.3860521,592,0.401545
-7.65069,593,-4.729329
-2.1780524,594,-1.117163
-7.714166,595,-3.166455
-5.6603403,596,-3.709212
-7.7229767,597,-3.549957
-4.926608,598,-3.431771
-2.5606248,599,-4.417709
-1.4158725,600,-0.789886
-0.49059236,601,-1.474568
-5.1962466,602,-2.502226
-2.6006572,603,-1.341163
-9.185089,604,-3.981256
-2.435178,605,-3.834519
-5.538963,606,-4.721247
-1.8360035,607,-3.097836
-6.608381,608,-2.920996
1.1389041,609,-1.754746
-3.0477545,610,-3.413779
0.5778087,611,-0.889865
-0.9999685,612,0.542234
-8.790127,613,-4.526979
-6.579758,614,-3.523665
-0.8702119,615,-0.423323
-9.613328,616,-3.16041
-6.9972734,617,-4.333292
-0.5240754,618,-2.917035
-3.299565,619,-4.247356
-4.9461846,620,-1.063474
-11.538169,621,-3.827267
-7.4594193,622,-5.195259
-1.4493918,623,-4.013916
-0.9518654,624,-2.368114
-6.963086,625,-4.613292
-0.5200995,626,-3.210489
-5.057814,627,-3.196248
-4.6543446,628,-5.04844
-1.2574041,629,-0.02992
-1.6424208,630,-0.275778
-2.3299925,631,0.042783
-6.790185,632,-5.053608
-7.060897,633,-2.913548
-5.673432,634,-2.647627
0.03455934,635,-1.999066
0.62494344,636,0.279121
-5.5084414,637,-4.734077
-2.9289289,638,-4.554497
-5.4693623,639,0.146385
-6.1140876,640,-1.996267
-1.0431478,641,-2.397237
0.531615,642,-0.57138
-5.036801,643,-1.813134
-0.50178105,644,-1.911662
-4.486304,645,-0.0
-7.382894,646,-1.865519
-2.7873876,647,-0.826854
-3.3938665,648,-2.254138
-7.457963,649,-3.334288
-2.5829616,650,-1.731443
0.82327837,651,0.310071
-5.706623,652,-3.839909
-7.4095955,653,-3.554029
-0.5105093,654,-0.979978
-2.4089112,655,0.174623
-5.5643744,656,-2.701374
-7.441741,657,-3.920994
-3.7527864,658,-4.062471
-5.5610495,659,-5.25877
-9.127352,660,-2.630702
-2.364685,661,-1.490091
-4.1319604,662,-4.668004
-3.275189,663,-1.319088
-11.033253,664,-2.922912
-3.487264,665,-5.067994
-1.5369501,666,-0.826545
-1.5334893,667,-4.27705
-1.8631055,668,0.045233
-2.1492362,669,-3.242507
-3.3007102,670,-2.263487
-3.3212838,671,-0.746579
-9.83084,672,-3.383642
-0.3933841,673,-1.328723
-6.0807385,674,-4.691949
-9.32693,675,-3.293835
-4.93106,676,-3.621451
-3.0029964,677,-1.094782
-4.042896,678,-1.059429
-1.2050209,679,-0.587787
-2.395823,680,-1.3664
-4.718403,681,-5.195259
-4.5383034,682,-2.548184
-4.8868446,683,-3.308954
0.82744783,684,-1.611467
-6.019454,685,-2.835596
-4.975444,686,-3.071713
-6.257487,687,-4.133757
-3.3622322,688,-0.760427
-2.442271,689,-2.571713
-4.121205,690,-4.406711
-4.334138,691,-4.615869
-3.8830009,692,-3.196023
-6.1632376,693,-4.192198
-4.4199514,694,-2.954593
-1.7754517,695,-3.228396
-4.5446696,696,-3.86166
-3.0660036,697,-1.384534
-6.0517387,698,-2.288932
-3.4429429,699,-3.427858
-3.5553496,700,-0.723628
-3.3976436,701,-3.128048
-6.339649,702,-3.200711
-7.3021965,703,-3.714778
1.2074765,704,-2.837352
-3.0697975,705,-4.732457
-4.8045015,706,-5.503908
-3.6494856,707,-0.668678
-1.8075018,708,-0.550591
-5.042509,709,-5.385429
-5.7237983,710,-3.029193
-5.570055,711,-3.909224
-3.2655458,712,-1.352686
-2.589714,713,-2.877733
-2.013998,714,-2.050644
-7.034976,715,-2.711581
-0.50129205,716,-4.527702
-5.8811646,717,-1.842842
-5.5256205,718,-4.231233
-3.024183,719,-2.631819
-7.589892,720,-2.852578
-3.7495222,721,-1.78046
-6.5233774,722,-4.83803
-1.6203566,723,-2.181236
-7.2309475,724,-3.852865
-8.317669,725,-4.171731
-3.9074564,726,-3.564375
-2.3549657,727,-1.374068
-1.34426,728,-0.37281
-1.7178932,729,-0.293911
-3.915772,730,-1.827724
-5.4059286,731,-4.975906
-2.8415446,732,-1.629261
-6.3108816,733,-2.313391
-0.1095617,734,-2.726259
-5.3400493,735,-4.020001
-5.0195413,736,-5.05515
-0.39319074,737,-0.6645
-6.6228757,738,-3.157348
-5.3106813,739,-2.771895
-6.2774115,740,-1.484921
-10.478368,741,-5.023076
-0.74264216,742,-1.797883
-3.667233,743,-1.480357
-6.0532455,744,0.052816
-6.4157286,745,-4.006864
-8.423815,746,-2.36035
-10.237874,747,-3.152125
-9.450539,748,-2.384711
-1.4100888,749,0.095767
-2.401404,750,-2.703789
-2.5454915,751,-2.407493
-1.6911011,752,-3.154019
-6.0860558,753,-2.525626
-6.1889467,754,-4.541304
-6.780804,755,-4.922847
-3.021618,756,-1.266945
-0.793959,757,-2.761201
-4.4923844,758,-4.502107
-2.9109967,759,-0.777959
-6.891652,760,-3.58977
-8.389735,761,-3.198285
-1.2753465,762,-5.153197
-6.212683,763,-3.570237
0.9728559,764,0.492033
-10.027126,765,-4.190372
-3.9004292,766,-1.914575
-2.9386523,767,-3.434247
-1.5043352,768,-0.78771
-6.2748356,769,-4.787079
-1.7004924,770,-1.72686
1.6380154,771,-1.9191
-5.4740906,772,-5.04844
-5.4143443,773,-4.35676
-2.255104,774,0.146496
-9.4820175,775,-4.142395
-9.083154,776,-4.351328
-8.186911,777,-3.11743
-9.245076,778,-3.091161
-6.0418897,779,-2.581433
-2.0290098,780,-3.43591
-7.490577,781,-1.593696
-3.8185,782,-4.192198
-2.67162,783,-3.095554
-6.3764744,784,-3.186623
-4.7391834,785,-3.893467
-2.6597137,786,-1.209811
-4.4964566,787,-0.594459
-7.3148,788,-3.444749
-2.508268,789,-0.378961
-3.9308598,790,-1.944067
-0.79871947,791,-1.285895
-4.34665,792,-3.443707
-2.2497828,793,-2.137735
-8.489242,794,-4.241842
-6.0057173,795,-1.263983
-2.461886,796,-1.587281
-3.321323,797,-3.340699
-6.6102967,798,-4.822737
-5.064419,799,-4.589496
-5.528248,800,-3.879766
-3.4827304,801,-3.814092
-2.4532456,802,-1.807699
-7.532815,803,-2.014889
-5.040712,804,-2.946815
-2.9973884,805,-3.588858
-5.827831,806,-5.212931
-2.718218,807,-1.904867
-2.8568277,808,-1.179936
-10.186935,809,-3.58977
-3.4394324,810,-3.297432
-7.961272,811,-4.426517
-8.489695,812,-3.975204
-4.2777653,813,-4.542329
-8.556386,814,-4.708011
-6.976321,815,-4.546073
-7.3344035,816,-5.187289
-4.08092,817,-4.821876
-6.796633,818,-3.564375
-4.6715956,819,-3.747488
-5.7323637,820,0.816024
-2.6815245,821,-1.217521
-4.2410817,822,-0.53652
-2.5339673,823,-4.387632
-0.5301089,824,-0.931899
-8.282416,825,-2.864592
-0.7734021,826,-0.691097
-2.4997728,827,-4.527702
-8.674124,828,-3.125235
-0.0908854,829,-0.406113
-5.9759903,830,-3.42356
-7.0428276,831,-4.149446
-1.2273046,832,0.378087
0.5938891,833,0.121413
-8.277809,834,-2.297257
-8.402714,835,-3.9059
-3.8309088,836,-1.601908
-7.715605,837,-4.766549
-5.0892076,838,-3.621451
-3.1673355,839,-2.643769
-6.5739555,840,-5.034033
-2.5323846,841,-1.804405
-3.7391844,842,-2.0972
-5.5204716,843,-4.807564
-2.7813334,844,-3.023141
-2.0533724,845,-2.427063
-6.9767404,846,-3.927305
-2.9694312,847,-4.663826
2.4870977,848,-1.516414
-0.85332936,849,-1.253584
-2.4010103,850,-0.364133
-1.5921046,851,-0.090663
-4.2639923,852,-0.634299
-0.7569023,853,-1.044304
-2.039526,854,-2.083341
-2.203578,855,-4.110739
-5.921166,856,-5.064475
-3.9017253,857,-1.25223
-4.6109056,858,-0.15544
1.0521325,859,-4.024825
-3.202251,860,-2.547702
-7.7722826,861,-4.316936
-11.69945,862,-4.216873
-0.3626688,863,-3.413779
-8.0946865,864,-3.721654
-5.2545342,865,-3.852511
-9.744005,866,-4.298306
-6.3283916,867,-3.899895
-6.0718317,868,-3.365132
-5.6708455,869,-3.560946
-11.306272,870,-3.836585
0.16654044,871,-3.285629
0.41458035,872,-2.723844
-4.466642,873,-3.638335
-9.097245,874,-4.973897
2.0768888,875,-2.897622
-4.875155,876,-0.998197
-2.587103,877,-0.892714
-10.707059,878,-4.790265
-7.884824,879,-4.767727
-3.4678426,880,-1.125738
-1.9945581,881,-2.298474
-1.7576752,882,-0.857143
-5.617958,883,-3.376888
-4.5943513,884,-1.279931
-2.4837747,885,-0.989327
-10.24208,886,-3.9059
-8.370815,887,-3.744318
1.4869547,888,-0.543857
-2.1500518,889,-3.210489
-6.680255,890,-4.584208
-5.808376,891,-3.295908
-2.3950415,892,-1.877079
-2.4027472,893,-0.540498
-7.388999,894,-4.898913
-1.7847512,895,-0.392503
-2.4691167,896,-4.234832
-13.032964,897,-5.62856
-7.715179,898,-4.74481
-2.5933704,899,-1.394111
-7.227562,900,-2.860505
-7.253178,901,-3.884687
-6.314209,902,-4.637555
-2.7115521,903,0.185367
-8.331301,904,-3.582144
-8.089294,905,-4.348281
-7.5985427,906,-5.164081
-6.112836,907,-4.285188
-1.9556746,908,-1.792576
-5.0089545,909,-3.187777
-8.186382,910,-4.734077
0.7935123,911,-2.788294
-5.789561,912,-4.192198
-0.8311935,913,-1.115284
-0.63634825,914,-0.117376
-0.7159852,915,-0.134802
-7.3224745,916,-4.37607
-2.3240855,917,-0.19411
-9.890219,918,-4.051331
2.625599,919,-0.50843
-3.41988,920,-3.936019
-1.6751686,921,-0.679671
-8.318903,922,-3.71452
-1.9984676,923,-4.024825
-3.9182768,924,-2.567004
-3.4149044,925,-3.393352
-0.7335676,926,-1.101169
-2.7665389,927,-0.654305
1.2789695,928,-0.168021
-2.8469372,929,-0.584225
-3.0212817,930,-4.074764
-9.182156,931,-4.5032
-7.025712,932,-5.139312
-1.4804476,933,-1.056205
-1.5222211,934,-3.221116
-3.0866852,935,-2.233858
-1.7731855,936,-3.364906
-4.8852105,937,1.656377
-0.94065,938,-0.976929
-4.9063926,939,-3.474216
-7.678125,940,-3.189467
-2.1601787,941,-1.750799
-4.3921432,942,-3.049495
-7.9860516,943,-3.44579
-8.844023,944,-3.64735
-2.867231,945,-2.770559
-11.099438,946,-3.429898
-0.92842066,947,-1.181167
-2.3353465,948,-3.686221
-2.4254947,949,-2.214155
-4.0022635,950,-4.024825
-0.86400735,951,-0.950171
-7.0332537,952,-2.730771
-7.8537326,953,-3.485289
-7.047076,954,-5.053608
-4.237318,955,-4.141514
1.1028361,956,-0.267068
-8.450985,957,-5.053608
-8.236742,958,-1.209405
-8.244137,959,-4.267194
-0.75257266,960,-3.215319
-10.004474,961,-4.488617
